Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180219,52.78367978,53.53129681,52.57281343,53.27250630,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",55.58000000,53.27250630
20180220,52.98496129,53.26292147,51.98813857,52.03606274,11431,594824,N/A,N/A,7938506,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.03606274,52.03606274
20180221,52.16066558,52.67824661,51.25010637,51.28844570,8771,449851,N/A,N/A,7824451,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.28844570,51.28844570
20180222,51.29803054,52.01689307,51.07757936,51.51848172,14001,721310,N/A,N/A,7859545,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.51848172,51.51848172
20180223,51.73893289,52.47696510,51.09674903,52.43862576,7070,370741,N/A,N/A,7999920,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.43862576,52.43862576
20180226,52.65907694,52.78367978,52.09357174,52.35236226,6237,326522,N/A,N/A,7986760,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.35236226,52.35236226
20180227,52.35236226,52.63032244,52.13191108,52.13191108,5301,276351,N/A,N/A,7953128,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.13191108,52.13191108
20180228,52.31402292,52.54597590,51.83478123,51.84436606,9410,487855,N/A,N/A,7909261,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.84436606,51.84436606
20180301,51.83478123,52.83160395,51.74851773,52.19900492,7760,405064,N/A,N/A,7963364,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.19900492,52.19900492
20180302,51.97855374,53.12873380,51.79644190,53.07122479,7312,388057,N/A,N/A,8096428,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.07122479,53.07122479
20180305,52.91786745,53.60797549,52.72617078,53.56005132,10707,573467,N/A,N/A,8171002,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.56005132,53.56005132
20180306,53.53129681,54.48019536,53.29646839,54.46102569,7848,427410,N/A,N/A,8308453,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.46102569,54.46102569
20180307,53.97219917,54.28849869,53.54088165,53.97219917,8722,470746,N/A,N/A,8233878,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.97219917,53.97219917
20180308,54.02012334,54.53770436,53.83801150,54.31725319,8463,459687,N/A,N/A,8286519,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.31725319,54.31725319
20180309,54.62396787,55.00736122,54.30766835,54.94985222,9666,531145,N/A,N/A,8383027,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.94985222,54.94985222
20180312,55.07445506,55.27573657,54.48978020,54.88275838,7980,437964,N/A,N/A,8372791,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.88275838,54.88275838
20180313,54.94026738,55.19905790,54.02012334,54.12555651,3917,212010,N/A,N/A,8257274,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.12555651,54.12555651
20180314,54.39393186,54.55687403,53.57922098,53.75174799,4683,251719,N/A,N/A,8200247,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.75174799,53.75174799
20180315,53.88593567,54.28849869,52.99454612,53.31084564,5022,267727,N/A,N/A,8132984,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.31084564,53.31084564
20180316,53.40669398,53.91469017,52.93703712,53.34918497,10271,547949,N/A,N/A,8138833,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.34918497,53.34918497
20180319,53.21499730,53.54088165,52.89869778,53.16707313,9762,519017,N/A,N/A,8111050,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.16707313,53.16707313
20180320,53.35876981,53.63672999,53.20541247,53.37793947,4224,225468,N/A,N/A,8143219,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.37793947,53.37793947
20180321,53.22458213,53.38273189,52.31402292,53.06163996,7693,408203,N/A,N/A,8094965,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.06163996,53.06163996
20180322,52.71658594,53.45461814,52.30443809,52.31402292,6369,333188,N/A,N/A,7980911,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.31402292,52.31402292
20180323,52.47696510,52.67824661,51.79644190,51.80602673,8066,417867,N/A,N/A,7903412,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",51.80602673,51.80602673
20180326,52.26609875,54.25974418,52.22296700,54.08721718,11350,613890,N/A,N/A,8251425,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.08721718,54.08721718
20180327,54.93068255,55.15113373,53.45461814,53.67506932,10106,542440,N/A,N/A,8188549,146224,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",53.67506932,53.67506932
20180328,53.64631482,54.21182002,53.47378781,54.04887784,8326,450011,N/A,N/A,8245936,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",54.04887784,54.04887784
20180329,54.40351669,56.07127777,54.40351669,55.80290243,13445,750270,N/A,N/A,8513538,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",55.80290243,55.80290243
20180330,54.40351669,56.07127777,54.40351669,55.80290243,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.22000000,55.80290243
20180402,56.07127777,56.45467113,55.06487022,55.65912992,18761,1044221,N/A,N/A,8491603,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",55.65912992,55.65912992
20180403,56.01376877,57.02976115,55.18947306,56.67512230,15789,894844,N/A,N/A,8646608,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",56.67512230,56.67512230
20180404,56.29172895,57.19270333,55.83165693,56.96266732,18836,1072949,N/A,N/A,8690477,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",56.96266732,56.96266732
20180405,59.42596961,60.22630323,57.56651185,58.91797341,38171,2248958,N/A,N/A,8988787,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",58.91797341,58.91797341
20180406,58.75503124,59.96272030,58.40997722,59.21510326,16524,978470,N/A,N/A,9034118,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.21510326,59.21510326
20180409,59.59849662,60.45154682,59.21510326,59.70392979,10877,649400,N/A,N/A,9108696,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",59.70392979,59.70392979
20180410,60.38445299,61.31418187,59.79019329,61.12248519,13069,798810,N/A,N/A,9325117,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",61.12248519,61.12248519
20180411,60.70075250,61.21833353,60.65282833,61.11290036,15691,958923,N/A,N/A,9323655,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",61.11290036,61.11290036
20180412,61.18957903,61.42919987,60.46113166,60.69116767,11637,706263,N/A,N/A,9259313,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",60.69116767,60.69116767
20180413,60.98829752,61.58255721,60.39403782,61.45795437,14767,907550,N/A,N/A,9376298,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",61.45795437,61.45795437
20180416,61.58255721,62.25349558,61.21833353,62.04262924,12469,773610,N/A,N/A,9465498,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.04262924,62.04262924
20180417,62.15764724,62.82858561,61.78383872,62.78066144,27606,1733123,N/A,N/A,9578096,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.78066144,62.78066144
20180418,62.78066144,63.23114863,62.26308041,62.79024627,18682,1173047,N/A,N/A,9579558,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.79024627,62.79024627
20180419,62.75190694,62.88609461,62.04262924,62.54104059,6855,428719,N/A,N/A,9541538,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.54104059,62.54104059
20180420,62.54104059,62.84775528,61.89885673,62.64647377,29331,1837484,N/A,N/A,9557624,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.64647377,62.64647377
20180423,62.91484911,63.35575147,62.74232210,62.93401878,5370,337956,N/A,N/A,9601493,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.93401878,62.93401878
20180424,63.29824246,63.38450597,62.33975908,62.72315244,6652,417234,N/A,N/A,9569322,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.72315244,62.72315244
20180425,62.61771926,63.22156379,62.34934392,63.11613062,8143,513955,N/A,N/A,9629277,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.11613062,63.11613062
20180426,63.29824246,63.97876567,62.88609461,63.65288132,10459,665745,N/A,N/A,9711166,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.65288132,63.65288132
20180427,63.77748416,64.07461400,63.58578748,63.82540832,4742,302660,N/A,N/A,9737487,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.82540832,63.82540832
20180430,63.80623866,63.89250216,62.56021026,62.60813443,8101,507188,N/A,N/A,9551774,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.60813443,62.60813443
20180501,62.33017425,62.44519226,61.78383872,62.27266525,9459,589037,N/A,N/A,9500594,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.27266525,62.27266525
20180502,62.21515624,62.54104059,61.34293637,61.47712404,8786,540138,N/A,N/A,9379222,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",61.47712404,61.47712404
20180503,61.63190077,61.82417000,61.01183251,61.56460654,7216,444250,N/A,N/A,9364599,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",61.56460654,61.56460654
20180504,61.46847193,63.11237382,61.39156424,62.57401998,7003,438206,N/A,N/A,9518141,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.57401998,62.57401998
20180507,62.84319690,63.78531611,62.36636922,63.65072765,9616,612065,N/A,N/A,9681919,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.65072765,63.65072765
20180508,63.51613920,64.16024111,63.31425651,64.08333342,5573,357136,N/A,N/A,9747723,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.08333342,64.08333342
20180509,64.16985457,65.66955454,64.09294688,65.11197378,11467,746639,N/A,N/A,9904190,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.11197378,65.11197378
20180510,65.64071416,65.70800839,65.10236032,65.40037762,8414,550279,N/A,N/A,9948059,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.40037762,65.40037762
20180511,65.54457954,66.04447953,65.12158724,65.30424301,7308,477243,N/A,N/A,9933436,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.30424301,65.30424301
20180514,65.46767185,65.76568915,64.86683052,65.00622571,6937,450948,N/A,N/A,9888104,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.00622571,65.00622571
20180515,64.65052764,65.11197378,64.41019110,64.70820840,8311,537790,N/A,N/A,9842773,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.70820840,64.70820840
20180516,64.67936802,64.70340167,64.18908149,64.54477956,6032,389334,N/A,N/A,9817914,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.54477956,64.54477956
20180517,64.57361994,64.69859494,64.10256034,64.41019110,7266,468004,N/A,N/A,9797442,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.41019110,64.41019110
20180518,64.09294688,64.50632572,63.97758534,64.20830841,5815,373371,N/A,N/A,9766733,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.20830841,64.20830841
20180521,64.56400648,64.76588917,63.98719880,64.16024111,6760,433723,N/A,N/A,9759422,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.16024111,64.16024111
20180522,63.71802188,63.74686227,61.68958154,62.52595268,15066,942016,N/A,N/A,9510830,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.52595268,62.52595268
20180523,62.32406999,62.80474306,62.32406999,62.64131421,5471,342711,N/A,N/A,9528377,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.64131421,62.64131421
20180524,62.64131421,63.02104594,62.44904498,62.67976806,9070,568505,N/A,N/A,9534227,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.67976806,62.67976806
20180525,62.61247383,63.51613920,62.44904498,62.90087767,12886,810541,N/A,N/A,9567860,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.90087767,62.90087767
20180528,62.61247383,63.51613920,62.44904498,62.90087767,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.43000000,62.90087767
20180529,62.46827191,62.80474306,61.68958154,62.06450653,8061,500302,N/A,N/A,9440639,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.06450653,62.06450653
20180530,62.30484306,62.86242382,62.16064114,62.48749883,7844,490152,N/A,N/A,9504981,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.48749883,62.48749883
20180531,62.48749883,62.54517960,61.28581616,61.28581616,7405,453821,N/A,N/A,9322193,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",61.28581616,61.28581616
20180601,61.64151423,61.93953153,61.18006809,61.63190077,7993,492624,N/A,N/A,9374835,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",61.63190077,61.63190077
20180604,61.83378346,62.75667575,61.68958154,62.75667575,7415,465341,N/A,N/A,9545925,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.75667575,62.75667575
20180605,62.70860844,63.26618920,62.01643922,63.18928151,13823,873465,N/A,N/A,9611729,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.18928151,63.18928151
20180606,63.17966805,63.17966805,60.90127771,62.16064114,11787,732687,N/A,N/A,9455262,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.16064114,62.16064114
20180607,61.99721230,63.03546613,61.67035461,62.35291037,12277,765507,N/A,N/A,9484508,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.35291037,62.35291037
20180608,62.47788537,63.74974631,62.29522960,63.14121420,7682,485051,N/A,N/A,9604417,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.14121420,63.14121420
20180611,63.13160074,63.38155074,62.83358344,62.83358344,5544,348349,N/A,N/A,9557624,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.83358344,62.83358344
20180612,63.01623920,63.41039112,62.76628921,63.15082766,5931,374548,N/A,N/A,9605880,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.15082766,63.15082766
20180613,63.25657574,63.53536612,62.80474306,62.81435652,12185,765393,N/A,N/A,9554699,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.81435652,62.81435652
20180614,62.99701228,63.46807189,62.65092767,63.30464305,5137,325196,N/A,N/A,9629277,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.30464305,63.30464305
20180615,63.26618920,63.35271035,62.21832191,62.42020460,12621,787805,N/A,N/A,9494744,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.42020460,62.42020460
20180618,62.00682576,62.55479306,61.97798538,62.42020460,6444,402236,N/A,N/A,9494744,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.42020460,62.42020460
20180619,62.36252383,64.07371995,62.02605268,63.81415650,14630,933601,N/A,N/A,9706779,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.81415650,63.81415650
20180620,64.05449303,64.98699878,63.58343343,64.87163725,20940,1358412,N/A,N/A,9867632,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.87163725,64.87163725
20180621,64.99661224,65.28501609,64.59284687,64.68898148,20384,1318620,N/A,N/A,9839848,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.68898148,64.68898148
20180622,64.93893148,65.51573916,64.46787187,65.25617570,11027,719580,N/A,N/A,9926124,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.25617570,65.25617570
20180625,65.42921801,65.72723531,64.95815840,65.51573916,8054,527664,N/A,N/A,9965607,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.51573916,65.51573916
20180626,65.77530261,66.86162375,65.51573916,65.97718530,10339,682138,N/A,N/A,10035797,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.97718530,65.97718530
20180627,66.09254684,66.40017760,65.19849493,65.52535262,5886,385682,N/A,N/A,9967069,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.52535262,65.52535262
20180628,65.57341993,66.31365645,65.46767185,66.06370646,6067,400809,N/A,N/A,10048958,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.06370646,66.06370646
20180629,66.31365645,66.65974106,65.77530261,65.86182377,8575,564765,N/A,N/A,10018250,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.86182377,65.86182377
20180702,65.48689877,65.56380646,65.00622571,65.36192378,7631,498777,N/A,N/A,9942210,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.36192378,65.36192378
20180703,65.49651224,65.97718530,65.31385647,65.72723531,5145,338167,N/A,N/A,9997777,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.72723531,65.72723531
20180704,65.49651224,65.97718530,65.31385647,65.72723531,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.37000000,65.72723531
20180705,65.87143723,67.22693528,65.63110069,67.17886797,10002,671923,N/A,N/A,10218585,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.17886797,67.17886797
20180706,67.00582567,67.77490258,67.00582567,67.47688528,3751,253106,N/A,N/A,10263917,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.47688528,67.47688528
20180709,67.49611220,68.29402949,67.32306989,67.65954104,8325,563266,N/A,N/A,10291701,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.65954104,67.65954104
20180710,68.04407950,68.26518911,67.32306989,67.56340643,14371,970954,N/A,N/A,10277078,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.56340643,67.56340643
20180711,67.49611220,67.91910450,67.09234682,67.48649874,4470,301665,N/A,N/A,10265379,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.48649874,67.48649874
20180712,67.63070066,67.84219681,67.38075066,67.81335642,8875,601844,N/A,N/A,10315097,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.81335642,67.81335642
20180713,67.84219681,68.53436602,67.78451604,68.11137372,6745,459411,N/A,N/A,10360429,146230,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.11137372,68.11137372
20180716,67.95755834,68.12098719,67.31826316,67.48649874,5397,364225,N/A,N/A,10272530,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.48649874,67.48649874
20180717,67.48649874,68.17866795,67.39997758,67.99601219,4983,338824,N/A,N/A,10350086,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.99601219,67.99601219
20180718,67.95755834,68.18828142,67.57301989,67.86142373,5495,372899,N/A,N/A,10329599,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.86142373,67.86142373
20180719,67.75567565,68.06330642,67.14137547,67.65954104,9448,639247,N/A,N/A,10298870,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.65954104,67.65954104
20180720,67.75567565,68.12098719,67.36152374,67.69799489,8259,559118,N/A,N/A,10304723,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.69799489,67.69799489
20180723,67.79412950,67.93833142,66.14542088,66.35211030,13804,915925,N/A,N/A,10099858,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.35211030,66.35211030
20180724,66.20790838,66.86162375,65.45805839,65.69839492,21830,1434196,N/A,N/A,10000352,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",65.69839492,65.69839492
20180725,65.97718530,68.55839968,65.46767185,67.68838143,17897,1211419,N/A,N/A,10303259,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.68838143,67.68838143
20180726,68.17866795,68.27480257,65.61187377,67.34229682,16324,1099296,N/A,N/A,10250580,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.34229682,67.34229682
20180727,67.42881797,67.76528912,67.05389298,67.10196028,8345,559966,N/A,N/A,10213997,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.10196028,67.10196028
20180730,66.83278336,67.58263335,66.72703529,67.52495258,6593,445192,N/A,N/A,10278383,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.52495258,67.52495258
20180731,67.63070066,67.79412950,67.35191028,67.55379297,6560,443153,N/A,N/A,10282773,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.55379297,67.55379297
20180801,67.57301989,67.64992758,66.84239683,67.00582567,4289,287388,N/A,N/A,10199364,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.00582567,67.00582567
20180802,66.72723320,68.20213449,66.55371541,67.99005718,4603,312958,N/A,N/A,10320819,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",67.99005718,67.99005718
20180803,68.12501547,69.58063699,68.12501547,69.56135724,6334,440602,N/A,N/A,10559341,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.56135724,69.56135724
20180806,69.73487504,70.55426464,69.24324127,69.96623210,9249,647118,N/A,N/A,10620801,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.96623210,69.96623210
20180807,70.00479161,70.01443149,69.08900323,69.18540201,6012,415943,N/A,N/A,10502271,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.18540201,69.18540201
20180808,69.22396152,69.33964005,68.53953021,68.83836641,3013,207410,N/A,N/A,10449592,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.83836641,68.83836641
20180809,68.81908666,69.15648238,68.25997375,69.05044372,6815,470579,N/A,N/A,10481785,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.05044372,69.05044372
20180810,68.92512531,69.75897473,68.39493204,68.52989033,3992,273571,N/A,N/A,10402765,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.52989033,68.52989033
20180813,68.49133082,68.93476519,67.92257803,68.36601241,7588,518761,N/A,N/A,10377889,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",68.36601241,68.36601241
20180814,68.55880996,69.44567871,68.40457192,69.11792287,6049,418094,N/A,N/A,10492028,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",69.11792287,69.11792287
20180815,68.88656580,69.12756274,66.45731663,66.76579271,9770,652302,N/A,N/A,10134977,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",66.76579271,66.76579271
20180816,66.79471235,67.23814672,64.05698709,64.19194538,16062,1031051,N/A,N/A,9744270,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",64.19194538,64.19194538
20180817,63.74851101,63.74851101,60.75050905,63.22795761,18915,1195957,N/A,N/A,9597938,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.22795761,63.22795761
20180820,63.41111529,63.62319260,62.83272263,63.26651712,13559,857831,N/A,N/A,9603791,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.26651712,63.26651712
20180821,63.26651712,63.72923125,62.65920483,62.89056189,17348,1091025,N/A,N/A,9546721,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",62.89056189,62.89056189
20180822,62.96768091,63.86418954,62.66884471,63.79671039,11327,722625,N/A,N/A,9684274,146332,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",63.79671039,63.79671039
