Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910822,1.41231489,1.54201728,1.41231489,1.46996040,9264,13618,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.46996040,1.46996040
19910823,1.52760590,1.52760590,1.46996040,1.52760590,6192,9459,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.52760590,1.52760590
19910826,1.49878315,1.58525141,1.49878315,1.52760590,360,550,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.52760590,1.52760590
19910827,1.52760590,1.61407416,1.52760590,1.55642866,776,1208,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.55642866,1.55642866
19910828,1.55642866,1.61407416,1.55642866,1.55642866,1328,2067,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.55642866,1.55642866
19910829,1.59966279,1.59966279,1.55642866,1.59966279,328,525,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.59966279,1.59966279
19910830,1.61407416,1.61407416,1.55642866,1.55642866,464,722,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.55642866,1.55642866
19910902,1.61407416,1.61407416,1.55642866,1.55642866,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.50000000,1.55642866
19910903,1.55642866,1.64289692,1.55642866,1.61407416,1416,2286,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.61407416,1.61407416
19910904,1.64289692,1.64289692,1.61407416,1.61407416,1064,1717,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.61407416,1.61407416
19910905,1.64289692,1.64289692,1.58525141,1.58525141,1568,2486,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.58525141,1.58525141
19910906,1.61407416,1.61407416,1.57084003,1.58525141,15456,24502,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.58525141,1.58525141
19910909,1.58525141,1.61407416,1.58525141,1.59966279,176,282,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.59966279,1.59966279
19910910,1.61407416,1.61407416,1.55642866,1.55642866,464,722,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.55642866,1.55642866
19910911,1.58525141,1.58525141,1.54201728,1.55642866,320,498,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.55642866,1.55642866
19910912,1.58525141,1.58525141,1.58525141,1.58525141,80,127,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.58525141,1.58525141
19910913,1.58525141,1.58525141,1.52760590,1.57084003,528,829,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.57084003,1.57084003
19910916,1.52760590,1.52760590,1.52760590,1.52760590,240,367,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.52760590,1.52760590
19910917,1.52760590,1.55642866,1.52760590,1.55642866,256,398,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.55642866,1.55642866
19910918,1.52760590,1.55642866,1.52760590,1.54201728,544,839,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.54201728,1.54201728
19910919,1.54201728,1.54201728,1.54201728,1.54201728,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.54201728,1.54201728
19910920,1.55642866,1.55642866,1.52760590,1.52760590,432,660,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.52760590,1.52760590
19910923,1.49878315,1.52760590,1.49878315,1.49878315,122456,183535,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.49878315,1.49878315
19910924,1.55642866,1.55642866,1.55642866,1.55642866,16,25,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.55642866,1.55642866
19910925,1.55642866,1.58525141,1.49878315,1.52760590,1792,2737,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.52760590,1.52760590
19910926,1.58525141,1.58525141,1.49878315,1.49878315,16,24,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.49878315,1.49878315
19910927,1.58525141,1.58525141,1.52760590,1.52760590,464,709,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.52760590,1.52760590
19910930,1.52760590,1.58525141,1.52760590,1.58525141,56,89,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.58525141,1.58525141
19911001,1.58525141,1.61407416,1.58525141,1.61407416,760,1227,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.61407416,1.61407416
19911002,1.59966279,1.67171967,1.55642866,1.67171967,1840,3076,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.67171967,1.67171967
19911003,1.70054242,1.70054242,1.64289692,1.70054242,1288,2190,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.70054242,1.70054242
19911004,1.64289692,1.67171967,1.64289692,1.65730829,864,1432,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.65730829,1.65730829
19911007,1.67171967,1.68613105,1.64289692,1.65730829,2232,3699,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.65730829,1.65730829
19911008,1.67171967,1.68613105,1.65730829,1.68613105,1000,1686,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.68613105,1.68613105
19911009,1.70054242,1.70054242,1.67171967,1.67171967,304,508,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.67171967,1.67171967
19911010,1.68613105,1.70054242,1.67171967,1.67171967,1320,2207,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.67171967,1.67171967
19911011,1.67171967,1.67171967,1.67171967,1.67171967,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.67171967,1.67171967
19911014,1.72936518,1.75818793,1.72936518,1.72936518,136,235,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.72936518,1.72936518
19911015,1.72936518,1.75818793,1.67171967,1.68613105,1832,3089,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.68613105,1.68613105
19911016,1.67171967,1.67171967,1.67171967,1.67171967,8,13,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.67171967,1.67171967
19911017,1.72936518,1.72936518,1.67171967,1.67171967,176,294,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.67171967,1.67171967
19911018,1.72936518,1.75818793,1.67171967,1.75818793,120,211,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.75818793,1.75818793
19911021,1.75818793,1.75818793,1.75818793,1.75818793,24,42,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.75818793,1.75818793
19911022,1.75818793,1.75818793,1.67171967,1.67171967,32,53,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.67171967,1.67171967
19911023,1.75818793,1.75818793,1.75818793,1.75818793,176,309,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.75818793,1.75818793
19911024,1.70054242,1.75818793,1.70054242,1.72936518,296,512,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.72936518,1.72936518
19911025,1.78701068,1.81583343,1.78701068,1.81583343,296,537,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.81583343,1.81583343
19911028,1.81583343,1.81583343,1.81583343,1.81583343,72,131,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.81583343,1.81583343
19911029,1.81583343,1.84465619,1.78701068,1.84465619,968,1786,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.84465619,1.84465619
19911030,1.87347894,1.87347894,1.80142206,1.81583343,3504,6363,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.81583343,1.81583343
19911031,1.84465619,1.84465619,1.75818793,1.80142206,4904,8834,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.80142206,1.80142206
19911101,1.84465619,1.84465619,1.72936518,1.72936518,704,1217,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.72936518,1.72936518
19911104,1.78701068,1.78701068,1.72936518,1.78701068,2064,3688,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.78701068,1.78701068
19911105,1.81583343,1.81583343,1.75818793,1.75818793,16,28,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.75818793,1.75818793
19911106,1.81583343,1.81583343,1.75818793,1.78701068,1552,2773,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.78701068,1.78701068
19911107,1.75818793,1.78701068,1.75818793,1.78701068,112,200,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.78701068,1.78701068
19911108,1.78701068,1.78701068,1.78701068,1.78701068,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.78701068,1.78701068
19911111,1.75818793,1.75818793,1.75818793,1.75818793,16,28,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.75818793,1.75818793
19911112,1.75818793,1.75818793,1.75818793,1.75818793,40,70,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.75818793,1.75818793
19911113,1.81583343,1.83024481,1.75818793,1.81583343,4912,8919,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.81583343,1.81583343
19911114,1.78701068,1.78701068,1.78701068,1.78701068,8,14,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.78701068,1.78701068
19911115,1.78701068,1.78701068,1.78701068,1.78701068,160,286,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.78701068,1.78701068
19911118,1.75818793,1.81583343,1.75818793,1.81583343,4008,7278,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.81583343,1.81583343
19911119,1.75818793,1.81583343,1.72936518,1.72936518,8040,13904,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.72936518,1.72936518
19911120,1.75818793,1.77259930,1.72936518,1.75818793,1456,2560,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.75818793,1.75818793
19911121,1.74377655,1.74377655,1.72936518,1.74377655,2920,5092,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.74377655,1.74377655
19911122,1.72936518,1.78701068,1.72936518,1.78701068,480,858,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.78701068,1.78701068
19911125,1.72936518,1.72936518,1.61407416,1.61407416,1568,2531,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.61407416,1.61407416
19911126,1.64289692,1.64289692,1.61407416,1.64289692,6800,11172,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.64289692,1.64289692
19911127,1.61407416,1.67171967,1.61407416,1.64289692,30920,50798,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.64289692,1.64289692
19911128,1.61407416,1.67171967,1.61407416,1.64289692,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.25000000,1.64289692
19911129,1.61407416,1.67171967,1.61407416,1.64289692,320,526,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.64289692,1.64289692
19911202,1.64289692,1.64289692,1.62848554,1.64289692,2720,4469,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.64289692,1.64289692
19911203,1.67171967,1.67171967,1.64289692,1.64289692,256,421,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.64289692,1.64289692
19911204,1.67171967,1.67171967,1.67171967,1.67171967,8,13,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.67171967,1.67171967
19911205,1.61407416,1.61407416,1.61407416,1.61407416,80,129,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.61407416,1.61407416
19911206,1.64289692,1.67171967,1.61407416,1.61407416,800,1291,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.61407416,1.61407416
19911209,1.61407416,1.67171967,1.58525141,1.58525141,480,761,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.58525141,1.58525141
19911210,1.67171967,1.67171967,1.49878315,1.51319453,1128,1707,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.51319453,1.51319453
19911211,1.49878315,1.55642866,1.49878315,1.55642866,88,137,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.55642866,1.55642866
19911212,1.49878315,1.49878315,1.49878315,1.49878315,32,48,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.49878315,1.49878315
19911213,1.55642866,1.55642866,1.46996040,1.52760590,520,794,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.52760590,1.52760590
19911216,1.52760590,1.52760590,1.46996040,1.46996040,152,223,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.46996040,1.46996040
19911217,1.46996040,1.52760590,1.46996040,1.52760590,48,73,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.52760590,1.52760590
19911218,1.52760590,1.52760590,1.46996040,1.52760590,2896,4424,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.52760590,1.52760590
19911219,1.55642866,1.55642866,1.46996040,1.46996040,192,282,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.46996040,1.46996040
19911220,1.55642866,1.55642866,1.52760590,1.55642866,96,149,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.55642866,1.55642866
19911223,1.55642866,1.55642866,1.55642866,1.55642866,8,12,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.55642866,1.55642866
19911224,1.55642866,1.55642866,1.55642866,1.55642866,24,37,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",1.55642866,1.55642866
19911225,1.55642866,1.55642866,1.55642866,1.55642866,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",13.50000000,1.55642866
