Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070411,10.55507782,10.55507782,10.43299952,10.47056208,931,9748,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.47056208,10.47056208
20070412,10.43299952,10.51751527,10.34848377,10.49873399,927,9732,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.49873399,10.49873399
20070413,10.47995272,10.63020293,10.47995272,10.62081229,1445,15347,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.62081229,10.62081229
20070416,10.65837485,10.75228124,10.63020293,10.71471868,601,6440,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.71471868,10.71471868
20070417,10.71471868,10.77106251,10.55507782,10.63959357,829,8820,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.63959357,10.63959357
20070418,10.57385910,10.65837485,10.47995272,10.62081229,824,8752,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.62081229,10.62081229
20070419,10.52690591,10.57385910,10.48934335,10.49873399,860,9029,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.49873399,10.49873399
20070420,10.63959357,10.70532804,10.55507782,10.63959357,814,8661,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.63959357,10.63959357
20070423,10.65837485,10.69593740,10.35787441,10.58324974,721,7631,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.58324974,10.58324974
20070424,10.58324974,10.63959357,10.47995272,10.62081229,610,6479,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.62081229,10.62081229
20070425,10.69593740,10.69593740,10.51751527,10.56446846,727,7680,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.56446846,10.56446846
20070426,10.52690591,10.52690591,10.40482761,10.41421824,1313,13674,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.41421824,10.41421824
20070427,10.42360888,10.47056208,10.35787441,10.39543697,1304,13556,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.39543697,10.39543697
20070430,10.42360888,10.46117144,10.33909314,10.37665569,1663,17256,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.37665569,10.37665569
20070501,10.40482761,10.42360888,10.25457739,10.32970250,3032,31320,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.32970250,10.32970250
20070502,10.32970250,10.63020293,10.27335867,10.52690591,4620,48634,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.52690591,10.52690591
20070503,10.53629655,10.53629655,10.45178080,10.52690591,2074,21833,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.52690591,10.52690591
20070504,10.55507782,10.70532804,10.48934335,10.69593740,1849,19777,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.69593740,10.69593740
20070507,10.70532804,10.70532804,10.48934335,10.63020293,1144,12161,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.63020293,10.63020293
20070508,10.63020293,10.63020293,10.38604633,10.62081229,1359,14434,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.62081229,10.62081229
20070509,10.62081229,10.65837485,10.56446846,10.65837485,1164,12406,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.65837485,10.65837485
20070510,10.59264038,10.60203102,10.44239016,10.44239016,1112,11612,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.44239016,10.44239016
20070511,10.50812463,10.70532804,10.50812463,10.70532804,784,8393,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.70532804,10.70532804
20070514,10.67715613,10.78984379,10.63020293,10.75228124,1364,14666,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.75228124,10.75228124
20070515,10.71471868,10.92131273,10.69593740,10.84618762,1142,12386,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.84618762,10.84618762
20070516,10.85557826,10.94948465,10.81801571,10.87435954,1020,11092,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.87435954,10.87435954
20070517,10.83679698,10.90253145,10.72410932,10.81801571,625,6761,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.81801571,10.81801571
20070518,10.81801571,10.99643784,10.75228124,10.93070337,554,6056,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.93070337,10.93070337
20070521,10.91192209,11.06217231,10.89314081,11.02460976,645,7111,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.02460976,11.02460976
20070522,11.00582848,11.11851614,10.96826592,11.09973486,496,5505,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.09973486,11.09973486
20070523,11.11851614,11.16546934,11.06217231,11.08095359,460,5097,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.08095359,11.08095359
20070524,11.08095359,11.24998508,10.85557826,10.86496890,739,8029,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.86496890,10.86496890
20070525,10.86496890,11.03400039,10.86496890,11.01521912,697,7678,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.01521912,11.01521912
20070528,10.86496890,11.03400039,10.86496890,11.01521912,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.73000000,11.01521912
20070529,11.03400039,11.39084466,11.03400039,11.36267275,1617,18373,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.36267275,11.36267275
20070530,11.32511019,11.59743871,11.28754764,11.59743871,892,10345,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.59743871,11.59743871
20070531,11.59743871,11.73829829,11.56926680,11.68195446,1075,12558,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.68195446,11.68195446
20070601,11.72890765,12.06697064,11.72890765,11.97306426,2149,25730,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.97306426,11.97306426
20070604,11.99184554,12.28295533,11.97306426,12.10453320,1376,16656,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.10453320,12.10453320
20070605,12.03879873,12.05758001,11.90732979,11.95428298,605,7232,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.95428298,11.95428298
20070606,11.87915787,11.87915787,11.69134510,11.70073574,818,9571,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.70073574,11.70073574
20070607,11.59743871,11.59743871,10.56446846,10.94009401,3383,37010,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.94009401,10.94009401
20070608,11.17485997,11.40023530,11.02460976,11.23120381,1928,21654,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.23120381,11.23120381
20070611,11.23120381,11.24059444,10.97765656,11.12790678,1481,16480,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.12790678,11.12790678
20070612,11.05278167,11.05278167,10.89314081,10.94948465,3222,35279,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.94948465,10.94948465
20070613,10.94948465,10.97765656,10.79923443,10.94948465,1512,16556,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.94948465,10.94948465
20070614,10.94948465,11.11851614,10.78045315,10.85557826,3226,35020,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.85557826,10.85557826
20070615,11.08095359,11.23120381,10.79923443,11.08095359,3335,36955,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.08095359,11.08095359
20070618,11.08095359,11.09973486,10.94009401,11.08095359,2323,25741,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.08095359,11.08095359
20070619,11.05278167,11.05278167,10.74289060,10.82740634,1130,12235,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.82740634,10.82740634
20070620,10.86496890,10.86496890,10.43299952,10.44239016,1082,11299,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.44239016,10.44239016
20070621,10.44239016,10.46117144,10.31092122,10.37665569,1473,15285,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.37665569,10.37665569
20070622,11.19364125,11.19364125,10.23579611,10.24518675,1700,17417,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.24518675,10.24518675
20070625,10.21701483,10.33909314,10.06676462,10.10432717,1256,12691,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.10432717,10.10432717
20070626,10.18884292,10.25457739,9.70052971,9.72870162,1896,18446,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.72870162,9.72870162
20070627,9.73809226,9.77565482,9.53149821,9.77565482,1677,16394,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.77565482,9.77565482
20070628,9.79443609,9.83199865,9.61601396,9.67235779,860,8318,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.67235779,9.67235779
20070629,9.70052971,9.71931099,9.63479524,9.69113907,1386,13432,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.69113907,9.69113907
20070702,9.74748290,9.76626418,9.51271694,9.59723268,1169,11219,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.59723268,9.59723268
20070703,9.55967013,9.56906077,9.48454502,9.48454502,839,7958,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.48454502,9.48454502
20070704,9.55967013,9.56906077,9.48454502,9.48454502,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.10000000,9.48454502
20070705,9.40941991,9.46576374,9.31551352,9.46576374,1590,15051,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.46576374,9.46576374
20070706,9.46576374,9.53149821,9.42820119,9.50332630,1056,10036,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.50332630,9.50332630
20070709,9.48454502,9.48454502,9.40941991,9.47515438,1205,11418,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.47515438,9.47515438
20070710,9.48454502,9.49393566,9.40002927,9.44698247,1718,16230,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.44698247,9.44698247
20070711,9.40941991,9.44698247,9.34368544,9.42820119,2103,19828,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.42820119,9.42820119
20070712,9.56906077,9.66296715,9.42820119,9.66296715,1793,17326,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.66296715,9.66296715
20070713,9.66296715,9.66296715,9.57845141,9.62540460,952,9163,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.62540460,9.62540460
20070716,9.56906077,9.62540460,9.51271694,9.59723268,1265,12140,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.59723268,9.59723268
20070717,9.64418588,9.71931099,9.55967013,9.64418588,947,9133,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.64418588,9.64418588
20070718,9.57845141,9.61601396,9.40002927,9.54088885,1423,13577,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.54088885,9.54088885
20070719,9.69776445,9.84988625,9.60268833,9.73579490,1836,17875,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.73579490,9.73579490
20070720,9.69776445,10.09708417,9.64071878,9.94496237,5760,57283,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.94496237,9.94496237
20070723,10.03053088,10.04003849,9.79284058,9.81185580,1280,12559,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.81185580,9.81185580
20070724,9.71677968,9.80234819,9.50761221,9.60268833,1815,17429,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.60268833,9.60268833
20070725,9.60268833,9.62170356,9.43155131,9.53613505,1705,16259,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.53613505,9.53613505
20070726,9.33647519,9.52662743,9.21287623,9.43155131,2836,26748,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.43155131,9.43155131
20070727,9.43155131,9.52662743,9.31745996,9.35549041,2500,23389,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.35549041,9.35549041
20070730,9.40302847,9.47908937,9.22238384,9.31745996,1759,16389,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.31745996,9.31745996
20070731,9.42204370,9.57416549,9.36499803,9.48859698,1950,18503,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.48859698,9.48859698
20070801,9.62170356,9.68825684,9.24139907,9.45056654,1923,18173,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.45056654,9.45056654
20070802,9.45056654,9.55515027,9.28893713,9.39352086,970,9112,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.39352086,9.39352086
20070803,9.39352086,9.40302847,8.98469354,9.03223160,1754,15843,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.03223160,9.03223160
20070806,8.84207935,8.94666309,8.30014546,8.65192711,3068,26544,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.65192711,8.65192711
20070807,8.60438905,9.02272399,8.53783576,8.93715548,2132,19054,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.93715548,8.93715548
20070808,9.06075444,11.39962704,9.02272399,10.23969835,6848,70121,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.23969835,10.23969835
20070809,10.31575925,11.67534779,10.31575925,11.16193673,9385,104755,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.16193673,11.16193673
20070810,10.99079971,11.96057616,9.34598280,9.45056654,5833,55125,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.45056654,9.45056654
20070813,9.61219594,10.08757655,9.41253609,9.50761221,3311,31480,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.50761221,9.50761221
20070814,9.60268833,9.77382535,9.49810460,9.52662743,1416,13490,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.52662743,9.52662743
20070815,9.55515027,9.59318072,9.06075444,9.07976966,2363,21455,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.07976966,9.07976966
20070816,9.10829250,9.35549041,8.80404891,9.21287623,2166,19955,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.21287623,9.21287623
20070817,9.21287623,10.07806894,9.21287623,9.84988625,2086,20547,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.84988625,9.84988625
20070820,9.87840909,9.96397760,9.51711982,9.66924162,741,7165,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.66924162,9.66924162
20070821,9.69776445,9.96397760,9.61219594,9.72628729,489,4756,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.72628729,9.72628729
20070822,9.81185580,9.90693192,9.68825684,9.88791670,1406,13902,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.88791670,9.88791670
20070823,9.94496237,9.95446998,8.87060219,9.46007415,1752,16574,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.46007415,9.46007415
20070824,9.43155131,9.43155131,9.05124682,9.13681533,1249,11412,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.13681533,9.13681533
20070827,9.07976966,9.15583056,8.88961742,8.91814025,1211,10800,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.91814025,8.91814025
20070828,8.85158697,8.91814025,8.47128248,8.49029770,2094,17779,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.49029770,8.49029770
20070829,8.54734338,8.72798801,8.38571397,8.69946517,2509,21827,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.69946517,8.69946517
20070830,8.55685099,8.73749562,8.47128248,8.64241950,601,5194,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.64241950,8.64241950
20070831,8.66143472,8.81355652,8.48079009,8.55685099,709,6067,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.55685099,8.55685099
20070903,8.66143472,8.81355652,8.48079009,8.55685099,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.00000000,8.55685099
20070904,8.57586621,9.38401325,8.49980531,9.31745996,1387,12923,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.31745996,9.31745996
20070905,9.27942952,9.27942952,8.55685099,8.64241950,1455,12575,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.64241950,8.64241950
20070906,8.68044995,8.96567831,8.68044995,8.96567831,820,7352,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.96567831,8.96567831
20070907,8.73749562,8.99420115,8.67094233,8.72798801,1008,8798,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.72798801,8.72798801
20070910,8.62340427,8.62340427,8.15753128,8.15753128,2551,20810,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.15753128,8.15753128
20070911,8.21457695,8.46177487,8.15753128,8.30965307,1047,8700,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.30965307,8.30965307
20070912,8.13851605,8.16703889,7.77722679,7.82476485,2029,15876,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.82476485,7.82476485
20070913,7.83427246,8.03393232,7.72968873,7.92934858,1447,11474,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.92934858,7.92934858
20070914,7.84378007,7.94836381,7.79624201,7.87230291,1120,8817,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.87230291,7.87230291
20070917,7.81525724,7.81525724,7.52052126,7.65362783,1627,12452,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.65362783,7.65362783
20070918,7.76771917,8.00540948,7.67264305,7.97688664,1467,11702,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.97688664,7.97688664
20070919,8.09097799,8.09097799,7.84378007,7.97688664,989,7889,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.97688664,7.97688664
20070920,7.98639426,7.98639426,7.63461260,7.72018111,532,4107,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.72018111,7.72018111
20070921,7.79624201,7.79624201,7.49199842,7.67264305,2136,16389,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.67264305,7.67264305
20070924,7.56805932,7.63461260,7.38741469,7.41593752,595,4412,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.41593752,7.41593752
20070925,7.37790707,7.51101365,7.34938424,7.44446036,587,4370,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.44446036,7.44446036
20070926,7.51101365,7.70116589,7.41593752,7.65362783,769,5886,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.65362783,7.65362783
20070927,7.70116589,7.84378007,7.60608977,7.83427246,676,5296,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.83427246,7.83427246
20070928,7.83427246,8.03393232,7.83427246,7.95787142,1226,9756,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.95787142,7.95787142
20071001,7.96737903,8.30014546,7.95787142,8.22408456,906,7451,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.22408456,8.22408456
20071002,8.29063785,8.52832815,8.24309979,8.52832815,608,5185,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.52832815,8.52832815
20071003,8.43325203,8.55685099,8.14802366,8.26211501,1123,9278,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.26211501,8.26211501
20071004,8.30965307,8.55685099,8.16703889,8.48079009,1472,12484,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.48079009,8.48079009
20071005,8.58537382,8.58537382,8.14802366,8.38571397,1040,8721,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.38571397,8.38571397
20071008,8.32866830,8.33817591,7.74870395,7.79624201,946,7375,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.79624201,7.79624201
20071009,7.76771917,7.79624201,7.53002887,7.57756693,1024,7759,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.57756693,7.57756693
20071010,7.53002887,7.70116589,7.50150603,7.67264305,409,3138,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.67264305,7.67264305
20071011,7.63461260,7.81525724,7.52052126,7.64412022,1222,9341,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.64412022,7.64412022
20071012,7.42544514,7.72968873,7.36839946,7.72968873,4723,36507,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.72968873,7.72968873
20071015,7.65362783,7.68215066,7.31135379,7.41593752,3417,25340,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.41593752,7.41593752
20071016,7.40642991,7.63461260,7.33036901,7.59658215,20854,158419,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.59658215,7.59658215
20071017,7.60608977,7.64412022,7.41593752,7.58707454,1816,13778,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.58707454,7.58707454
20071018,7.55855171,7.63461260,7.42544514,7.57756693,1395,10571,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.57756693,7.57756693
20071019,7.57756693,7.66313544,7.41593752,7.48249081,1351,10109,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.48249081,7.48249081
20071022,7.33987663,7.59658215,7.33987663,7.53002887,1179,8878,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.53002887,7.53002887
20071023,7.59658215,7.64412022,7.48249081,7.53002887,916,6898,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.53002887,7.53002887
20071024,7.44446036,7.57756693,7.31135379,7.51101365,1045,7849,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.51101365,7.51101365
20071025,7.54904409,7.63461260,7.29233856,7.53953648,1439,10849,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.53953648,7.53953648
20071026,7.63461260,7.63461260,7.32086140,7.36839946,874,6440,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.36839946,7.36839946
20071029,7.37790707,7.61559738,7.34938424,7.50150603,1622,12167,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.50150603,7.50150603
20071030,7.45396797,7.63461260,7.41593752,7.58707454,1061,8050,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.58707454,7.58707454
20071031,8.39522158,8.39522158,7.55855171,7.63461260,1441,11001,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.63461260,7.63461260
20071101,7.45396797,7.53953648,7.17824722,7.34938424,1711,12575,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.34938424,7.34938424
20071102,7.42544514,7.42544514,7.15923199,7.26381573,1133,8230,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.26381573,7.26381573
20071105,7.09267871,7.75821156,7.09267871,7.55855171,1320,9977,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.55855171,7.55855171
20071106,7.56805932,7.64412022,7.46347558,7.53953648,1879,14167,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.53953648,7.53953648
20071107,7.59658215,7.65362783,7.39692230,7.41593752,1111,8239,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.41593752,7.41593752
20071108,7.52052126,7.65362783,7.28283095,7.58707454,1481,11236,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.58707454,7.58707454
20071109,7.47298320,7.84378007,7.47298320,7.68215066,1022,7851,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.68215066,7.68215066
20071112,7.66313544,7.98639426,7.58707454,7.82476485,1089,8521,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.82476485,7.82476485
20071113,7.88181052,7.97688664,7.80574962,7.92934858,1058,8389,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.92934858,7.92934858
20071114,7.96737903,8.10048560,7.52052126,7.78673440,1051,8184,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.78673440,7.78673440
20071115,7.80574962,7.87230291,7.67264305,7.78673440,1274,9920,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.78673440,7.78673440
20071116,7.80574962,7.88181052,7.53953648,7.88181052,2120,16709,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.88181052,7.88181052
20071119,7.75821156,8.06245515,7.55855171,7.90082575,1633,12902,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.90082575,7.90082575
20071120,7.88181052,8.07196277,7.77722679,7.92934858,990,7850,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.92934858,7.92934858
20071121,7.87230291,7.97688664,7.53953648,7.58707454,1912,14506,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.58707454,7.58707454
20071122,7.87230291,7.97688664,7.53953648,7.58707454,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.98000000,7.58707454
20071123,7.60608977,7.99590187,7.33987663,7.92934858,716,5677,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.92934858,7.92934858
20071126,8.03393232,8.03393232,7.68215066,7.71067350,756,5829,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.71067350,7.71067350
20071127,7.72018111,7.74870395,7.29233856,7.63461260,1729,13200,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.63461260,7.63461260
20071128,7.65362783,7.97688664,7.52052126,7.88181052,1321,10412,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.88181052,7.88181052
20071129,7.88181052,7.91033336,7.57756693,7.70116589,774,5961,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.70116589,7.70116589
20071130,7.79624201,7.95787142,7.62510499,7.71067350,1008,7772,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.71067350,7.71067350
20071203,7.68215066,7.80574962,7.48249081,7.61559738,750,5712,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.61559738,7.61559738
20071204,7.48249081,7.67264305,7.34938424,7.41593752,973,7216,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.41593752,7.41593752
