Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010302,41.62342618,43.06337173,41.43057633,42.04126752,12729,535143,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.04126752,42.04126752
20010305,41.46271797,42.16983409,40.92273839,41.98341257,14528,609935,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.98341257,41.98341257
20010306,41.91912928,42.52339215,41.14130155,41.52700125,7777,322955,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.52700125,41.52700125
20010307,41.46271797,42.42696722,41.31486642,42.41411057,8324,353055,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.41411057,42.41411057
20010308,42.29840066,43.55192469,42.29840066,43.55192469,9241,402463,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.55192469,43.55192469
20010309,42.97337513,42.97980346,42.13769245,42.55553379,12718,541221,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.55553379,42.55553379
20010312,43.06980006,43.19836663,41.33415140,41.36629304,15483,640474,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.36629304,41.36629304
20010313,41.30200976,41.65556782,40.49846871,41.03844830,16327,670035,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.03844830,41.03844830
20010314,40.49846871,40.75560185,40.01634409,40.12562567,16116,646665,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.12562567,40.12562567
20010315,40.12562567,40.45989874,39.82349423,39.85563588,21793,868574,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.85563588,39.85563588
20010316,39.85563588,40.09991235,39.08423647,39.32208462,26467,1040738,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.32208462,39.32208462
20010319,39.37351125,39.39922456,38.42854698,38.76282005,15439,598459,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.76282005,38.76282005
20010320,38.53782856,39.20637471,38.17784217,38.18427050,11546,440876,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.18427050,38.18427050
20010321,38.56997020,38.56997020,36.89860483,36.96288811,11162,412580,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.96288811,36.96288811
20010322,36.87931984,36.95645978,34.39155676,35.45223095,24722,876450,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.45223095,35.45223095
20010323,36.09506378,37.22002125,35.47151593,36.64147169,15745,576920,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.64147169,36.64147169
20010326,36.60933005,38.08141725,36.60933005,37.79857080,8338,315164,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.79857080,37.79857080
20010327,37.17502295,37.90142405,36.28148530,37.85642575,13836,523782,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.85642575,37.85642575
20010328,37.57357931,37.58000763,37.13645298,37.30358951,9449,352482,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.30358951,37.30358951
20010329,37.28430453,38.08141725,37.01431474,37.95927901,8776,333131,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.95927901,37.95927901
20010330,37.92713737,38.75639173,37.28430453,37.92713737,18567,704193,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.92713737,37.92713737
20010402,39.05209483,39.21280304,38.24855378,38.53140023,14652,564562,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.53140023,38.53140023
20010403,38.53140023,38.53140023,36.57718841,36.71218331,15165,556740,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.71218331,36.71218331
20010404,37.60572095,37.67000423,36.48076348,37.09145468,17000,630555,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.09145468,37.09145468
20010405,37.92713737,38.73067841,37.60572095,38.56997020,16205,625026,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.56997020,38.56997020
20010406,38.11998722,38.75639173,37.45144107,37.47072605,14183,531447,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.47072605,37.47072605
20010409,37.38072946,37.92713737,37.29716119,37.74714417,10030,378604,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.74714417,37.74714417
20010410,37.74714417,37.74714417,36.32005527,36.78932325,18545,682258,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.78932325,36.78932325
20010411,37.67000423,37.88213907,37.21359292,37.53500934,12983,487317,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.53500934,37.53500934
20010412,37.28430453,37.92070904,37.11716799,37.58000763,7487,281362,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.58000763,37.58000763
20010413,37.28430453,37.92070904,37.11716799,37.58000763,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.46000000,37.58000763
20010416,37.41929943,37.92070904,37.39358611,37.86928241,6816,258117,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.86928241,37.86928241
20010417,37.89499572,38.05570393,37.12359632,37.76642916,7868,297146,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.76642916,37.76642916
20010418,38.08784558,38.89138662,37.45786940,38.24855378,12660,484227,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.24855378,38.24855378
20010419,38.40926199,40.49846871,38.40926199,39.53421946,23423,926010,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.53421946,39.53421946
20010420,39.41208122,39.50850614,37.60572095,38.06213226,13602,517721,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.06213226,38.06213226
20010423,37.83071244,38.28069543,37.83071244,38.22284047,8311,317670,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.22284047,38.22284047
20010424,38.24855378,38.24855378,36.09506378,36.56433175,18237,666824,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.56433175,36.56433175
20010425,36.96288811,37.73428752,36.54504677,37.73428752,12990,490168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.73428752,37.73428752
20010426,37.63786259,39.03280985,37.41287110,38.92352826,15960,621220,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.92352826,38.92352826
20010427,39.69492767,40.24133558,38.92352826,39.46993617,17159,677265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.46993617,39.46993617
20010430,39.85563588,40.30561886,39.59850274,39.91991916,16821,671493,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.91991916,39.91991916
20010501,39.85563588,40.64632027,39.72706931,40.51132537,15545,629749,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.51132537,40.51132537
20010502,40.65274859,40.80702848,39.98420244,40.47918373,12305,498096,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.47918373,40.47918373
20010503,40.47918373,40.47918373,39.54064779,40.10634068,10019,401825,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.10634068,40.10634068
20010504,40.24133558,40.49204039,39.75921095,40.47275540,10293,416586,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.47275540,40.47275540
20010507,40.63346361,40.98059334,40.55632367,40.65274859,6847,278349,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.65274859,40.65274859
20010508,40.65274859,41.06416161,40.65274859,40.81988513,6809,277943,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.81988513,40.81988513
20010509,40.72346021,41.30200976,40.44061376,41.30200976,7595,313689,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.30200976,41.30200976
20010510,41.30200976,41.30200976,40.56918033,41.13487322,6957,286175,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.13487322,41.13487322
20010511,41.10915991,41.46271797,40.56275200,41.14130155,6792,279432,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.14130155,41.14130155
20010514,41.07701827,41.47557463,40.88416842,41.25058313,5312,219123,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.25058313,41.25058313
20010515,41.33415140,41.77770606,41.08344659,41.75199275,9810,409587,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.75199275,41.75199275
20010516,41.14130155,42.72267033,41.13487322,42.49125051,10586,449812,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.49125051,42.49125051
20010517,43.03765842,43.03765842,42.13769245,42.23411737,7718,325963,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.23411737,42.23411737
20010518,42.04126752,42.42696722,42.00269755,42.42696722,6392,271193,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.42696722,42.42696722
20010521,42.42696722,43.35907484,42.26625901,43.32693320,8559,370835,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.32693320,43.32693320
20010522,43.26264991,43.39121648,42.33054230,42.78052528,6640,284063,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.78052528,42.78052528
20010523,42.74838364,43.13408334,42.24054570,43.06980006,9764,420534,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.06980006,43.06980006
20010524,43.23050827,44.19475752,43.06980006,43.48121308,9136,397244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.48121308,43.48121308
20010525,43.84119946,43.84119946,42.72909866,43.05051508,7521,323783,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.05051508,43.05051508
20010528,43.84119946,43.84119946,42.72909866,43.05051508,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.97000000,43.05051508
20010529,43.21122328,44.65116884,43.19193830,44.41974902,13095,581677,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.41974902,44.41974902
20010530,44.41974902,44.74233253,43.92942209,44.43910403,10031,445769,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.43910403,44.43910403
20010531,44.38749067,44.39394234,43.49716019,43.67780695,8311,363006,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.67780695,43.67780695
20010601,43.83909870,43.83909870,42.29069787,42.92296154,7035,301963,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.92296154,42.92296154
20010604,42.74231478,43.83264703,42.74231478,43.48425684,4924,214116,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.48425684,43.48425684
20010605,43.54877355,44.18748889,43.54877355,44.18103722,6435,284305,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.18103722,44.18103722
20010606,44.01974547,44.44555570,43.61329025,43.61329025,9468,412931,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.61329025,43.61329025
20010607,43.67780695,44.07781050,43.31651342,43.69716196,4698,205289,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.69716196,43.69716196
20010608,43.54877355,43.81329202,43.03263993,43.73587198,3556,155525,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.73587198,43.73587198
20010611,43.71006530,43.87135705,43.27135173,43.71006530,6539,285820,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.71006530,43.71006530
20010612,43.71006530,43.74232365,42.74231478,43.63264526,5957,259920,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.63264526,43.63264526
20010613,43.19393169,44.25200559,43.19393169,43.63909693,10080,439882,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.63909693,43.63909693
20010614,43.54877355,43.54877355,42.77457313,43.12296332,8233,355031,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.12296332,43.12296332
20010615,42.61328137,43.54877355,42.58747469,43.32296509,9258,401084,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.32296509,43.32296509
20010618,42.80683148,43.37457845,42.80683148,43.21328670,4039,174538,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.21328670,43.21328670
20010619,43.26490006,43.60683858,43.01973659,43.38748179,5065,219758,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.38748179,43.38748179
20010620,43.16167334,43.58103190,42.90360653,43.21973837,5129,221674,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.21973837,43.21973837
20010621,43.05844661,44.77459088,43.05844661,44.61329912,10525,469555,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.61329912,44.61329912
20010622,43.93587376,44.40684568,43.89071206,44.24555392,7370,326090,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.24555392,44.24555392
20010625,44.06490716,44.71652584,44.06490716,44.51652407,12309,547954,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.51652407,44.51652407
20010626,44.45200737,44.87136593,44.38749067,44.83910758,10077,451844,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.83910758,44.83910758
20010627,44.83910758,45.16814276,44.64555747,45.04556102,8616,388113,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.04556102,45.04556102
20010628,45.16169109,45.90363315,45.12943273,45.45846791,9898,449948,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.45846791,45.45846791
20010629,45.32943451,45.32943451,44.06490716,44.12942386,11643,513799,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.12942386,44.12942386
20010702,44.35523232,44.61975079,43.87135705,44.32942564,6395,283487,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.32942564,44.32942564
20010703,44.35523232,44.80684923,44.22619891,44.69717083,3270,146160,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.69717083,44.69717083
20010704,44.35523232,44.80684923,44.22619891,44.69717083,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",69.28000000,44.69717083
20010705,44.70362250,44.80684923,43.90361541,44.00039046,5276,232146,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.00039046,44.00039046
20010706,43.41974014,43.67780695,42.90360653,43.21328670,4883,211010,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.21328670,43.21328670
20010709,43.02618826,43.61329025,42.71005643,43.56167689,6518,283935,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.56167689,43.56167689
20010710,43.22619004,43.29070674,42.18101947,42.18101947,13369,563918,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.18101947,42.18101947
20010711,41.61327250,42.09714776,41.38746404,41.48423910,12541,520254,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.48423910,41.48423910
20010712,41.61327250,42.67779808,41.58101415,42.49715131,11187,475416,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.49715131,42.49715131
20010713,42.33585956,42.90360653,42.29069787,42.83908983,11757,503659,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.83908983,42.83908983
20010716,43.09715664,44.00039046,42.90360653,43.60683858,10077,439426,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.60683858,43.60683858
20010717,43.03263993,43.22619004,42.76812146,42.89715486,8348,358105,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.89715486,42.89715486
20010718,42.74231478,43.87135705,42.63263638,43.17457668,5516,238151,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.17457668,43.17457668
20010719,43.17457668,43.47780517,40.90358878,41.35520569,19551,808536,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.35520569,41.35520569
20010720,40.93584713,41.06488054,39.93583826,40.41971352,17186,694653,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.41971352,40.41971352
20010723,40.38745517,40.93584713,40.00035496,40.34874515,7612,307135,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.34874515,40.34874515
20010724,40.34874515,41.49069077,40.25842177,40.38100350,9158,369809,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.38100350,40.38100350
20010725,40.45197187,40.71003868,39.99390329,40.63261864,7481,303973,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.63261864,40.63261864
20010726,40.47132688,41.42617407,40.47132688,41.25197897,5900,243387,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.25197897,41.25197897
20010727,41.25843064,41.58101415,40.87133043,40.90358878,6974,285262,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.90358878,40.90358878
20010730,41.29068899,41.92940434,41.29068899,41.67133753,9292,387210,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.67133753,41.67133753
20010731,42.09714776,42.78747647,41.67778920,42.71650810,13643,582781,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.71650810,42.71650810
20010801,42.45198962,43.41974014,42.03263106,42.77457313,11958,511498,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.77457313,42.77457313
20010802,42.51650632,42.64553972,41.45198075,41.77456425,10829,452377,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.77456425,41.77456425
20010803,41.80682260,41.91004933,41.29068899,41.61327250,8742,363783,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.61327250,41.61327250
20010806,41.80682260,41.89714599,41.25843064,41.34875402,6277,259546,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.34875402,41.34875402
20010807,41.29068899,42.09714776,41.23262396,41.85198430,8293,347079,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.85198430,41.85198430
20010808,41.91650100,42.12940611,41.48423910,41.60036916,5942,247189,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.60036916,41.60036916
20010809,41.92295267,41.92295267,41.45198075,41.80037093,6298,263259,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.80037093,41.80037093
20010810,41.81972594,41.85843597,41.29068899,41.57456248,6311,262377,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.57456248,41.57456248
20010813,41.54875580,42.14230945,41.47133576,42.01327605,4231,177758,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.01327605,42.01327605
20010814,42.54876467,42.54876467,42.18747114,42.25198785,6169,260653,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.25198785,42.25198785
20010815,42.12940611,42.43908628,41.92940434,41.94230768,6162,258448,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.94230768,41.94230768
20010816,41.94230768,42.06488941,41.58101415,41.79391926,6643,277637,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.79391926,41.79391926
20010817,41.47133576,42.06488941,41.47133576,41.61327250,5731,238486,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.61327250,41.61327250
20010820,41.45198075,42.00037271,41.45198075,41.94230768,4568,191592,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.94230768,41.94230768
20010821,42.10359943,42.38747292,42.06488941,42.08424442,7659,322323,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.08424442,42.08424442
20010822,42.24553618,42.28424620,41.54875580,41.96811436,6509,273170,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.96811436,41.96811436
20010823,41.97456603,43.06489828,41.97456603,42.45198962,6960,295466,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.45198962,42.45198962
20010824,42.35521457,43.14877000,42.35521457,42.78102480,6671,285392,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.78102480,42.78102480
20010827,42.90360653,42.90360653,41.83908096,42.29069787,5242,221688,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.29069787,42.29069787
20010828,42.29069787,42.54876467,41.89069432,41.92940434,5764,241681,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.92940434,41.92940434
20010829,41.87133931,42.00682438,41.49714244,41.81972594,4543,189987,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.81972594,41.81972594
20010830,41.80677265,42.13060512,41.45703357,41.79381935,6798,284114,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.79381935,41.79381935
20010831,41.80029600,41.96868888,41.41817367,41.96868888,5692,238886,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.96868888,41.96868888
20010903,41.80029600,41.96868888,41.41817367,41.96868888,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",64.80000000,41.96868888
20010904,41.64485641,42.36376450,41.30159398,41.97516553,4809,201859,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.97516553,41.97516553
20010905,41.83915589,41.83915589,40.80289197,41.45055692,7062,292724,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.45055692,41.45055692
20010906,41.28864068,41.35988383,40.68631228,40.69926558,6767,275412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.69926558,40.69926558
20010907,40.67335898,40.67335898,39.34564583,39.48813212,7774,306981,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.48813212,39.48813212
20010910,39.34564583,40.64097573,39.05419660,40.09693717,8669,347600,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.09693717,40.09693717
20010911,39.34564583,40.64097573,39.05419660,40.09693717,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.91000000,40.09693717
20010912,39.34564583,40.64097573,39.05419660,40.09693717,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.91000000,40.09693717
20010913,39.34564583,40.64097573,39.05419660,40.09693717,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.91000000,40.09693717
20010914,39.34564583,40.64097573,39.05419660,40.09693717,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.91000000,40.09693717
20010917,33.67857750,38.26404536,33.67857750,38.01793268,20873,793548,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.01793268,38.01793268
20010918,36.91690226,37.01405200,35.40784292,36.39877030,21176,770780,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.39877030,36.39877030
20010919,35.13582364,36.30162055,33.67857750,35.10344039,21492,754443,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.10344039,35.10344039
20010920,34.32624245,34.48168204,32.38324760,33.41951152,15062,503365,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.41951152,33.41951152
20010921,33.42598817,33.42598817,29.46875531,32.44801409,34536,1120625,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.44801409,32.44801409
20010924,33.19282879,35.10344039,33.09567904,34.94800081,16056,561125,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.94800081,34.94800081
20010925,33.67857750,35.87416169,33.09567904,35.49203936,19334,686203,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.49203936,35.49203936
20010926,35.49851601,36.13970432,35.23297338,35.91302158,19224,690392,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.91302158,35.91302158
20010927,36.26923731,37.56456721,35.79644189,37.38322102,11017,411851,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.38322102,37.38322102
20010928,37.46741747,38.47129814,37.11120174,38.04383928,15348,583897,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.04383928,38.04383928
20011001,38.04383928,38.04383928,36.56068654,37.17596824,13655,507638,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.17596824,37.17596824
20011002,37.17596824,37.88192304,36.69021953,37.66171695,12935,487154,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.66171695,37.66171695
20011003,37.59695046,38.60083113,37.26016468,38.34176515,18195,697628,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.34176515,38.34176515
20011004,38.79513062,38.85989711,37.95316618,38.50368139,16176,622836,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.50368139,38.50368139
20011005,38.05031592,38.05031592,35.81587184,36.26923731,20621,747908,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.26923731,36.26923731
20011008,35.60861906,35.80939519,34.94152416,35.58271246,12186,433611,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.58271246,35.58271246
20011009,35.67338555,36.72260277,35.43374952,36.04903122,17870,644196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.04903122,36.04903122
20011010,36.39877030,37.49980072,36.12027437,37.24073473,15929,593208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.24073473,37.24073473
20011011,37.24073473,38.21223216,37.24073473,37.95964283,12177,462235,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.95964283,37.95964283
20011012,37.95964283,38.31585856,36.99462205,37.46741747,11642,436196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.46741747,37.46741747
20011015,37.46741747,38.33528850,37.14358499,37.90782964,5903,223770,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.90782964,37.90782964
20011016,38.53606464,38.98943011,38.16041897,38.85989711,11326,440127,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.85989711,38.85989711
20011017,38.85989711,39.02181335,37.64228701,37.79124994,8246,311627,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.79124994,37.79124994
20011018,36.75498602,37.13063169,35.77701194,35.95188148,25248,907713,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.95188148,35.95188148
20011019,35.96483478,36.23685406,34.65007493,35.10991704,15167,532512,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.10991704,35.10991704
20011022,35.20059014,36.85213576,35.17468354,36.52182664,10249,374312,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.52182664,36.52182664
