Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210729,45.49000000,47.10000000,45.28000000,46.32000000,1894,87730,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.32000000,46.32000000
20210730,46.38000000,51.50000000,45.88000000,49.43000000,6006,296877,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.43000000,49.43000000
20210802,51.90000000,62.51000000,51.90000000,62.10000000,16620,1032102,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",62.10000000,62.10000000
20210803,59.80000000,60.00000000,50.77000000,52.14000000,21509,1121479,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.14000000,52.14000000
20210804,54.10000000,59.54000000,54.08400000,57.78000000,13027,752700,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.78000000,57.78000000
20210805,57.58000000,57.90500000,52.28100000,54.20000000,7630,413546,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.20000000,54.20000000
20210806,54.78000000,60.86600000,53.00000000,58.68000000,7206,422848,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.68000000,58.68000000
20210809,59.25000000,65.70000000,58.10000000,59.10000000,8905,526286,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.10000000,59.10000000
20210810,59.84000000,60.75000000,56.12000000,57.97000000,4308,249735,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.97000000,57.97000000
20210811,57.98000000,58.24500000,54.34000000,58.05000000,4277,248280,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.05000000,58.05000000
20210812,57.56000000,57.81000000,52.59000000,52.71000000,5144,271140,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.71000000,52.71000000
20210813,52.75000000,56.38000000,52.02000000,52.46000000,4814,252542,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.46000000,52.46000000
20210816,51.90000000,52.45000000,45.46000000,49.86000000,8516,424608,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.86000000,49.86000000
20210817,49.69000000,49.85000000,44.67000000,46.87000000,6133,287454,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.87000000,46.87000000
20210818,47.50000000,51.44000000,46.76000000,48.15000000,4783,230301,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.15000000,48.15000000
20210819,47.97000000,48.69000000,46.24000000,47.15000000,3412,160876,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.15000000,47.15000000
20210820,46.93000000,48.40000000,46.65000000,47.74000000,3102,148089,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.74000000,47.74000000
20210823,48.17000000,49.67000000,47.84000000,48.04000000,3816,183321,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.04000000,48.04000000
20210824,48.59000000,53.68000000,48.30000000,51.21000000,6683,342236,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.21000000,51.21000000
20210825,51.66000000,54.26600000,51.33000000,51.88000000,4434,230036,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.88000000,51.88000000
20210826,52.13000000,52.90000000,49.28700000,49.53000000,2794,138387,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.53000000,49.53000000
20210827,49.70000000,49.70000000,47.65000000,48.23000000,4340,209318,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.23000000,48.23000000
20210830,48.68000000,48.85000000,46.14000000,48.69000000,6392,311226,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.69000000,48.69000000
20210831,48.80000000,48.82000000,45.35000000,46.47000000,5103,237136,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.47000000,46.47000000
20210901,46.26000000,48.08000000,44.88000000,47.90000000,5205,249319,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.90000000,47.90000000
20210902,47.14000000,47.85000000,46.40000000,47.26000000,2608,123254,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.26000000,47.26000000
20210903,47.29000000,48.39000000,45.95000000,47.86000000,3946,188856,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.86000000,47.86000000
20210906,47.29000000,48.39000000,45.95000000,47.86000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.86000000,47.86000000
20210907,47.76000000,49.65000000,47.25000000,48.93000000,4751,232466,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.93000000,48.93000000
20210908,48.67000000,48.86700000,44.30000000,46.32000000,7518,348234,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.32000000,46.32000000
20210909,46.35000000,46.89000000,44.62100000,45.41000000,4277,194219,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.41000000,45.41000000
20210910,45.84000000,45.95000000,43.24000000,43.56000000,3467,151023,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.56000000,43.56000000
20210913,43.48000000,45.89000000,41.99000000,44.80000000,5795,259616,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.80000000,44.80000000
20210914,44.11000000,44.40000000,42.31000000,42.65000000,3736,159340,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.65000000,42.65000000
20210915,42.54000000,44.64000000,42.15000000,44.35000000,6388,283308,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.35000000,44.35000000
20210916,44.01000000,44.99000000,42.78000000,43.12000000,4041,174248,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.12000000,43.12000000
20210917,43.00000000,44.45700000,41.57000000,41.91000000,11888,498226,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.91000000,41.91000000
20210920,40.89000000,42.22000000,40.15000000,41.44000000,6664,276156,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.44000000,41.44000000
20210921,41.45000000,41.74400000,40.19800000,41.06000000,5821,239010,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.06000000,41.06000000
20210922,41.42000000,43.77000000,40.55000000,43.46000000,6052,263020,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.46000000,43.46000000
20210923,43.60000000,44.49000000,42.95000000,44.25000000,3488,154344,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.25000000,44.25000000
20210924,43.48000000,46.36000000,43.00000000,46.15000000,2996,138265,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.15000000,46.15000000
20210927,46.00000000,46.15400000,44.20000000,44.66000000,3031,135364,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.66000000,44.66000000
20210928,44.20000000,44.21000000,41.45000000,43.16000000,4409,190292,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.16000000,43.16000000
20210929,43.09000000,43.54000000,39.56000000,40.44000000,4183,169161,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.44000000,40.44000000
20210930,40.90000000,41.14700000,39.91000000,41.05000000,6227,255618,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.05000000,41.05000000
20211001,40.95000000,41.66000000,39.93000000,41.39000000,2648,109601,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.39000000,41.39000000
20211004,41.71000000,41.72000000,38.66000000,38.73000000,3756,145470,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.73000000,38.73000000
20211005,39.30000000,40.41000000,38.89000000,40.39000000,2167,87525,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.39000000,40.39000000
20211006,39.60000000,40.36000000,39.06000000,40.09000000,2991,119909,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.09000000,40.09000000
20211007,40.51000000,42.31000000,40.38100000,41.87000000,3339,139804,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.87000000,41.87000000
20211008,41.41000000,42.20000000,39.55000000,39.72000000,2131,84643,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.72000000,39.72000000
20211011,39.76000000,39.93300000,37.58000000,37.80000000,3569,134908,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.80000000,37.80000000
20211012,38.00000000,38.56000000,37.37000000,38.04000000,4395,167186,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.04000000,38.04000000
20211013,38.52000000,38.75000000,37.34700000,38.43000000,3590,137964,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.43000000,38.43000000
20211014,38.62000000,40.21000000,38.51000000,39.75000000,2404,95559,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.75000000,39.75000000
20211015,40.07000000,40.43000000,39.73200000,40.35000000,1392,56167,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.35000000,40.35000000
20211018,40.03000000,41.18000000,40.00000000,40.65000000,1850,75202,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.65000000,40.65000000
20211019,40.67000000,41.85500000,40.37000000,41.42000000,1528,63290,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.42000000,41.42000000
20211020,41.48000000,41.50000000,39.86800000,40.44000000,1774,71741,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.44000000,40.44000000
20211021,41.65000000,44.18000000,41.52600000,43.05000000,4525,194801,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.05000000,43.05000000
20211022,43.11000000,44.00000000,41.30000000,42.93000000,2396,102860,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.93000000,42.93000000
20211025,43.24000000,45.64000000,43.08000000,44.97000000,2725,122543,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.97000000,44.97000000
20211026,45.53000000,45.53000000,43.02000000,43.75000000,2403,105131,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.75000000,43.75000000
20211027,43.50000000,44.04000000,40.49000000,40.82000000,3137,128052,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.82000000,40.82000000
20211028,41.29000000,41.92000000,40.75000000,41.73000000,1793,74822,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.73000000,41.73000000
20211029,41.72000000,44.89000000,41.72000000,44.69000000,3074,137377,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.69000000,44.69000000
20211101,45.00000000,45.96000000,43.71000000,45.86000000,2405,110293,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.86000000,45.86000000
20211102,46.00000000,47.57000000,44.74000000,46.62000000,3662,170722,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.62000000,46.62000000
20211103,46.31000000,47.60000000,45.07000000,46.13000000,2224,102593,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.13000000,46.13000000
20211104,46.28000000,47.43000000,45.37400000,45.71000000,1977,90369,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.71000000,45.71000000
20211105,49.47000000,51.57000000,48.05000000,49.71000000,5294,263165,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.71000000,49.71000000
20211108,51.50000000,54.19000000,50.80000000,51.95000000,4509,234243,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.95000000,51.95000000
20211109,51.50000000,52.17800000,48.79000000,51.70000000,2246,116118,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.70000000,51.70000000
20211110,50.98000000,51.46000000,46.68000000,46.75000000,4247,198547,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.75000000,46.75000000
20211111,47.90000000,48.97000000,46.17000000,46.25000000,4690,216913,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.25000000,46.25000000
20211112,46.27000000,47.21000000,44.25000000,45.73000000,6787,310370,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.73000000,45.73000000
20211115,46.65000000,51.72000000,44.20000000,44.41000000,6758,300123,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.41000000,44.41000000
20211116,44.34000000,44.50000000,39.68000000,40.13000000,7276,291986,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.13000000,40.13000000
20211117,39.69000000,41.36000000,39.55100000,40.08000000,3041,121883,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.08000000,40.08000000
20211118,40.49000000,40.49000000,38.87000000,39.25000000,3424,134392,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.25000000,39.25000000
20211119,39.18000000,39.86900000,38.42000000,38.57000000,3373,130097,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.57000000,38.57000000
20211122,38.62000000,39.03200000,33.67000000,33.88000000,8659,293367,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.88000000,33.88000000
20211123,33.90000000,34.98000000,32.29000000,33.13000000,4744,157169,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.13000000,33.13000000
20211124,32.46000000,34.90000000,32.30000000,34.88000000,2787,97211,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.88000000,34.88000000
20211125,32.46000000,34.90000000,32.30000000,34.88000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.88000000,34.88000000
20211126,33.59000000,34.51000000,33.14000000,34.00000000,3638,123692,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.00000000,34.00000000
20211129,34.64000000,34.77200000,32.30000000,32.90000000,5674,186675,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.90000000,32.90000000
20211130,32.75000000,33.48000000,30.64000000,31.76000000,8407,267006,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.76000000,31.76000000
20211201,31.95000000,32.72000000,28.94000000,29.84000000,7818,233289,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.84000000,29.84000000
20211202,29.67000000,31.09500000,28.35000000,29.20000000,7355,214766,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.20000000,29.20000000
20211203,29.36000000,29.36000000,26.49000000,26.49000000,6003,159019,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.49000000,26.49000000
20211206,26.71000000,27.62000000,25.00000000,27.18000000,5812,157970,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.18000000,27.18000000
20211207,28.47000000,29.84500000,28.29000000,28.55000000,4898,139838,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.55000000,28.55000000
20211208,28.19000000,29.29500000,27.53000000,28.78000000,2690,77418,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.78000000,28.78000000
20211209,28.46000000,28.87000000,27.13000000,27.80000000,3998,111144,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.80000000,27.80000000
20211210,27.62000000,28.24000000,26.57500000,27.19000000,4440,120724,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.19000000,27.19000000
20211213,27.44000000,28.24000000,26.30000000,26.30000000,8192,215450,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.30000000,26.30000000
20211214,26.01000000,26.60000000,24.80100000,25.55000000,6681,170700,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.55000000,25.55000000
20211215,25.45000000,26.35000000,24.45000000,26.20000000,5387,141139,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.20000000,26.20000000
20211216,26.55000000,26.91000000,24.39500000,24.96000000,5537,138204,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.96000000,24.96000000
20211217,24.74000000,27.15000000,24.02000000,27.06000000,9335,252605,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.06000000,27.06000000
20211220,25.94000000,26.78000000,25.70000000,25.83000000,4288,110759,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.83000000,25.83000000
