Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080505,12.98133658,13.08889815,12.73932306,12.82671683,874,11211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.82671683,12.82671683
20080506,12.70571007,12.88049761,12.63848409,12.75949085,1270,16205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.75949085,12.75949085
20080507,12.75949085,13.06873035,12.71915526,12.98805918,1308,16988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.98805918,12.98805918
20080508,12.96116879,13.31746648,12.96116879,13.14267893,1105,14523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.14267893,13.14267893
20080509,13.04856256,13.38469246,13.04856256,13.32418908,343,4570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.32418908,13.32418908
20080512,13.32418908,14.03678446,13.32418908,13.98972627,1596,22328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.98972627,13.98972627
20080513,13.78804833,14.50736631,13.63342858,14.40652734,3061,44098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.40652734,14.40652734
20080514,14.28552058,15.70398874,14.28552058,15.15945831,4299,65171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.15945831,15.15945831
20080515,15.12584532,16.10062202,15.11240012,15.80482771,4401,69557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.80482771,15.80482771
20080516,15.96617006,16.11406721,15.79810511,15.83844070,2457,38915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.83844070,15.83844070
20080519,16.06028643,16.36280334,16.02667344,16.32919035,2134,34846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.32919035,16.32919035
20080520,16.13423501,16.29557736,15.79810511,15.97289266,1275,20365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.97289266,15.97289266
20080521,16.12751241,16.12751241,15.74432433,15.87877628,2012,31948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.87877628,15.87877628
20080522,15.80482771,15.87877628,15.50903340,15.65020796,1425,22302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.65020796,15.65020796
20080523,15.89222148,15.89222148,15.40147183,15.41491703,792,12209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.41491703,15.41491703
20080526,15.89222148,15.89222148,15.40147183,15.41491703,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.93000000,15.41491703
20080527,15.41491703,15.49558820,14.83677361,14.88383179,1174,17474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.88383179,14.88383179
20080528,15.02500635,15.15945831,14.33257876,14.53425670,1418,20610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.53425670,14.53425670
20080529,14.52753410,14.62165047,14.44014033,14.56786969,1926,28058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.56786969,14.56786969
20080530,14.42669513,14.89055439,14.42669513,14.89055439,5013,74646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.89055439,14.89055439
20080602,14.64854087,15.53592379,14.64854087,15.42836222,1387,21399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.42836222,15.42836222
20080603,15.28046507,15.62331756,14.92416738,15.06534194,751,11314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.06534194,15.06534194
20080604,15.06534194,15.46869781,14.85694140,15.44180742,1430,22082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.44180742,15.44180742
20080605,15.33424585,15.59642717,15.26701987,15.51575600,1351,20962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.51575600,15.51575600
20080606,15.46197521,15.46197521,15.22668429,15.45525262,1231,19025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.45525262,15.45525262
20080609,15.46197521,15.66365315,15.28718767,15.47542041,1948,30146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.47542041,15.47542041
20080610,15.47542041,15.96617006,15.13256792,15.83844070,3575,56622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.83844070,15.83844070
20080611,15.77121472,15.94600226,15.13256792,15.53592379,2136,33185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.53592379,15.53592379
20080612,15.55828544,15.75479688,15.00940864,15.31434020,1549,23722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.31434020,15.31434020
20080613,15.31434020,15.48374661,14.68414832,14.89421228,1417,21105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.89421228,14.89421228
20080616,14.86710725,15.15848629,14.85355474,14.91454105,1215,18121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.91454105,14.91454105
20080617,15.01618490,15.61927175,14.73835837,15.49729913,2533,39255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.49729913,15.49729913
20080618,15.65315303,15.79545442,15.11782875,15.63282426,1302,20354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.63282426,15.63282426
20080619,15.86321699,15.86321699,15.40920779,15.59216672,781,12177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.59216672,15.59216672
20080620,16.20880608,16.24268737,15.74124437,16.16814854,5179,83735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.16814854,16.16814854
20080623,16.16814854,16.16814854,15.78867817,16.10038598,1057,17018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.10038598,16.10038598
20080624,16.04617592,16.26301614,15.44986533,15.44986533,1308,20208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.44986533,15.44986533
20080625,15.44986533,15.72091560,15.21947260,15.21947260,2409,36664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.21947260,15.21947260
20080626,14.96875110,15.32789271,14.92809356,15.10427624,1651,24937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.10427624,15.10427624
20080627,15.28045891,16.07328095,14.96875110,15.87676950,5501,87338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.87676950,15.87676950
20080630,15.87676950,16.35788373,14.50118939,14.50118939,1961,28437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.50118939,14.50118939
20080701,14.67059581,15.34822148,14.56217570,15.30078768,2397,36676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.30078768,15.30078768
20080702,15.51762790,15.51762790,14.79256843,14.83322597,1131,16776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.83322597,14.83322597
20080703,14.83322597,15.19914383,14.71125335,15.05006618,630,9482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.05006618,15.05006618
20080704,14.83322597,15.19914383,14.71125335,15.05006618,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.21000000,15.05006618
20080707,15.05006618,15.15171003,14.76546340,14.76546340,1265,18678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.76546340,14.76546340
20080708,14.76546340,15.39565528,14.53507067,15.36855025,942,14477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.36855025,15.36855025
20080709,15.17881506,15.58539047,15.16526255,15.38210276,892,13721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.38210276,15.38210276
20080710,15.38210276,15.91742704,15.18559132,15.68025806,1793,28115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.68025806,15.68025806
20080711,15.68025806,15.94453207,15.26013014,15.76157314,2122,33446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.76157314,15.76157314
20080714,15.93775581,15.99196587,15.38210276,15.65315303,1219,19081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.65315303,15.65315303
20080715,15.39565528,15.63282426,15.11782875,15.46341784,1356,20968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.46341784,15.46341784
20080716,15.46341784,15.74124437,15.41598405,15.58539047,479,7465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.58539047,15.58539047
20080717,15.47697036,15.68025806,15.47697036,15.61249549,1781,27806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.61249549,15.61249549
20080718,15.76157314,15.80223068,15.59216672,15.70736309,548,8608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.70736309,15.70736309
20080721,15.93775581,16.00551838,15.70736309,15.78867817,395,6237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.78867817,15.78867817
20080722,15.78867817,15.78867817,15.44986533,15.63960052,1481,23162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.63960052,15.63960052
20080723,15.63960052,15.81578319,15.31434020,15.55150918,1213,18864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.55150918,15.55150918
20080724,15.58539047,15.64637678,15.25335389,15.34144522,1692,25958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.34144522,15.34144522
20080725,15.20592009,15.84966448,15.20592009,15.69381057,1147,18001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.69381057,15.69381057
20080728,15.69381057,15.99196587,15.47019410,15.54473292,582,9047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.54473292,15.54473292
20080729,15.58539047,15.83611196,15.51085164,15.62604801,1527,23861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.62604801,15.62604801
20080730,15.93097956,15.98518961,15.60571924,15.93097956,810,12904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.93097956,15.93097956
20080731,15.88354576,15.99196587,15.52440415,15.68703432,1022,16032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.68703432,15.68703432
20080801,16.08005721,16.08005721,15.58539047,15.87676950,727,11542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.87676950,15.87676950
20080804,15.72091560,15.86321699,15.63960052,15.69381057,399,6262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.69381057,15.69381057
20080805,15.63960052,15.97841336,15.63960052,15.95808459,978,15607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.95808459,15.95808459
20080806,15.77512565,15.99874213,15.76157314,15.98518961,1011,16161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.98518961,15.98518961
20080807,16.07328095,16.22913485,15.72091560,16.22913485,943,15304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.22913485,16.22913485
20080808,16.26301614,16.39176502,15.99874213,16.39176502,1036,16982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.39176502,16.39176502
20080811,16.39854127,16.80511668,16.15459603,16.16814854,1806,29200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.16814854,16.16814854
20080812,16.22913485,16.37821250,15.68703432,16.27656865,1283,20883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.27656865,16.27656865
20080813,16.33077870,16.33077870,15.86321699,16.24946362,843,13698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.24946362,16.24946362
20080814,16.28334491,16.33077870,16.17492480,16.29689742,771,12565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.29689742,16.29689742
20080815,16.28334491,16.41887004,16.09360972,16.37821250,1487,24354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.37821250,16.37821250
20080818,16.44597507,16.44597507,15.93097956,16.04617592,1016,16303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.04617592,16.04617592
20080819,16.14781977,16.17492480,15.72091560,16.01907090,486,7785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.01907090,16.01907090
20080820,16.13426726,16.16814854,15.65992929,15.81578319,545,8620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.81578319,15.81578319
20080821,15.76834940,15.76834940,14.71802960,15.28723517,1471,22488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.28723517,15.28723517
20080822,15.19914383,15.59894298,14.94842233,15.59894298,866,13509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.59894298,15.59894298
20080825,15.64637678,15.69381057,15.49052287,15.57183795,1533,23872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.57183795,15.57183795
20080826,15.49052287,15.68025806,15.49052287,15.66670555,1083,16967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.66670555,15.66670555
20080827,15.55150918,15.80223068,15.51762790,15.64637678,1009,15787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.64637678,15.64637678
20080828,15.64637678,16.08005721,15.64637678,15.84966448,452,7164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.84966448,15.84966448
20080829,15.71413934,16.15459603,15.66670555,16.11393849,930,14986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.11393849,16.11393849
20080901,15.71413934,16.15459603,15.66670555,16.11393849,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.78000000,16.11393849
20080902,16.25623988,16.26301614,16.03262341,16.05295218,403,6469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.05295218,16.05295218
20080903,15.89032202,16.26301614,15.89032202,16.08005721,877,14102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.08005721,16.08005721
20080904,16.12749100,16.13426726,15.88354576,15.88354576,687,10912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.88354576,15.88354576
20080905,15.97163710,16.05295218,15.74802063,15.92420330,1322,21052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.92420330,15.92420330
20080908,16.05295218,16.35110748,15.92420330,16.26301614,653,10620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.26301614,16.26301614
20080909,16.37143625,16.37821250,15.46341784,15.46341784,767,11860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.46341784,15.46341784
20080910,15.42276030,15.64637678,15.35499774,15.49052287,2993,46363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.49052287,15.49052287
20080911,15.38210276,15.58539047,15.30756394,15.51762790,2670,41432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.51762790,15.51762790
20080912,15.42404534,15.63580150,15.15764243,15.63580150,3261,50988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.63580150,15.63580150
20080915,15.40355281,15.45136871,14.95271711,15.26693593,3327,50793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.26693593,15.26693593
20080916,15.02785640,15.28059762,14.87757783,15.19179665,2438,37038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.19179665,15.19179665
20080917,15.02785640,15.54016968,15.02785640,15.36939859,2774,42635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.36939859,15.36939859
20080918,15.33524437,15.51967715,15.02102555,15.16447327,2950,44735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.16447327,15.16447327
20080919,13.55922498,15.60847812,12.84881722,15.00053302,4276,64142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.00053302,15.00053302
20080922,14.81610024,14.97320965,14.52237395,14.70680674,1974,29031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.70680674,14.70680674
20080923,14.59751324,14.93222458,14.21498598,14.21498598,2555,36319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.21498598,14.21498598
20080924,14.37892623,14.41308045,13.83245873,13.86661295,2415,33488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.86661295,13.86661295
20080925,13.82562788,13.96907560,13.62753341,13.80513535,6984,96415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.80513535,13.80513535
20080926,13.72999607,13.96224476,13.45676232,13.80513535,3499,48304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.80513535,13.80513535
20080929,12.63706106,13.79147367,12.31601140,13.51140907,2669,36062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.51140907,13.51140907
20080930,13.66168763,13.95541392,13.03325000,13.77098113,3474,47840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.77098113,13.77098113
20081001,13.81196620,14.33111033,13.66168763,14.26280189,3112,44386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.26280189,14.26280189
20081002,14.09886164,14.41991130,14.00322982,14.23547851,1972,28072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.23547851,14.23547851
20081003,14.23547851,14.41991130,13.90759801,13.90759801,2161,30054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.90759801,13.90759801
20081006,12.65755359,13.72999607,12.65755359,13.52507076,3681,49786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.52507076,13.52507076
20081007,13.52507076,13.80513535,12.57558347,12.76001625,2591,33061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.76001625,12.76001625
20081008,12.37065815,12.80100131,12.29551887,12.43896659,4186,52070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.43896659,12.43896659
20081009,12.70536950,12.94444903,12.36382731,12.41847406,3370,41850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.41847406,12.41847406
20081010,11.61243449,12.66438444,11.61243449,11.78320558,4363,51410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.78320558,11.78320558
20081013,11.84468318,12.86930975,11.84468318,12.63706106,594,7506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.63706106,12.63706106
20081014,13.29282207,13.29965291,12.32284224,12.47312081,1263,15754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.47312081,12.47312081
20081015,12.29551887,12.37748900,11.44166339,11.44166339,1539,17609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.44166339,11.44166339
20081016,11.50997183,12.12474777,11.27089230,12.00862343,4042,48539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.00862343,12.00862343
20081017,12.00179259,12.49361334,11.59877280,12.36382731,2392,29574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.36382731,12.36382731
20081020,12.35699646,12.37065815,12.23404128,12.37065815,3715,45957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.37065815,12.37065815
20081021,12.41164321,12.62339937,12.26819549,12.47995165,3742,46700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.47995165,12.47995165
20081022,12.37748900,12.43896659,12.01545427,12.27502634,2608,32013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.27502634,12.27502634
20081023,12.27502634,12.78050878,11.81735980,12.42530490,3127,38854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.42530490,12.42530490
20081024,12.50727503,12.50727503,11.79003643,12.06327018,1981,23897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.06327018,12.06327018
20081027,12.09059356,12.26819549,11.79686727,11.89249908,3251,38663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.89249908,11.89249908
20081028,12.17256368,13.18352857,11.98130005,13.14254350,1296,17033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.14254350,13.14254350
20081029,13.27232954,13.73682691,12.65072275,12.74635456,2005,25556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.74635456,12.74635456
20081030,12.96494156,13.14254350,12.47995165,12.78733962,1323,16918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.78733962,12.78733962
20081031,12.82149384,13.15620519,12.72586203,12.97860325,3084,40026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.97860325,12.97860325
