Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990728,2.17283951,2.17283951,2.12345679,2.12345679,415,881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.12345679,2.12345679
19990729,2.09876543,2.17283951,2.09876543,2.17283951,456,991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.17283951,2.17283951
19990730,2.16049383,2.17283951,2.16049383,2.17283951,106,230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.17283951,2.17283951
19990802,2.29629630,2.71604938,2.28395062,2.51851852,11846,29834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.51851852,2.51851852
19990803,2.55555556,2.61728395,2.54320988,2.61728395,4156,10877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.61728395,2.61728395
19990804,2.61728395,2.71604938,2.46913580,2.51851852,2562,6452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.51851852,2.51851852
19990805,2.51851852,2.60493827,2.51851852,2.60493827,587,1529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.60493827,2.60493827
19990806,2.64197531,2.66666667,2.59259259,2.61728395,2764,7234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.61728395,2.61728395
19990809,2.65432099,2.67901235,2.64197531,2.64197531,1671,4415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.64197531,2.64197531
19990810,2.64197531,2.64197531,2.54320988,2.56790123,1250,3210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.56790123,2.56790123
19990811,2.61728395,2.61728395,2.55555556,2.56790123,91,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.56790123,2.56790123
19990812,2.59259259,2.59259259,2.54320988,2.54320988,4187,10648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.54320988,2.54320988
19990813,2.56790123,2.59259259,2.51851852,2.59259259,476,1234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.59259259,2.59259259
19990816,2.56790123,2.66666667,2.56790123,2.66666667,1934,5157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.66666667,2.66666667
19990817,2.66666667,2.74074074,2.64197531,2.74074074,1458,3996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.74074074,2.74074074
19990818,2.69135802,2.72839506,2.69135802,2.71604938,537,1459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.71604938,2.71604938
19990819,2.69135802,2.71604938,2.69135802,2.71604938,982,2667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.71604938,2.71604938
19990820,2.69135802,2.71604938,2.66666667,2.66666667,592,1579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.66666667,2.66666667
19990823,2.69135802,2.83950617,2.66666667,2.83950617,1190,3379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.83950617,2.83950617
19990824,2.80246914,2.86419753,2.80246914,2.86419753,810,2320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.86419753,2.86419753
19990825,2.85185185,2.87654321,2.85185185,2.86419753,1261,3612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.86419753,2.86419753
19990826,2.86419753,2.86419753,2.83950617,2.85185185,1164,3320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.85185185,2.85185185
19990827,2.85802469,2.91358025,2.85185185,2.86419753,349,1000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.86419753,2.86419753
19990830,2.91358025,2.91358025,2.86419753,2.88888889,618,1785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.88888889,2.88888889
19990831,2.88888889,2.92592593,2.86419753,2.91358025,2116,6165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.91358025,2.91358025
19990901,2.90123457,3.01234568,2.88888889,2.93827160,2141,6291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.93827160,2.93827160
19990902,2.91358025,2.91358025,2.87654321,2.88888889,1458,4212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.88888889,2.88888889
19990903,2.87654321,2.90123457,2.87654321,2.88888889,1068,3085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.88888889,2.88888889
19990906,2.87654321,2.90123457,2.87654321,2.88888889,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",14.62500000,2.88888889
19990907,2.90123457,2.92592593,2.87654321,2.88888889,714,2063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.88888889,2.88888889
19990908,2.87654321,2.90123457,2.87654321,2.88888889,1823,5266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.88888889,2.88888889
19990909,2.88271605,2.88888889,2.87654321,2.87654321,243,699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.87654321,2.87654321
19990910,2.88271605,2.88888889,2.87654321,2.88888889,268,774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.88888889,2.88888889
19990913,2.88888889,2.96296296,2.87654321,2.93827160,709,2083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.93827160,2.93827160
19990914,2.93827160,2.93827160,2.88888889,2.88888889,678,1959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.88888889,2.88888889
19990915,2.90740741,2.90740741,2.88888889,2.88888889,116,335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.88888889,2.88888889
19990916,2.88888889,2.92592593,2.88888889,2.88888889,167,482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.88888889,2.88888889
19990917,2.92592593,2.92592593,2.76543210,2.76543210,3524,9745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.76543210,2.76543210
19990920,2.83950617,2.83950617,2.71604938,2.74074074,1250,3426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.74074074,2.74074074
19990921,2.74074074,2.77777778,2.69135802,2.69135802,724,1949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.69135802,2.69135802
19990922,2.74074074,2.74074074,2.69135802,2.69135802,699,1881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.69135802,2.69135802
19990923,2.69135802,2.69135802,2.56790123,2.56790123,532,1366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.56790123,2.56790123
19990924,2.61728395,2.61728395,2.54320988,2.56790123,370,950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.56790123,2.56790123
19990927,2.61728395,2.61728395,2.56790123,2.59259259,147,381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.59259259,2.59259259
19990928,2.56790123,2.61728395,2.51851852,2.55555556,451,1153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.55555556,2.55555556
19990929,2.51851852,2.51851852,2.19753086,2.19753086,1650,3626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.19753086,2.19753086
19990930,2.24691358,2.27160494,2.22222222,2.24691358,2886,6485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.24691358,2.24691358
19991001,2.22222222,2.29629630,2.22222222,2.29629630,592,1359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.29629630,2.29629630
19991004,2.32098765,2.35802469,2.27160494,2.34567901,152,357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.34567901,2.34567901
19991005,2.28395062,2.37037037,2.28395062,2.34567901,289,678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.34567901,2.34567901
19991006,2.32098765,2.37037037,2.32098765,2.37037037,704,1669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.37037037,2.37037037
19991007,2.32098765,2.37037037,2.32098765,2.37037037,91,216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.37037037,2.37037037
19991008,2.32716049,2.34567901,2.29629630,2.32098765,375,870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.32098765,2.32098765
19991011,2.29629630,2.34567901,2.29629630,2.34567901,187,439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.34567901,2.34567901
19991012,2.34567901,2.34567901,2.30864198,2.32098765,1225,2843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.32098765,2.32098765
19991013,2.30864198,2.32098765,2.30864198,2.32098765,1063,2467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.32098765,2.32098765
19991014,2.29629630,2.32098765,2.29629630,2.32098765,405,940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.32098765,2.32098765
19991015,2.29629630,2.32098765,2.27160494,2.27160494,633,1438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.27160494,2.27160494
19991018,2.24691358,2.27160494,2.22222222,2.27160494,233,529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.27160494,2.27160494
19991019,2.27160494,2.32098765,2.22222222,2.22222222,395,878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.22222222,2.22222222
19991020,2.23456790,2.24691358,2.22222222,2.22222222,1777,3949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.22222222,2.22222222
19991021,2.23456790,2.25308642,2.23456790,2.23456790,592,1323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.23456790,2.23456790
19991022,2.23456790,2.27160494,2.22222222,2.24691358,2800,6291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.24691358,2.24691358
19991025,2.27160494,2.27160494,2.23456790,2.24691358,785,1764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.24691358,2.24691358
19991026,2.27160494,2.27160494,2.24691358,2.27160494,754,1713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.27160494,2.27160494
19991027,2.27160494,2.32098765,2.27160494,2.32098765,71,165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.32098765,2.32098765
19991028,2.27160494,2.34567901,2.27160494,2.32098765,192,446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.32098765,2.32098765
19991029,2.29629630,2.33333333,2.27160494,2.28395062,1326,3029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.28395062,2.28395062
19991101,2.29629630,2.34567901,2.29629630,2.32098765,2364,5487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.32098765,2.32098765
19991102,2.32098765,2.37037037,2.32098765,2.32098765,213,494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.32098765,2.32098765
19991103,2.33950617,2.41975309,2.33333333,2.41975309,2055,4973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.41975309,2.41975309
19991104,2.41975309,2.54320988,2.41975309,2.50617284,527,1321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.50617284,2.50617284
19991105,2.54320988,2.71604938,2.54320988,2.71604938,1448,3933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.71604938,2.71604938
19991108,2.71604938,2.71604938,2.61728395,2.64197531,1099,2904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.64197531,2.64197531
19991109,2.65432099,2.70370370,2.65432099,2.69135802,440,1184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.69135802,2.69135802
19991110,2.70370370,2.71604938,2.67901235,2.70370370,608,1644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.70370370,2.70370370
19991111,2.66666667,2.71604938,2.66666667,2.67901235,856,2293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.67901235,2.67901235
19991112,2.65432099,2.66666667,2.64197531,2.66666667,258,688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.66666667,2.66666667
19991115,2.67901235,2.71604938,2.67901235,2.71604938,582,1581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.71604938,2.71604938
19991116,2.71604938,2.71604938,2.67901235,2.69135802,2298,6185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.69135802,2.69135802
19991117,2.66666667,2.71604938,2.66666667,2.66666667,410,1093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.66666667,2.66666667
19991118,2.66666667,2.66666667,2.56790123,2.56790123,410,1053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.56790123,2.56790123
19991119,2.58024691,2.58024691,2.48148148,2.49382716,608,1516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.49382716,2.49382716
19991122,2.44444444,2.51851852,2.43209877,2.44444444,881,2154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.44444444,2.44444444
19991123,2.44444444,2.44444444,2.44444444,2.44444444,354,865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.44444444,2.44444444
19991124,2.43209877,2.46913580,2.35802469,2.35802469,1326,3127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.35802469,2.35802469
19991125,2.43209877,2.46913580,2.35802469,2.35802469,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.93750000,2.35802469
19991126,2.38271605,2.41975309,2.35802469,2.38271605,238,567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.38271605,2.38271605
19991129,2.37037037,2.37037037,2.32098765,2.34567901,613,1438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.34567901,2.34567901
19991130,2.32098765,2.33333333,2.29629630,2.33333333,527,1230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.33333333,2.33333333
19991201,2.34567901,2.44444444,2.29629630,2.41975309,643,1556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.41975309,2.41975309
19991202,2.43209877,2.46913580,2.41975309,2.41975309,668,1616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.41975309,2.41975309
19991203,2.46913580,2.46913580,2.37037037,2.39506173,911,2182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.39506173,2.39506173
19991206,2.38271605,2.38271605,2.32098765,2.34567901,932,2186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.34567901,2.34567901
19991207,2.37037037,2.37037037,2.32098765,2.37037037,3250,7704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.37037037,2.37037037
19991208,2.37037037,2.37037037,2.32098765,2.37037037,177,420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.37037037,2.37037037
19991209,2.32098765,2.37037037,2.32098765,2.34567901,253,593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.34567901,2.34567901
19991210,2.34567901,2.37037037,2.33333333,2.34567901,182,427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.34567901,2.34567901
19991213,2.33333333,2.39506173,2.33333333,2.37037037,284,673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.37037037,2.37037037
19991214,2.34567901,2.39506173,2.34567901,2.39506173,278,666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.39506173,2.39506173
19991215,2.34567901,2.37037037,2.34567901,2.34567901,2177,5107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.34567901,2.34567901
19991216,2.34567901,2.41975309,2.34567901,2.37037037,471,1116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.37037037,2.37037037
19991217,2.37037037,2.45679012,2.32098765,2.44444444,552,1349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.44444444,2.44444444
19991220,2.40740741,2.46913580,2.37037037,2.39506173,1509,3614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.39506173,2.39506173
19991221,2.37037037,2.43209877,2.37037037,2.39506173,314,752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.39506173,2.39506173
19991222,2.39506173,2.49382716,2.39506173,2.41975309,516,1249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.41975309,2.41975309
19991223,2.45679012,2.46913580,2.39506173,2.44444444,820,2004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.44444444,2.44444444
19991224,2.45679012,2.46913580,2.39506173,2.44444444,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",12.37500000,2.44444444
19991227,2.46913580,2.64197531,2.46913580,2.58024691,658,1698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.58024691,2.58024691
19991228,2.61728395,2.65432099,2.58024691,2.65432099,339,900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.65432099,2.65432099
19991229,2.63580247,2.64197531,2.54320988,2.54320988,1893,4814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.54320988,2.54320988
19991230,2.54320988,2.56790123,2.54320988,2.55555556,471,1204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.55555556,2.55555556
19991231,2.59259259,2.59259259,2.53086420,2.54320988,744,1892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.54320988,2.54320988
20000103,2.53086420,2.53086420,2.37037037,2.46913580,835,2062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.46913580,2.46913580
20000104,2.39506173,2.41975309,2.39506173,2.39506173,147,352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.39506173,2.39506173
20000105,2.39506173,2.44444444,2.37037037,2.37037037,506,1199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.37037037,2.37037037
20000106,2.37037037,2.46913580,2.37037037,2.44444444,572,1398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.44444444,2.44444444
20000107,2.37037037,2.44444444,2.34567901,2.38271605,2936,6996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.38271605,2.38271605
20000110,2.48148148,2.51851852,2.44444444,2.51851852,481,1211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.51851852,2.51851852
20000111,2.51851852,2.51851852,2.45679012,2.45679012,2172,5336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.45679012,2.45679012
20000112,2.41975309,2.45679012,2.37037037,2.41975309,3296,7976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.41975309,2.41975309
20000113,2.35802469,2.51851852,2.35802469,2.40740741,2567,6180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.40740741,2.40740741
20000114,2.47530864,2.50617284,2.44444444,2.48148148,1716,4258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.48148148,2.48148148
20000117,2.47530864,2.50617284,2.44444444,2.48148148,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",12.56250000,2.48148148
20000118,2.50617284,2.50617284,2.41975309,2.41975309,1914,4631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.41975309,2.41975309
20000119,2.41975309,2.45679012,2.39506173,2.39506173,547,1310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.39506173,2.39506173
20000120,2.48148148,2.48148148,2.39506173,2.39506173,203,486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.39506173,2.39506173
20000121,2.41975309,2.49382716,2.41975309,2.41975309,334,808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.41975309,2.41975309
20000124,2.45679012,2.46913580,2.41975309,2.41975309,116,281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.41975309,2.41975309
20000125,2.45679012,2.45679012,2.44444444,2.44444444,157,384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.44444444,2.44444444
20000126,2.44444444,2.44444444,2.39506173,2.43209877,415,1009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.43209877,2.43209877
20000127,2.43209877,2.43209877,2.43209877,2.43209877,81,197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.43209877,2.43209877
20000128,2.44444444,2.44444444,2.43209877,2.43209877,430,1046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.43209877,2.43209877
20000131,2.43209877,2.51851852,2.43209877,2.49382716,618,1541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.49382716,2.49382716
20000201,2.51851852,2.56790123,2.49382716,2.56790123,324,832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.56790123,2.56790123
20000202,2.51851852,2.79012346,2.51851852,2.79012346,1195,3334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.79012346,2.79012346
20000203,3.02469136,3.06172840,2.88888889,2.93827160,2207,6485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.93827160,2.93827160
20000204,2.88888889,2.88888889,2.56790123,2.59259259,1053,2730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.59259259,2.59259259
20000207,2.61728395,2.64197531,2.61111111,2.64197531,253,668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.64197531,2.64197531
20000208,2.66666667,2.69135802,2.66666667,2.69135802,714,1922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.69135802,2.69135802
20000209,2.69135802,2.71604938,2.64197531,2.66666667,1114,2971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.66666667,2.66666667
20000210,2.64197531,2.69135802,2.64197531,2.64197531,253,668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.64197531,2.64197531
20000211,2.69135802,2.69135802,2.64197531,2.66666667,537,1432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.66666667,2.66666667
20000214,2.69135802,2.69135802,2.66666667,2.66666667,1625,4333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.66666667,2.66666667
20000215,2.68518519,2.68518519,2.51851852,2.66666667,385,1027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.66666667,2.66666667
20000216,2.59259259,2.67901235,2.59259259,2.66666667,142,379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.66666667,2.66666667
20000217,2.67901235,2.69135802,2.65432099,2.65432099,3989,10588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.65432099,2.65432099
20000218,2.69135802,2.69135802,2.61728395,2.61728395,830,2172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.61728395,2.61728395
20000221,2.69135802,2.69135802,2.61728395,2.61728395,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",13.25000000,2.61728395
20000222,2.65432099,2.66666667,2.61728395,2.66666667,1235,3293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.66666667,2.66666667
20000223,2.66666667,2.66666667,2.56790123,2.56790123,587,1507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.56790123,2.56790123
20000224,2.60493827,2.60493827,2.51851852,2.51851852,182,458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.51851852,2.51851852
20000225,2.51851852,2.59259259,2.43209877,2.46913580,1205,2975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.46913580,2.46913580
20000228,2.45061728,2.45679012,2.41975309,2.41975309,218,528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.41975309,2.41975309
20000229,2.45679012,2.50617284,2.37037037,2.50617284,233,584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.50617284,2.50617284
20000301,2.50000000,2.64197531,2.41975309,2.64197531,2587,6835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.64197531,2.64197531
20000302,2.58024691,2.66666667,2.41975309,2.54320988,410,1043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.54320988,2.54320988
20000303,2.51851852,2.56790123,2.44444444,2.46913580,122,301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.46913580,2.46913580
20000306,2.54320988,2.56790123,2.54320988,2.54320988,132,336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.54320988,2.54320988
20000307,2.55555556,2.56790123,2.55555556,2.56790123,278,714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.56790123,2.56790123
20000308,2.55555556,2.61728395,2.55555556,2.56790123,749,1923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.56790123,2.56790123
20000309,2.61728395,2.61728395,2.51851852,2.59259259,359,931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.59259259,2.59259259
20000310,2.54320988,2.59259259,2.54320988,2.58024691,805,2077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.58024691,2.58024691
20000313,2.51851852,2.58024691,2.51851852,2.54320988,268,682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.54320988,2.54320988
20000314,2.55555556,2.59259259,2.54320988,2.56790123,1650,4237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.56790123,2.56790123
