Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850121,4.33810031,4.43846767,4.32694838,4.42731574,1257,5565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.42731574,4.42731574
19850122,4.47192345,4.52768310,4.40501188,4.47192345,1278,5715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.47192345,4.47192345
19850123,4.50537924,4.54998695,4.49422731,4.53883503,819,3717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.53883503,4.53883503
19850124,4.52768310,4.65035431,4.48307538,4.62805046,2115,9788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.62805046,4.62805046
19850125,4.66150624,4.75072167,4.66150624,4.72841781,1536,7263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.72841781,4.72841781
19850128,4.72841781,4.77302553,4.69496203,4.70611396,2247,10575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.70611396,4.70611396
19850129,4.68381010,4.68381010,4.57229081,4.62805046,978,4526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.62805046,4.62805046
19850130,4.63920238,4.66150624,4.59459467,4.62805046,2241,10371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.62805046,4.62805046
19850131,4.62805046,4.63920238,4.59459467,4.60574660,2280,10501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.60574660,4.60574660
19850201,4.59459467,4.67265817,4.58344274,4.67265817,879,4107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.67265817,4.67265817
19850204,4.65035431,4.72841781,4.65035431,4.71726589,2859,13487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.71726589,4.71726589
19850205,4.71726589,4.72841781,4.66150624,4.70611396,732,3445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.70611396,4.70611396
19850206,4.69496203,4.71726589,4.59459467,4.59459467,828,3804,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.59459467,4.59459467
19850207,4.61689853,4.67265817,4.59459467,4.66150624,1032,4811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.66150624,4.66150624
19850208,4.70611396,4.79532939,4.69496203,4.79532939,2676,12832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.79532939,4.79532939
19850211,4.80648132,4.80648132,4.70611396,4.70611396,2028,9544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.70611396,4.70611396
19850212,4.70611396,4.76187360,4.69496203,4.70611396,2433,11450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.70611396,4.70611396
19850213,4.71726589,4.78417746,4.70611396,4.77302553,1968,9393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.77302553,4.77302553
19850214,4.78417746,4.79532939,4.73956974,4.73956974,1170,5545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.73956974,4.73956974
19850215,4.72841781,4.73956974,4.69496203,4.69496203,693,3254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.69496203,4.69496203
19850218,4.72841781,4.73956974,4.69496203,4.69496203,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.62500000,4.69496203
19850219,4.68381010,4.69496203,4.67265817,4.67265817,585,2734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.67265817,4.67265817
19850220,4.67265817,4.68381010,4.60574660,4.62805046,2859,13232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.62805046,4.62805046
19850221,4.59459467,4.59459467,4.49422731,4.51653117,1281,5786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.51653117,4.51653117
19850222,4.53883503,4.77302553,4.52768310,4.77302553,1569,7489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.77302553,4.77302553
19850225,4.72841781,4.73956974,4.58344274,4.68381010,1464,6857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.68381010,4.68381010
19850226,4.68381010,4.83993710,4.68381010,4.83993710,2031,9830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.83993710,4.83993710
19850227,4.79532939,4.83993710,4.75072167,4.80648132,2007,9647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.80648132,4.80648132
19850228,4.81763325,4.88454482,4.80648132,4.88454482,2436,11899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.88454482,4.88454482
19850301,4.88454482,4.92915253,4.82878517,4.88454482,3069,14991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.88454482,4.88454482
19850304,4.90684868,4.92915253,4.86224096,4.86224096,1386,6739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.86224096,4.86224096
19850305,4.86224096,4.88454482,4.82878517,4.83993710,453,2192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.83993710,4.83993710
19850306,4.82878517,4.85108903,4.68381010,4.68381010,1575,7377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.68381010,4.68381010
19850307,4.70611396,4.77302553,4.70611396,4.77302553,1536,7331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.77302553,4.77302553
19850308,4.77302553,4.77302553,4.58344274,4.58344274,2433,11152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.58344274,4.58344274
19850311,4.57229081,4.66150624,4.57229081,4.65035431,2049,9529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.65035431,4.65035431
19850312,4.62805046,4.63920238,4.61689853,4.61689853,999,4612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.61689853,4.61689853
19850313,4.59459467,4.60574660,4.43846767,4.44961959,1923,8557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.44961959,4.44961959
19850314,4.43846767,4.56113888,4.41616381,4.52768310,2151,9739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.52768310,4.52768310
19850315,4.51653117,4.57229081,4.48307538,4.51653117,1059,4783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.51653117,4.51653117
19850318,4.51653117,4.53883503,4.44961959,4.44961959,3375,15017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.44961959,4.44961959
19850319,4.43846767,4.57229081,4.42731574,4.53883503,2391,10852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.53883503,4.53883503
19850320,4.53883503,4.56113888,4.46077152,4.46077152,2880,12847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.46077152,4.46077152
19850321,4.48307538,4.49422731,4.42731574,4.42731574,1269,5618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.42731574,4.42731574
19850322,4.44961959,4.44961959,4.41616381,4.42731574,750,3320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.42731574,4.42731574
19850325,4.43846767,4.44961959,4.41616381,4.42731574,4329,19166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.42731574,4.42731574
19850326,4.42731574,4.43846767,4.39385995,4.39385995,1590,6986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.39385995,4.39385995
19850327,4.40501188,4.48307538,4.40501188,4.46077152,3543,15805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.46077152,4.46077152
19850328,4.48307538,4.54998695,4.48307538,4.53883503,1152,5229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.53883503,4.53883503
19850329,4.54998695,4.79532939,4.51653117,4.70611396,7047,33164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.70611396,4.70611396
19850401,4.72841781,4.75072167,4.68381010,4.73956974,14199,67297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.73956974,4.73956974
19850402,4.72841781,4.72841781,4.67265817,4.69496203,999,4690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.69496203,4.69496203
19850403,4.65035431,4.67265817,4.58344274,4.67265817,630,2944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.67265817,4.67265817
19850404,4.63920238,4.66150624,4.59459467,4.60574660,672,3095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.60574660,4.60574660
19850405,4.63920238,4.66150624,4.59459467,4.60574660,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.62500000,4.60574660
19850408,4.60574660,4.63920238,4.59459467,4.62805046,465,2152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.62805046,4.62805046
19850409,4.62805046,4.73956974,4.62805046,4.71726589,1716,8095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.71726589,4.71726589
19850410,4.69496203,4.77302553,4.69496203,4.76187360,1245,5929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.76187360,4.76187360
19850411,4.77302553,4.81763325,4.77302553,4.77302553,912,4353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.77302553,4.77302553
19850412,4.77302553,4.83993710,4.77302553,4.82878517,1503,7258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.82878517,4.82878517
19850415,4.83993710,4.90684868,4.81763325,4.88454482,1593,7781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.88454482,4.88454482
19850416,4.88454482,4.97376025,4.88454482,4.94030446,2958,14613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.94030446,4.94030446
19850417,4.94030446,5.00721604,4.92915253,4.97376025,1425,7088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.97376025,4.97376025
19850418,4.97376025,4.99606411,4.90684868,4.92915253,1101,5427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.92915253,4.92915253
19850419,4.92915253,4.94030446,4.87339289,4.87339289,429,2091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.87339289,4.87339289
19850422,4.89569675,4.89569675,4.81763325,4.81763325,480,2312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.81763325,4.81763325
19850423,4.80648132,4.80648132,4.70611396,4.79532939,5037,24154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.79532939,4.79532939
19850424,4.80648132,4.83993710,4.68381010,4.75072167,1347,6399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.75072167,4.75072167
19850425,4.77302553,4.82878517,4.77302553,4.81763325,1128,5434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.81763325,4.81763325
19850426,4.77302553,4.81763325,4.76187360,4.78417746,720,3445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.78417746,4.78417746
19850429,4.78417746,4.81763325,4.77302553,4.77302553,762,3637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.77302553,4.77302553
19850430,4.76187360,4.80648132,4.76187360,4.76187360,1182,5629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.76187360,4.76187360
19850501,4.77302553,4.79532939,4.65035431,4.66150624,3471,16180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.66150624,4.66150624
19850502,4.66150624,4.67265817,4.61689853,4.63920238,936,4342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.63920238,4.63920238
19850503,4.63920238,4.68381010,4.63920238,4.68381010,573,2684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.68381010,4.68381010
19850506,4.70611396,4.81763325,4.70611396,4.79532939,3591,17220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.79532939,4.79532939
19850507,4.82878517,4.98491218,4.73956974,4.97376025,2160,10743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.97376025,4.97376025
19850508,5.00721604,5.12988725,5.00721604,5.08527954,3876,19711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.08527954,5.08527954
19850509,5.07412761,5.15219111,5.01836796,5.15219111,2643,13617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.15219111,5.15219111
19850510,5.16334304,5.23025461,5.15219111,5.18564690,2622,13597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.18564690,5.18564690
19850513,5.18564690,5.18564690,5.11873532,5.11873532,399,2042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.11873532,5.11873532
19850514,5.09643147,5.10758339,4.94030446,4.99606411,1938,9682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.99606411,4.99606411
19850515,5.01836796,5.07412761,5.01836796,5.06297568,1191,6030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.06297568,5.06297568
19850516,5.05182375,5.10758339,5.05182375,5.06297568,1068,5407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.06297568,5.06297568
19850517,5.06297568,5.08527954,5.04067182,5.07412761,1674,8494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.07412761,5.07412761
19850520,5.10758339,5.15219111,5.10758339,5.11873532,1305,6680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.11873532,5.11873532
19850521,5.10758339,5.10758339,5.08527954,5.08527954,813,4134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.08527954,5.08527954
19850522,5.08527954,5.09643147,5.05182375,5.08527954,2538,12906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.08527954,5.08527954
19850523,5.06297568,5.17449497,5.06297568,5.10758339,2211,11293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.10758339,5.10758339
19850524,5.10758339,5.15219111,5.09643147,5.15219111,420,2164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.15219111,5.15219111
19850527,5.10758339,5.15219111,5.09643147,5.15219111,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",57.75000000,5.15219111
19850528,5.14103918,5.16334304,5.12988725,5.16334304,921,4755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.16334304,5.16334304
19850529,5.16334304,5.16334304,5.14103918,5.15219111,3174,16353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.15219111,5.15219111
19850530,5.14103918,5.16334304,5.12988725,5.15219111,1836,9459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.15219111,5.15219111
19850531,5.15219111,5.15219111,5.11873532,5.15219111,1881,9691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.15219111,5.15219111
19850603,5.15219111,5.16334304,5.12988725,5.15219111,1044,5379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.15219111,5.15219111
19850604,5.14103918,5.15219111,5.08527954,5.09643147,1152,5871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.09643147,5.09643147
19850605,5.09643147,5.12988725,4.97376025,5.06297568,675,3418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.06297568,5.06297568
19850606,5.02951989,5.10758339,5.02951989,5.08527954,1392,7079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.08527954,5.08527954
19850607,5.06297568,5.07412761,4.99606411,4.99606411,1746,8723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.99606411,4.99606411
19850610,4.97376025,4.97376025,4.91800060,4.91800060,306,1505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.91800060,4.91800060
19850611,4.91800060,4.91800060,4.86224096,4.91800060,2163,10638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.91800060,4.91800060
19850612,4.89569675,4.89569675,4.83993710,4.83993710,810,3920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.83993710,4.83993710
19850613,4.81763325,4.87339289,4.80648132,4.81763325,726,3498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.81763325,4.81763325
19850614,4.80648132,4.81763325,4.70611396,4.73956974,1761,8346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.73956974,4.73956974
19850617,4.71726589,4.72841781,4.70611396,4.72841781,690,3263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.72841781,4.72841781
19850618,4.70611396,4.76187360,4.69496203,4.71726589,3132,14774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.71726589,4.71726589
19850619,4.70611396,4.71726589,4.59459467,4.65035431,3903,18150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.65035431,4.65035431
19850620,4.63920238,4.69496203,4.54998695,4.54998695,3075,13991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.54998695,4.54998695
19850621,4.54998695,4.66150624,4.54998695,4.63920238,3762,17453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.63920238,4.63920238
19850624,4.61689853,4.61689853,4.54998695,4.61689853,870,4017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.61689853,4.61689853
19850625,4.59459467,4.79532939,4.58344274,4.70611396,2037,9586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.70611396,4.70611396
19850626,4.71726589,4.75072167,4.70611396,4.72841781,1062,5022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.72841781,4.72841781
19850627,4.72841781,4.73956974,4.70611396,4.70611396,519,2442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.70611396,4.70611396
19850628,4.72841781,4.73956974,4.70611396,4.73956974,1602,7593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.73956974,4.73956974
19850701,4.73956974,4.88454482,4.71726589,4.88454482,2727,13320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.88454482,4.88454482
19850702,4.86224096,4.92915253,4.82878517,4.88454482,2118,10345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.88454482,4.88454482
19850703,4.88454482,4.91800060,4.77302553,4.79532939,1173,5625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.79532939,4.79532939
19850704,4.88454482,4.91800060,4.77302553,4.79532939,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.75000000,4.79532939
19850705,4.79532939,4.80648132,4.78417746,4.78417746,282,1349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.78417746,4.78417746
19850708,4.78417746,4.78417746,4.70611396,4.72841781,423,2000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.72841781,4.72841781
19850709,4.72841781,4.72841781,4.63920238,4.63920238,2088,9687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.63920238,4.63920238
19850710,4.61689853,4.67265817,4.57229081,4.67265817,2700,12616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.67265817,4.67265817
19850711,4.63920238,4.63920238,4.52768310,4.54998695,6474,29457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.54998695,4.54998695
19850712,4.52768310,4.87339289,4.52768310,4.82878517,10335,49905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.82878517,4.82878517
19850715,4.80648132,4.81763325,4.75072167,4.75072167,582,2765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.75072167,4.75072167
19850716,4.75072167,4.77302553,4.68381010,4.75072167,3540,16818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.75072167,4.75072167
19850717,4.79532939,4.92915253,4.78417746,4.88454482,4056,19812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.88454482,4.88454482
19850718,4.90684868,4.90684868,4.63920238,4.63920238,2163,10035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.63920238,4.63920238
19850719,4.82878517,4.83993710,4.82878517,4.82878517,5253,25366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.82878517,4.82878517
19850722,4.81763325,4.81763325,4.77302553,4.80648132,486,2336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.80648132,4.80648132
19850723,4.80648132,4.81763325,4.75072167,4.77302553,3534,16868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.77302553,4.77302553
19850724,4.77302553,4.81763325,4.77302553,4.80648132,1242,5970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.80648132,4.80648132
19850725,4.82878517,4.82878517,4.78417746,4.78417746,1119,5353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.78417746,4.78417746
19850726,4.80648132,4.80648132,4.73956974,4.75072167,2043,9706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.75072167,4.75072167
19850729,4.72841781,4.72841781,4.67265817,4.68381010,540,2529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.68381010,4.68381010
19850730,4.66150624,4.68381010,4.63920238,4.67265817,6783,31695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.67265817,4.67265817
19850731,4.65035431,4.69496203,4.65035431,4.68381010,651,3049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.68381010,4.68381010
19850801,4.68381010,4.70611396,4.67265817,4.67265817,1665,7780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.67265817,4.67265817
19850802,4.67265817,4.68381010,4.66150624,4.66150624,894,4167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.66150624,4.66150624
19850805,4.66150624,4.68381010,4.65035431,4.66150624,195,909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.66150624,4.66150624
19850806,4.67265817,4.67265817,4.52768310,4.53883503,1392,6318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.53883503,4.53883503
19850807,4.52768310,4.60574660,4.52768310,4.57229081,810,3704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.57229081,4.57229081
19850808,4.58344274,4.66150624,4.54998695,4.62805046,4512,20882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.62805046,4.62805046
19850809,4.67265817,4.72841781,4.63920238,4.72841781,1005,4752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.72841781,4.72841781
19850812,4.72841781,4.72841781,4.59459467,4.59459467,2004,9208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.59459467,4.59459467
19850813,4.61689853,4.66150624,4.61689853,4.63920238,1233,5720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.63920238,4.63920238
19850814,4.68381010,4.76187360,4.63920238,4.73956974,1455,6896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.73956974,4.73956974
19850815,4.75072167,4.77302553,4.73956974,4.76187360,1740,8286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.76187360,4.76187360
19850816,4.76187360,4.76187360,4.71726589,4.71726589,2343,11053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.71726589,4.71726589
19850819,4.71726589,4.71726589,4.66150624,4.66150624,501,2335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.66150624,4.66150624
19850820,4.66150624,4.67265817,4.60574660,4.66150624,2481,11565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.66150624,4.66150624
19850821,4.65035431,4.66150624,4.62805046,4.65035431,1188,5525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.65035431,4.65035431
19850822,4.62805046,4.63920238,4.59459467,4.61689853,684,3158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.61689853,4.61689853
19850823,4.61689853,4.66150624,4.60574660,4.65035431,552,2567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.65035431,4.65035431
19850826,4.62805046,4.63920238,4.61689853,4.61689853,780,3601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.61689853,4.61689853
19850827,4.61689853,4.68381010,4.59459467,4.61689853,1938,8948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.61689853,4.61689853
19850828,4.63920238,4.63920238,4.60574660,4.63920238,1521,7056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.63920238,4.63920238
19850829,4.63920238,4.63920238,4.59459467,4.59459467,957,4397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.59459467,4.59459467
19850830,4.61689853,4.63920238,4.59459467,4.61689853,561,2590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.61689853,4.61689853
19850902,4.61689853,4.63920238,4.59459467,4.61689853,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.75000000,4.61689853
19850903,4.59459467,4.61689853,4.54998695,4.61689853,1182,5457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.61689853,4.61689853
19850904,4.59459467,4.63920238,4.58344274,4.61689853,1566,7230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.61689853,4.61689853
19850905,4.60574660,4.61689853,4.57229081,4.58344274,1461,6696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.58344274,4.58344274
19850906,4.58344274,4.63920238,4.58344274,4.61689853,3030,13989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.61689853,4.61689853
19850909,4.61689853,4.63920238,4.59459467,4.62805046,1461,6762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.62805046,4.62805046
