Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940202,3.13489550,3.13489550,3.13489550,3.13489550,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.13489550,3.13489550
19940203,3.13489550,3.13489550,3.13489550,3.13489550,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.13489550,3.13489550
19940204,3.13489550,3.13489550,3.13489550,3.13489550,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.13489550,3.13489550
19940207,3.13489550,3.13489550,3.13489550,3.13489550,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.13489550,3.13489550
19940208,3.13489550,3.13489550,3.13489550,3.13489550,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.13489550,3.13489550
19940209,3.13489550,3.13489550,3.13489550,3.13489550,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.13489550,3.13489550
19940210,3.13489550,3.13489550,3.13489550,3.13489550,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.13489550,3.13489550
19940211,3.13489550,3.13489550,3.13489550,3.13489550,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.13489550,3.13489550
19940214,3.36427810,3.36427810,3.36427810,3.36427810,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940215,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940216,2.90551290,2.90551290,2.90551290,2.90551290,7,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940217,3.13489550,3.13489550,3.13489550,3.13489550,7,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.13489550,3.13489550
19940218,2.90551290,3.21135636,2.75259117,3.21135636,63,202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940221,2.90551290,3.21135636,2.75259117,3.21135636,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.25000000,3.21135636
19940222,3.21135636,3.21135636,3.21135636,3.21135636,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940223,3.05843463,3.21135636,3.05843463,3.21135636,6,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940224,3.21135636,3.21135636,3.21135636,3.21135636,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940225,3.21135636,3.21135636,3.21135636,3.21135636,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940228,3.21135636,3.21135636,3.21135636,3.21135636,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940301,3.21135636,3.21135636,3.21135636,3.21135636,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940302,3.21135636,3.21135636,3.21135636,3.21135636,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940303,3.05843463,3.05843463,3.05843463,3.05843463,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940304,3.21135636,3.21135636,3.21135636,3.21135636,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940307,3.21135636,3.21135636,3.21135636,3.21135636,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940308,3.21135636,3.21135636,3.21135636,3.21135636,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940309,3.21135636,3.21135636,3.21135636,3.21135636,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940310,3.21135636,3.21135636,3.21135636,3.21135636,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940311,3.21135636,3.21135636,3.21135636,3.21135636,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940314,3.21135636,3.21135636,3.21135636,3.21135636,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940315,3.21135636,3.21135636,3.21135636,3.21135636,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940316,3.21135636,3.21135636,3.21135636,3.21135636,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940317,3.36427810,3.36427810,2.90551290,2.90551290,21,61,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940318,3.36427810,3.36427810,3.36427810,3.36427810,15,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940321,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940322,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940323,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940324,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940325,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940328,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940329,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940330,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940331,2.90551290,2.90551290,2.90551290,2.90551290,20,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940401,2.90551290,2.90551290,2.90551290,2.90551290,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.75000000,2.90551290
19940404,2.90551290,2.90551290,2.90551290,2.90551290,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940405,3.36427810,3.36427810,3.36427810,3.36427810,2,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940406,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940407,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940408,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940411,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940412,3.05843463,3.05843463,3.05843463,3.05843463,3,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940413,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940414,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940415,3.36427810,3.36427810,3.21135636,3.36427810,40,135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940418,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940419,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940420,3.36427810,3.36427810,3.36427810,3.36427810,5,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940421,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940422,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940425,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940426,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940427,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.50000000,3.36427810
19940428,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940429,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940502,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940503,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940504,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940505,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940506,2.90551290,2.90551290,2.90551290,2.90551290,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940509,2.90551290,2.90551290,2.90551290,2.90551290,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940510,2.90551290,2.90551290,2.90551290,2.90551290,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940511,2.90551290,2.90551290,2.90551290,2.90551290,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940512,2.90551290,2.90551290,2.90551290,2.90551290,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940513,2.90551290,2.90551290,2.90551290,2.90551290,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940516,2.90551290,2.90551290,2.90551290,2.90551290,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940517,2.90551290,2.90551290,2.90551290,2.90551290,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940518,2.90551290,2.90551290,2.90551290,2.90551290,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940519,2.90551290,2.90551290,2.90551290,2.90551290,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940520,2.90551290,2.90551290,2.90551290,2.90551290,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940523,2.90551290,2.90551290,2.90551290,2.90551290,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940524,2.90551290,2.90551290,2.90551290,2.90551290,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",2.90551290,2.90551290
19940525,3.36427810,3.36427810,3.36427810,3.36427810,1,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940526,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940527,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940530,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.50000000,3.36427810
19940531,3.36427810,3.36427810,3.36427810,3.36427810,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.36427810,3.36427810
19940601,3.21135636,3.21135636,3.21135636,3.21135636,7,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.21135636,3.21135636
19940602,3.51719983,3.51719983,3.51719983,3.51719983,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940603,3.51719983,3.51719983,3.51719983,3.51719983,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940606,3.51719983,3.51719983,3.51719983,3.51719983,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940607,3.51719983,3.51719983,3.51719983,3.51719983,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940608,3.51719983,3.51719983,3.51719983,3.51719983,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940609,3.51719983,3.51719983,3.51719983,3.51719983,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940610,3.51719983,3.51719983,3.51719983,3.51719983,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940613,3.51719983,3.51719983,3.51719983,3.51719983,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940614,3.51719983,3.51719983,3.51719983,3.51719983,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940615,3.51719983,3.51719983,3.51719983,3.51719983,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940616,3.51719983,3.51719983,3.51719983,3.51719983,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940617,3.51719983,3.51719983,3.51719983,3.51719983,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940620,3.51719983,3.51719983,3.51719983,3.51719983,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940621,3.05843463,3.05843463,3.05843463,3.05843463,2,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940622,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940623,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940624,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940627,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940628,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940629,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940630,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940701,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940704,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",5.00000000,3.05843463
19940705,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940706,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940707,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940708,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940711,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940712,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940713,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940714,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940715,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940718,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940719,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940720,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940721,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940722,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940725,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940726,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940727,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940728,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940729,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940801,3.05843463,3.05843463,3.05843463,3.05843463,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.05843463,3.05843463
19940802,3.51719983,3.51719983,3.51719983,3.51719983,5,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940803,3.51719983,3.51719983,3.51719983,3.51719983,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940804,3.51719983,3.51719983,3.51719983,3.51719983,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940805,3.51719983,3.51719983,3.51719983,3.51719983,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
19940808,3.51719983,3.51719983,3.51719983,3.51719983,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",3.51719983,3.51719983
