Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210416,9.98000000,10.02000000,9.94000000,9.99000000,3527,35235,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210419,9.96000000,9.97000000,9.85500000,9.95000000,2993,29780,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210420,9.88000000,9.94000000,9.83000000,9.89000000,25982,256962,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210421,9.84000000,9.99000000,9.84000000,9.91000000,3875,38401,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210422,9.91000000,9.97000000,9.88000000,9.91000000,2290,22694,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210423,9.90000000,10.01000000,9.90000000,10.00000000,1941,19410,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210426,10.00000000,10.01000000,9.93000000,10.00000000,5002,50020,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210427,9.99000000,10.01000000,9.95000000,10.00000000,2394,23940,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210428,9.97000000,10.01000000,9.94000000,9.97000000,1666,16610,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210429,9.98000000,9.98000000,9.93000000,9.98000000,3806,37984,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210430,9.95000000,9.99000000,9.93100000,9.98000000,1549,15459,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210503,9.96000000,9.96300000,9.92000000,9.95000000,2513,25004,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210504,9.91000000,10.00000000,9.89000000,9.97000000,2851,28424,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210505,9.93000000,9.97000000,9.93000000,9.96000000,2250,22410,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210506,9.94000000,9.95000000,9.85000000,9.89000000,19248,190363,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210507,9.87000000,9.92000000,9.87000000,9.90000000,694,6871,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210510,9.91000000,9.91000000,9.88000000,9.90000000,6254,61915,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210511,9.80000000,9.91500000,9.80000000,9.90000000,21810,215919,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210512,9.88000000,9.90000000,9.85000000,9.86000000,16469,162384,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210513,9.85000000,9.90000000,9.85000000,9.87000000,1857,18329,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210514,9.90000000,9.91000000,9.85000000,9.89500000,1369,13546,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89500000,9.89500000
20210517,9.90000000,9.90500000,9.87000000,9.89000000,1265,12511,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210518,9.88000000,9.93000000,9.88000000,9.89000000,834,8248,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210519,9.89000000,9.93000000,9.89000000,9.90000000,590,5841,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210520,9.91000000,9.91000000,9.89000000,9.90000000,503,4980,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210521,9.95000000,9.95000000,9.88000000,9.90000000,13469,133343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210524,9.89000000,9.90000000,9.89000000,9.90000000,546,5405,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210525,9.90000000,9.92000000,9.89000000,9.90000000,748,7405,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210526,9.90000000,9.92000000,9.88000000,9.90000000,7575,74993,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210527,9.93000000,9.93000000,9.88000000,9.90000000,589,5831,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210528,9.90000000,9.92000000,9.89000000,9.90000000,522,5168,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210531,9.90000000,9.92000000,9.89000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210601,9.90000000,9.92000000,9.89000000,9.90000000,3625,35888,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210602,9.89000000,9.92500000,9.88000000,9.90000000,4840,47916,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210603,9.90000000,9.95000000,9.90000000,9.95000000,870,8656,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210604,9.95000000,9.95000000,9.91000000,9.91000000,8313,82382,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210607,9.92000000,9.94000000,9.91000000,9.93000000,526,5223,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210608,9.91000000,9.94000000,9.91000000,9.94000000,267,2654,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210609,9.95000000,9.95000000,9.93000000,9.94000000,1233,12256,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210610,9.93000000,9.97000000,9.92000000,9.94000000,2640,26242,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210611,9.95000000,9.97000000,9.93000000,9.97000000,763,7607,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210614,9.96000000,9.96000000,9.93000000,9.95000000,1969,19592,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210615,9.93000000,9.95000000,9.91500000,9.93000000,1789,17765,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210616,9.91000000,9.94000000,9.91000000,9.93000000,312,3098,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210617,9.93000000,9.95000000,9.92000000,9.93000000,394,3912,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210618,9.92000000,9.95000000,9.91000000,9.93000000,1807,17944,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210621,9.92000000,9.95000000,9.92000000,9.93000000,540,5362,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210622,9.92000000,9.95000000,9.92000000,9.95000000,220,2189,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210623,9.95000000,9.95000000,9.91000000,9.94000000,309,3071,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210624,9.92000000,9.96000000,9.92000000,9.95000000,810,8059,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210625,9.95000000,9.95000000,9.92000000,9.93000000,3652,36264,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210628,9.95000000,9.95000000,9.91000000,9.93000000,9501,94345,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210629,9.95000000,9.95000000,9.92000000,9.93000000,571,5670,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210630,9.95000000,9.95000000,9.91000000,9.93000000,2512,24944,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210701,9.92000000,9.94000000,9.92000000,9.93000000,926,9195,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210702,9.93000000,9.94000000,9.92500000,9.94000000,713,7087,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210705,9.93000000,9.94000000,9.92500000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210706,9.92000000,9.94000000,9.92000000,9.93000000,445,4419,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210707,9.92000000,9.94000000,9.92000000,9.93000000,363,3605,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210708,9.91000000,9.94000000,9.91000000,9.93000000,697,6921,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210709,9.94000000,9.94000000,9.93000000,9.93000000,183,1817,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210712,9.92000000,9.94000000,9.91000000,9.93000000,740,7348,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210713,9.92000000,9.95000000,9.92000000,9.93000000,1488,14776,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210714,9.92000000,9.96000000,9.92000000,9.93000000,4665,46323,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210715,9.92000000,9.94000000,9.92000000,9.93000000,3280,32570,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210716,9.92000000,9.95000000,9.92000000,9.94000000,736,7316,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210719,9.91000000,9.95000000,9.91000000,9.94000000,1340,13320,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210720,9.95000000,9.95000000,9.93000000,9.94000000,331,3290,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210721,9.92000000,9.94000000,9.92000000,9.93000000,4570,45380,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210722,9.91000000,9.93000000,9.90000000,9.92000000,11358,112671,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210723,9.95000000,9.95000000,9.91000000,9.93000000,244,2423,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210726,9.91000000,9.94000000,9.91000000,9.93000000,4789,47555,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210727,9.92000000,9.93000000,9.91000000,9.93000000,315,3128,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210728,9.93000000,9.93000000,9.91000000,9.93000000,317,3148,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210729,9.92000000,9.93000000,9.91000000,9.93000000,3426,34020,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210730,9.92000000,9.92000000,9.86000000,9.87000000,7603,75042,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210802,9.87000000,9.91000000,9.87000000,9.89000000,1126,11136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210803,9.88500000,9.90000000,9.87000000,9.90000000,673,6663,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210804,9.88000000,9.90000000,9.88000000,9.90000000,631,6247,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210805,9.90000000,9.91000000,9.85000000,9.91000000,2495,24725,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210806,9.87000000,9.91000000,9.87000000,9.91000000,1744,17283,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210809,9.89000000,9.91000000,9.89000000,9.91000000,144,1427,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210810,9.93000000,9.96000000,9.93000000,9.95000000,5076,50506,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210811,9.95000000,9.97000000,9.95000000,9.96000000,617,6145,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210812,9.96000000,9.98000000,9.96000000,9.97000000,620,6181,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210813,9.97000000,9.97000000,9.96000000,9.96000000,6444,64182,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210816,9.96000000,9.97000000,9.95000000,9.96000000,20551,204688,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210817,9.97000000,9.98000000,9.95000000,9.96000000,12058,120098,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210818,9.96000000,9.96500000,9.95000000,9.96000000,3665,36503,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210819,9.96000000,9.97000000,9.95000000,9.96000000,925,9213,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210820,9.95000000,9.95800000,9.94000000,9.95000000,6468,64357,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210823,9.94000000,9.97000000,9.94000000,9.97000000,3583,35723,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210824,9.98000000,9.98000000,9.96000000,9.97000000,1781,17757,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210825,9.96000000,9.98000000,9.96000000,9.97000000,2186,21794,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210826,9.85000000,9.98000000,9.71000000,9.95000000,8039,79988,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210827,9.95000000,10.10000000,9.78000000,9.87000000,14695,145040,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210830,9.94000000,9.95500000,9.10000000,9.14000000,7393,67572,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14000000,9.14000000
20210831,9.24000000,9.24000000,8.55100000,8.99000000,3332,29955,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99000000,8.99000000
20210901,9.05000000,9.05000000,8.52000000,8.80000000,2482,21842,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80000000,8.80000000
20210902,9.44000000,9.48000000,8.76000000,9.02000000,7919,71429,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02000000,9.02000000
20210903,8.65000000,8.70000000,8.20000000,8.63000000,3908,33726,N/A,N/A,0,0,"NYSE","","","Common Stock",8.63000000,8.63000000
20210906,8.65000000,8.70000000,8.20000000,8.63000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.63000000,8.63000000
20210907,10.08500000,11.78000000,9.72000000,10.90000000,63355,690570,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
