Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170224,9.96589450,10.01151991,9.85508992,9.97893033,12393,123669,N/A,N/A,1708513,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.97893033,9.97893033
20170227,9.96589450,10.03107366,9.93330491,9.95937658,12312,122620,N/A,N/A,1705165,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.95937658,9.95937658
20170228,9.97893033,10.13536033,9.93330491,10.13536033,17499,177359,N/A,N/A,1735296,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.13536033,10.13536033
20170301,10.13536033,10.20705741,10.04410950,10.12232450,10421,105485,N/A,N/A,1733064,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.12232450,10.12232450
20170302,10.12884241,10.12884241,9.95937658,9.97893033,6842,68276,N/A,N/A,1708513,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.97893033,9.97893033
20170303,9.98544825,10.00500200,9.87464367,9.98544825,7218,72075,N/A,N/A,1709629,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.98544825,9.98544825
20170306,9.99848408,10.01803783,9.92026908,10.00500200,5598,56008,N/A,N/A,1712977,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00500200,10.00500200
20170307,9.96589450,10.04410950,9.93982283,9.96589450,5077,50597,N/A,N/A,1706281,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.96589450,9.96589450
20170308,9.95937658,9.95937658,9.68562408,9.69214200,9065,87859,N/A,N/A,1659412,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.69214200,9.69214200
20170309,9.68562408,9.77687492,9.59437325,9.62696283,6660,64116,N/A,N/A,1648252,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62696283,9.62696283
20170310,9.71169575,9.86160783,9.71169575,9.76383908,5936,57958,N/A,N/A,1671687,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.76383908,9.76383908
20170313,9.77687492,9.85508992,9.70517783,9.71169575,4358,42324,N/A,N/A,1662759,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.71169575,9.71169575
20170314,9.71821367,9.75080325,9.62044492,9.62696283,7084,68197,N/A,N/A,1648252,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62696283,9.62696283
20170315,9.67910617,9.96589450,9.67910617,9.93330491,8205,81503,N/A,N/A,1700702,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.93330491,9.93330491
20170316,9.93982283,9.96589450,9.81598242,9.93330491,9945,98787,N/A,N/A,1700702,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.93330491,9.93330491
20170317,9.94634075,10.12232450,9.92678700,10.10928866,17285,174739,N/A,N/A,1730832,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.10928866,10.10928866
20170320,10.13536033,10.14839616,9.98544825,10.08973491,10573,106679,N/A,N/A,1727484,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.08973491,10.08973491
20170321,10.10928866,10.12232450,10.01803783,10.10277075,10885,109969,N/A,N/A,1729716,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.10277075,10.10277075
20170322,10.09625283,10.16143200,10.05062741,10.14839616,15520,157503,N/A,N/A,1737528,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.14839616,10.14839616
20170323,10.15508594,10.23536330,10.00791078,10.10825748,12139,122704,N/A,N/A,1686194,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.10825748,10.10825748
20170324,10.10825748,10.14839616,9.96777210,9.96777210,8896,88673,N/A,N/A,1662759,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.96777210,9.96777210
20170327,9.92763343,10.02798012,9.92763343,9.99453122,10843,108371,N/A,N/A,1667223,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.99453122,9.99453122
20170328,9.99453122,10.09487792,9.98115166,10.06142902,13713,137972,N/A,N/A,1678383,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.06142902,10.06142902
20170329,10.05473924,10.31564066,10.05473924,10.25543264,11569,118645,N/A,N/A,1710745,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.25543264,10.25543264
20170330,10.26212242,10.30895088,10.22867352,10.28219176,5506,56614,N/A,N/A,1715209,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.28219176,10.28219176
20170331,10.32902022,10.32902022,10.26212242,10.31564066,7729,79730,N/A,N/A,1720789,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.31564066,10.31564066
20170403,10.32233044,10.33571000,10.24205308,10.28888154,5338,54922,N/A,N/A,1716325,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.28888154,10.28888154
20170404,10.26881220,10.42267714,10.26881220,10.38922824,6784,70481,N/A,N/A,1733064,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.38922824,10.38922824
20170405,10.40929758,10.44274648,10.29557132,10.29557132,7158,73696,N/A,N/A,1717441,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.29557132,10.29557132
20170406,10.29557132,10.44943626,10.25543264,10.41598736,10442,108764,N/A,N/A,1737528,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.41598736,10.41598736
20170407,10.42936692,10.48957494,10.33571000,10.34908956,12030,124500,N/A,N/A,1726368,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.34908956,10.34908956
20170410,10.36915890,10.49626472,10.32902022,10.47619538,7852,82259,N/A,N/A,1747571,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.47619538,10.47619538
20170411,10.44943626,10.66350922,10.42267714,10.59661142,8460,89647,N/A,N/A,1767658,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.59661142,10.59661142
20170412,10.58992164,10.58992164,10.50295450,10.54309318,4108,43311,N/A,N/A,1758731,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.54309318,10.54309318
20170413,10.55647274,10.63006032,10.51633406,10.54978296,5871,61938,N/A,N/A,1759847,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.54978296,10.54978296
20170414,10.55647274,10.63006032,10.51633406,10.54978296,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.77000000,10.54978296
20170417,10.56985230,10.67019900,10.56985230,10.64343988,6328,67352,N/A,N/A,1775470,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.64343988,10.64343988
20170418,10.65012966,10.68357856,10.61668076,10.66350922,8787,93700,N/A,N/A,1778818,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.66350922,10.66350922
20170419,10.67019900,10.70364790,10.64343988,10.67688878,5198,55498,N/A,N/A,1781050,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.67688878,10.67688878
20170420,10.66350922,10.75716614,10.58992164,10.68357856,8267,88321,N/A,N/A,1782166,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.68357856,10.68357856
20170421,10.68357856,10.78392526,10.66350922,10.73040702,5828,62537,N/A,N/A,1789977,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.73040702,10.73040702
20170424,10.79061504,10.85082306,10.71033768,10.84413328,6911,74944,N/A,N/A,1808948,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.84413328,10.84413328
20170425,10.82406394,10.92441064,10.81068438,10.87089240,7505,81586,N/A,N/A,1813412,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.87089240,10.87089240
20170426,10.86420262,11.07158579,10.85082306,11.00468799,11423,125707,N/A,N/A,1835731,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.00468799,11.00468799
20170427,11.00468799,11.14517337,10.97792888,11.04482667,12189,134625,N/A,N/A,1842427,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.04482667,11.04482667
20170428,11.03144711,11.04482667,10.89096174,10.91103108,9773,106634,N/A,N/A,1820108,111595,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.91103108,10.91103108
20170501,10.93779020,11.15186315,10.89096174,11.02475733,10555,116366,N/A,N/A,1839244,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.02475733,11.02475733
20170502,11.00468799,11.00468799,10.78392526,10.81737416,7907,85533,N/A,N/A,1804647,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.81737416,10.81737416
20170503,10.83744350,10.83744350,10.66350922,10.69695812,7751,82912,N/A,N/A,1784558,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.69695812,10.69695812
20170504,10.69026834,10.71033768,10.53640340,10.63675010,7788,82839,N/A,N/A,1774513,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63675010,10.63675010
20170505,10.63675010,10.77723548,10.56985230,10.73709680,17399,186815,N/A,N/A,1791254,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.73709680,10.73709680
20170508,10.76385592,10.79730482,10.56985230,10.58323186,15954,168845,N/A,N/A,1765585,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.58323186,10.58323186
20170509,10.60330120,10.60999098,10.32902022,10.38253846,11654,120998,N/A,N/A,1732104,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.38253846,10.38253846
20170510,10.37584868,10.44943626,10.35577934,10.36915890,6544,67856,N/A,N/A,1729871,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.36915890,10.36915890
20170511,10.42267714,10.51633406,10.34908956,10.46281582,27439,287089,N/A,N/A,1745496,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.46281582,10.46281582
20170512,10.48288516,10.48957494,10.41598736,10.43605670,7254,75703,N/A,N/A,1741032,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.43605670,10.43605670
20170515,10.45612604,10.53640340,10.42267714,10.46281582,8236,86172,N/A,N/A,1745496,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.46281582,10.46281582
20170516,10.46950560,10.53640340,10.44274648,10.48957494,10829,113592,N/A,N/A,1749960,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.48957494,10.48957494
20170517,10.46281582,10.50295450,10.40260780,10.47619538,7230,75743,N/A,N/A,1747728,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.47619538,10.47619538
20170518,10.48957494,10.53640340,10.39591802,10.47619538,11883,124489,N/A,N/A,1747728,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.47619538,10.47619538
20170519,10.47619538,10.55647274,10.45612604,10.52302384,10866,114343,N/A,N/A,1755540,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.52302384,10.52302384
20170522,10.53640340,10.68357856,10.52971362,10.65681944,6122,65241,N/A,N/A,1777861,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.65681944,10.65681944
20170523,10.69026834,10.78392526,10.63675010,10.75047636,5965,64127,N/A,N/A,1793486,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.75047636,10.75047636
20170524,10.78392526,10.79730482,10.70364790,10.77723548,5445,58682,N/A,N/A,1797950,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.77723548,10.77723548
20170525,10.81068438,10.87089240,10.77723548,10.84413328,7743,83966,N/A,N/A,1809111,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.84413328,10.84413328
20170526,10.81068438,10.85082306,10.69695812,10.81737416,6700,72476,N/A,N/A,1804647,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.81737416,10.81737416
20170529,10.81068438,10.85082306,10.69695812,10.81737416,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.17000000,10.81737416
20170530,10.82406394,10.84413328,10.75047636,10.78392526,5728,61770,N/A,N/A,1799066,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.78392526,10.78392526
20170531,10.81068438,10.83075372,10.67688878,10.79730482,6618,71457,N/A,N/A,1801298,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.79730482,10.79730482
20170601,10.82406394,10.93779020,10.75047636,10.93110042,9977,109060,N/A,N/A,1823619,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.93110042,10.93110042
20170602,10.97123910,11.07827557,10.91103108,10.98461865,7810,85790,N/A,N/A,1832548,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.98461865,10.98461865
20170605,10.97123910,10.99130843,10.87758218,10.90434130,5543,60443,N/A,N/A,1819155,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.90434130,10.90434130
20170606,10.93779020,10.95116976,10.83075372,10.90434130,4300,46889,N/A,N/A,1819155,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.90434130,10.90434130
20170607,10.94447998,10.95116976,10.83075372,10.87089240,5077,55192,N/A,N/A,1813575,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.87089240,10.87089240
20170608,10.87089240,11.05151645,10.81068438,10.99130843,6118,67245,N/A,N/A,1833664,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.99130843,10.99130843
20170609,10.99799821,11.13848359,10.99799821,11.08496535,8946,99166,N/A,N/A,1849288,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.08496535,11.08496535
20170612,11.03144711,11.16524271,11.02475733,11.11172447,6968,77426,N/A,N/A,1853753,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.11172447,11.11172447
20170613,11.05820623,11.15186315,11.03813689,11.14517337,4344,48415,N/A,N/A,1859333,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.14517337,11.14517337
20170614,11.10503469,11.25220985,11.05151645,11.23883029,7262,81616,N/A,N/A,1874957,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.23883029,11.23883029
20170615,11.17193249,11.31910765,11.15855293,11.31910765,7214,81656,N/A,N/A,1888350,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.31910765,11.31910765
20170616,11.23214051,11.42614413,11.23214051,11.40607479,28449,324491,N/A,N/A,1902859,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.40607479,11.40607479
20170619,11.44621347,11.50642149,11.37931567,11.42614413,14189,162126,N/A,N/A,1906207,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.42614413,11.42614413
20170620,11.41945435,11.49304193,11.36593611,11.45290325,9684,110910,N/A,N/A,1910671,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.45290325,11.45290325
20170621,11.49304193,11.60007841,11.35255655,11.40607479,15086,172072,N/A,N/A,1902859,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.40607479,11.40607479
20170622,11.43283391,11.50642149,11.40607479,11.41945435,12042,137513,N/A,N/A,1905091,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.41945435,11.41945435
20170623,11.43315496,11.54275980,11.42630465,11.47425677,21925,251573,N/A,N/A,1869377,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.47425677,11.47425677
20170626,11.49480768,11.59756222,11.47425677,11.52220889,11074,127597,N/A,N/A,1877190,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.52220889,11.52220889
20170627,11.50850828,11.54961010,11.41945435,11.41945435,10156,115976,N/A,N/A,1860449,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.41945435,11.41945435
20170628,11.41945435,11.55646040,11.32355012,11.47425677,16178,185631,N/A,N/A,1869377,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.47425677,11.47425677
20170629,11.44000526,11.47425677,11.28929860,11.46740647,10054,115293,N/A,N/A,1868261,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.46740647,11.46740647
20170630,11.46740647,11.50165798,11.37150223,11.44685556,6427,73569,N/A,N/A,1864913,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.44685556,11.44685556
20170703,11.48795738,11.54961010,11.43315496,11.49480768,4064,46715,N/A,N/A,1872725,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.49480768,11.49480768
20170704,11.48795738,11.54961010,11.43315496,11.49480768,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.78000000,11.49480768
20170705,11.51535859,11.59756222,11.46055617,11.52905919,7119,82075,N/A,N/A,1878306,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.52905919,11.52905919
20170706,11.48795738,11.51535859,11.37835254,11.45370586,5537,63419,N/A,N/A,1866029,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.45370586,11.45370586
20170707,11.46740647,11.46740647,11.29614890,11.35780163,6658,75620,N/A,N/A,1850404,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.35780163,11.35780163
20170710,11.35780163,11.48110707,11.30299921,11.35780163,9012,102357,N/A,N/A,1850404,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.35780163,11.35780163
20170711,11.37150223,11.44000526,11.33040042,11.39890344,6406,73021,N/A,N/A,1857101,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.39890344,11.39890344
20170712,11.46055617,11.50165798,11.39205314,11.44000526,6727,76957,N/A,N/A,1863797,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.44000526,11.44000526
20170713,11.44000526,11.45370586,11.22079558,11.28244830,5792,65348,N/A,N/A,1838128,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.28244830,11.28244830
20170714,11.32355012,11.40575375,11.30299921,11.33725072,6484,73511,N/A,N/A,1847056,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.33725072,11.33725072
20170717,11.54961010,11.58386161,11.40575375,11.49480768,10079,115856,N/A,N/A,1872725,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.49480768,11.49480768
20170718,11.49480768,11.52905919,11.24134648,11.30984951,8684,98215,N/A,N/A,1842592,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.30984951,11.30984951
20170719,11.31669981,11.46740647,11.28929860,11.46055617,8591,98458,N/A,N/A,1867145,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.46055617,11.46055617
20170720,11.48795738,11.57016101,11.42630465,11.50850828,8431,97028,N/A,N/A,1874957,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.50850828,11.50850828
20170721,11.59756222,11.61126282,11.46740647,11.52905919,7599,87609,N/A,N/A,1878306,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.52905919,11.52905919
20170724,11.52905919,11.54275980,11.44685556,11.45370586,4126,47258,N/A,N/A,1866029,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.45370586,11.45370586
20170725,11.45370586,11.48795738,11.26189739,11.30299921,12968,146577,N/A,N/A,1841476,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.30299921,11.30299921
20170726,11.30299921,11.40575375,11.28929860,11.37835254,7024,79922,N/A,N/A,1853753,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.37835254,11.37835254
20170727,11.40575375,11.42630465,11.32355012,11.41945435,5235,59781,N/A,N/A,1860449,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.41945435,11.41945435
20170728,11.41260405,11.41260405,11.27559800,11.33725072,5720,64849,N/A,N/A,1847056,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.33725072,11.33725072
20170731,11.36465193,11.41260405,11.28244830,11.39205314,7703,87753,N/A,N/A,1855985,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.39205314,11.39205314
20170801,11.44000526,11.47425677,11.39205314,11.44685556,6929,79315,N/A,N/A,1864913,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.44685556,11.44685556
20170802,11.44685556,11.46055617,11.39205314,11.43315496,4510,51564,N/A,N/A,1862681,111605,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.43315496,11.43315496
20170803,11.43315496,11.46055617,11.37150223,11.41945435,4645,53043,N/A,N/A,1860537,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.41945435,11.41945435
20170804,11.43315496,11.44000526,11.36465193,11.43315496,4350,49734,N/A,N/A,1862769,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.43315496,11.43315496
20170807,11.44000526,11.49480768,11.38520284,11.49480768,4562,52439,N/A,N/A,1872814,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.49480768,11.49480768
20170808,11.54961010,11.67291555,11.49480768,11.64551433,9180,106906,N/A,N/A,1897368,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.64551433,11.64551433
20170809,11.69346645,11.77567008,11.65236464,11.70716706,9930,116252,N/A,N/A,1907413,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.70716706,11.70716706
20170810,11.71401736,11.72771797,11.54961010,11.59071191,7633,88472,N/A,N/A,1888440,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.59071191,11.59071191
20170811,11.44000526,11.59756222,11.37835254,11.52905919,7082,81649,N/A,N/A,1878395,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.52905919,11.52905919
20170814,11.59071191,11.72771797,11.59071191,11.66606524,7598,88639,N/A,N/A,1900717,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.66606524,11.66606524
20170815,11.62496343,11.71401736,11.60441252,11.70031676,9722,113750,N/A,N/A,1906297,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.70031676,11.70031676
20170816,11.71401736,11.76196948,11.65236464,11.71401736,7431,87047,N/A,N/A,1908529,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.71401736,11.71401736
20170817,11.72086766,11.76196948,11.63181373,11.64551433,5372,62560,N/A,N/A,1897368,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.64551433,11.64551433
20170818,11.59071191,11.69346645,11.56331070,11.67291555,10752,125507,N/A,N/A,1901833,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.67291555,11.67291555
20170821,11.69346645,11.71401736,11.62496343,11.70031676,3939,46088,N/A,N/A,1906297,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.70031676,11.70031676
20170822,11.71401736,11.74826887,11.67976585,11.70716706,6196,72538,N/A,N/A,1907413,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.70716706,11.70716706
20170823,11.71401736,11.78252039,11.68661615,11.69346645,6151,71927,N/A,N/A,1905181,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.69346645,11.69346645
20170824,11.71401736,11.77567008,11.68661615,11.76196948,8309,97730,N/A,N/A,1916342,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.76196948,11.76196948
20170825,11.79622099,11.80307129,11.70716706,11.72771797,4242,49749,N/A,N/A,1910762,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.72771797,11.72771797
20170828,11.75511918,11.76881978,11.67976585,11.72771797,4210,49374,N/A,N/A,1910762,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.72771797,11.72771797
20170829,11.72771797,11.74826887,11.54961010,11.57016101,7067,81766,N/A,N/A,1885091,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.57016101,11.57016101
20170830,11.57016101,11.61126282,11.51535859,11.56331070,5365,62037,N/A,N/A,1883975,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.56331070,11.56331070
20170831,11.59756222,11.70031676,11.57701131,11.63181373,6990,81306,N/A,N/A,1895136,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.63181373,11.63181373
20170901,11.63181373,11.65921494,11.57016101,11.63866403,9612,111871,N/A,N/A,1896252,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.63866403,11.63866403
20170904,11.63181373,11.65921494,11.57016101,11.63866403,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.99000000,11.63866403
20170905,11.65236464,11.65236464,11.44000526,11.44685556,7156,81914,N/A,N/A,1865001,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.44685556,11.44685556
20170906,11.47425677,11.54961010,11.41260405,11.49480768,9431,108408,N/A,N/A,1872814,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.49480768,11.49480768
20170907,11.52220889,11.53590949,11.46740647,11.50850828,6859,78937,N/A,N/A,1875046,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.50850828,11.50850828
20170908,11.48795738,11.51535859,11.45370586,11.48110707,4611,52939,N/A,N/A,1870582,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.48110707,11.48110707
20170911,11.50850828,11.59756222,11.48110707,11.58386161,4743,54942,N/A,N/A,1887323,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.58386161,11.58386161
20170912,11.56331070,11.59071191,11.54961010,11.56331070,4348,50277,N/A,N/A,1883975,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.56331070,11.56331070
20170913,11.57016101,11.57016101,11.41260405,11.44685556,6465,74004,N/A,N/A,1865001,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.44685556,11.44685556
20170914,11.39890344,11.46740647,11.37835254,11.41260405,7514,85754,N/A,N/A,1859421,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.41260405,11.41260405
20170915,11.46055617,11.59071191,11.43315496,11.57016101,19317,223501,N/A,N/A,1885091,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.57016101,11.57016101
20170918,11.59071191,11.63866403,11.54275980,11.62496343,13079,152043,N/A,N/A,1894020,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.62496343,11.62496343
20170919,11.63181373,11.80307129,11.63181373,11.72771797,8968,105174,N/A,N/A,1910762,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.72771797,11.72771797
20170920,11.75511918,11.76881978,11.66606524,11.71401736,8987,105274,N/A,N/A,1908529,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.71401736,11.71401736
20170921,11.72086766,11.77567008,11.70031676,11.71401736,5732,67145,N/A,N/A,1908529,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.71401736,11.71401736
20170922,11.74141857,11.80992160,11.72086766,11.77567008,8717,102649,N/A,N/A,1918574,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.77567008,11.77567008
20170925,11.81677190,11.82362220,11.75511918,11.78937069,11061,130402,N/A,N/A,1920806,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.78937069,11.78937069
20170926,11.80340565,11.96480775,11.79638817,11.85954551,14580,172912,N/A,N/A,1886207,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.85954551,11.85954551
20170927,11.88059796,11.97182523,11.87358048,11.95779027,8488,101498,N/A,N/A,1901833,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.95779027,11.95779027
20170928,11.95077279,12.00691265,11.83849307,12.00691265,7019,84277,N/A,N/A,1909645,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.00691265,12.00691265
20170929,12.00691265,12.04200006,11.97182523,12.02094761,7284,87561,N/A,N/A,1911878,111610,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.02094761,12.02094761
