Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880215,1.97985572,1.99737656,1.94481402,1.96233487,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.00000000,1.96233487
19880216,1.97985572,1.97985572,1.96233487,1.97985572,4154,8224,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97985572,1.97985572
19880217,1.99737656,1.99737656,1.96233487,1.96233487,2032,3987,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96233487,1.96233487
19880218,1.96233487,1.97985572,1.96233487,1.97985572,1233,2441,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97985572,1.97985572
19880219,1.97985572,2.01489741,1.96233487,2.01489741,1767,3560,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.01489741,2.01489741
19880222,1.97985572,1.99737656,1.96233487,1.97985572,3826,7575,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97985572,1.97985572
19880223,1.97985572,2.03241826,1.97985572,2.01489741,2208,4449,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.01489741,2.01489741
19880224,2.01489741,2.03241826,2.01489741,2.01489741,2734,5509,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.01489741,2.01489741
19880225,1.99737656,2.03241826,1.99737656,1.99737656,2471,4936,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99737656,1.99737656
19880226,1.99737656,2.01489741,1.97985572,2.01489741,1347,2714,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.01489741,2.01489741
19880229,2.01489741,2.03241826,1.99737656,2.03241826,2966,6028,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.03241826,2.03241826
19880301,2.01489741,2.03241826,1.99737656,2.01489741,2666,5372,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.01489741,2.01489741
19880302,2.03241826,2.04993911,2.01489741,2.03241826,1797,3652,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.03241826,2.03241826
19880303,2.03241826,2.04993911,2.03241826,2.04993911,1048,2148,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.04993911,2.04993911
19880304,2.03241826,2.04993911,1.99737656,2.03241826,5077,10319,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.03241826,2.03241826
19880307,2.01489741,2.03241826,1.99737656,1.99737656,5270,10526,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99737656,1.99737656
19880308,1.99737656,2.01489741,1.97985572,1.97985572,86968,172184,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97985572,1.97985572
19880309,1.99737656,1.99737656,1.96233487,1.97985572,133615,264538,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.97985572,1.97985572
19880310,1.96829873,1.98635652,1.95024095,1.95024095,8998,17548,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95024095,1.95024095
19880311,1.95024095,1.98635652,1.95024095,1.98635652,6369,12651,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.98635652,1.98635652
19880314,1.98635652,2.00441431,1.96829873,1.98635652,3567,7085,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.98635652,1.98635652
19880315,1.98635652,2.00441431,1.98635652,2.00441431,2131,4271,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00441431,2.00441431
19880316,1.98635652,2.02247209,1.98635652,2.00441431,2683,5378,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00441431,2.00441431
19880317,2.00441431,2.02247209,2.00441431,2.02247209,1913,3869,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.02247209,2.02247209
19880318,2.02247209,2.02247209,1.98635652,2.02247209,4367,8832,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.02247209,2.02247209
19880321,2.02247209,2.02247209,1.96829873,1.96829873,2056,4047,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96829873,1.96829873
19880322,1.98635652,1.98635652,1.96829873,1.98635652,1367,2715,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.98635652,1.98635652
19880323,1.96829873,2.00441431,1.96829873,1.98635652,4736,9407,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.98635652,1.98635652
19880324,1.96829873,1.98635652,1.95024095,1.96829873,2571,5060,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96829873,1.96829873
19880325,1.96829873,1.98635652,1.95024095,1.95024095,2644,5156,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95024095,1.95024095
19880328,1.96829873,1.96829873,1.95024095,1.95024095,2587,5045,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95024095,1.95024095
19880329,1.95024095,1.96829873,1.95024095,1.95024095,1636,3191,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95024095,1.95024095
19880330,1.96829873,1.96829873,1.95024095,1.95024095,1797,3505,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95024095,1.95024095
19880331,1.96829873,1.96829873,1.95024095,1.96829873,1557,3065,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96829873,1.96829873
19880401,1.96829873,1.96829873,1.95024095,1.96829873,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.62500000,1.96829873
19880404,1.96829873,1.96829873,1.95024095,1.96829873,1841,3624,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96829873,1.96829873
19880405,1.96829873,1.96829873,1.95024095,1.96829873,2158,4248,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96829873,1.96829873
19880406,1.95024095,1.96829873,1.93218316,1.96829873,3876,7629,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96829873,1.96829873
19880407,1.96829873,1.96829873,1.95024095,1.95024095,2035,3969,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95024095,1.95024095
19880408,1.96829873,1.96829873,1.95024095,1.96829873,5666,11152,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96829873,1.96829873
19880411,1.96829873,2.00441431,1.95024095,2.00441431,2205,4420,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00441431,2.00441431
19880412,2.00441431,2.00441431,1.96829873,1.98635652,2847,5655,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.98635652,1.98635652
19880413,1.96829873,1.98635652,1.96829873,1.96829873,1612,3173,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.96829873,1.96829873
19880414,1.96829873,1.98635652,1.93218316,1.95024095,3516,6857,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95024095,1.95024095
19880415,1.93218316,1.95024095,1.91412537,1.93218316,3563,6884,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93218316,1.93218316
19880418,1.95024095,1.95024095,1.91412537,1.91412537,2252,4311,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.91412537,1.91412537
19880419,1.91412537,1.93218316,1.89606759,1.89606759,3620,6864,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89606759,1.89606759
19880420,1.89606759,1.91412537,1.89606759,1.91412537,2181,4175,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.91412537,1.91412537
19880421,1.89606759,1.93218316,1.89606759,1.91412537,2959,5664,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.91412537,1.91412537
19880422,1.91412537,1.93218316,1.91412537,1.93218316,1893,3658,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.93218316,1.93218316
19880425,1.93218316,1.95024095,1.89606759,1.89606759,3483,6604,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89606759,1.89606759
19880426,1.91412537,1.93218316,1.89606759,1.91412537,3039,5817,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.91412537,1.91412537
19880427,1.89606759,1.91412537,1.89606759,1.91412537,1624,3109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.91412537,1.91412537
19880428,1.89606759,1.91412537,1.89606759,1.91412537,2096,4012,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.91412537,1.91412537
19880429,1.89606759,1.91412537,1.89606759,1.89606759,1766,3348,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89606759,1.89606759
19880502,1.89606759,1.91412537,1.84189423,1.87800980,5906,11092,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.87800980,1.87800980
19880503,1.85995202,1.87800980,1.82383644,1.84189423,5265,9698,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.84189423,1.84189423
19880504,1.84189423,1.85995202,1.80577866,1.80577866,7176,12958,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.80577866,1.80577866
19880505,1.80577866,1.82383644,1.78772087,1.80577866,6169,11140,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.80577866,1.80577866
19880506,1.82383644,1.82383644,1.80577866,1.80577866,2896,5230,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.80577866,1.80577866
19880509,1.78772087,1.80577866,1.73354751,1.75160530,6889,12067,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.75160530,1.75160530
19880510,1.75160530,1.76966308,1.73354751,1.75160530,3191,5589,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.75160530,1.75160530
19880511,1.75160530,1.76966308,1.73354751,1.75160530,2584,4526,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.75160530,1.75160530
19880512,1.75160530,1.78772087,1.73354751,1.78772087,4617,8254,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.78772087,1.78772087
19880513,1.76966308,1.80577866,1.76966308,1.80577866,1831,3306,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.80577866,1.80577866
19880516,1.78772087,1.84189423,1.78772087,1.84189423,4336,7986,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.84189423,1.84189423
19880517,1.84189423,1.85995202,1.82383644,1.82383644,7415,13524,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.82383644,1.82383644
19880518,1.82383644,1.84189423,1.80577866,1.80577866,2225,4018,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.80577866,1.80577866
19880519,1.80577866,1.82383644,1.78772087,1.80577866,1896,3424,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.80577866,1.80577866
19880520,1.80577866,1.85995202,1.80577866,1.84189423,3047,5612,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.84189423,1.84189423
19880523,1.84189423,1.85995202,1.82383644,1.84189423,1834,3378,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.84189423,1.84189423
19880524,1.84189423,1.89606759,1.84189423,1.89606759,12360,23435,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.89606759,1.89606759
19880525,1.89606759,1.95024095,1.89606759,1.91412537,3996,7649,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.91412537,1.91412537
19880526,1.93218316,1.95024095,1.91412537,1.95024095,4722,9209,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95024095,1.95024095
19880527,1.95024095,1.95024095,1.93218316,1.95024095,4053,7904,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.95024095,1.95024095
19880530,1.95024095,1.95024095,1.93218316,1.95024095,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.50000000,1.95024095
19880531,1.95024095,1.98635652,1.93218316,1.98635652,4190,8323,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.98635652,1.98635652
19880601,1.96829873,2.00441431,1.96829873,2.00441431,11985,24023,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00441431,2.00441431
19880602,1.98635652,2.02247209,1.98635652,2.00441431,2577,5165,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00441431,2.00441431
19880603,2.02247209,2.04052988,1.95024095,2.00441431,3438,6891,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00441431,2.00441431
19880606,2.00441431,2.02247209,2.00441431,2.02247209,1504,3042,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.02247209,2.02247209
19880607,2.02247209,2.02247209,1.98635652,2.00441431,2421,4853,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00441431,2.00441431
19880608,2.00441431,2.02247209,1.98635652,2.02247209,4048,8187,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.02247209,2.02247209
19880609,2.00441431,2.02247209,2.00441431,2.00441431,361031,723656,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00441431,2.00441431
19880610,2.04758584,2.06672215,1.99017689,1.99017689,14143,28147,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",1.99017689,1.99017689
19880613,2.00931320,2.02844952,1.99017689,2.00931320,5896,11847,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.00931320,2.00931320
19880614,2.02844952,2.06672215,2.02844952,2.02844952,5514,11185,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.02844952,2.02844952
19880615,2.02844952,2.04758584,2.02844952,2.04758584,2097,4294,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.04758584,2.04758584
19880616,2.02844952,2.06672215,2.02844952,2.02844952,1613,3272,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.02844952,2.02844952
19880617,2.02844952,2.04758584,2.00931320,2.04758584,3902,7990,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.04758584,2.04758584
19880620,2.04758584,2.04758584,2.02844952,2.04758584,1463,2996,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.04758584,2.04758584
19880621,2.02844952,2.06672215,2.02844952,2.04758584,2912,5963,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.04758584,2.04758584
19880622,2.06672215,2.08585847,2.04758584,2.06672215,5089,10518,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.06672215,2.06672215
19880623,2.06672215,2.08585847,2.04758584,2.04758584,3682,7539,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.04758584,2.04758584
19880624,2.06672215,2.08585847,2.04758584,2.06672215,9525,19686,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.06672215,2.06672215
19880627,2.06672215,2.12413110,2.04758584,2.12413110,7729,16417,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.12413110,2.12413110
19880628,2.10499479,2.14326742,2.10499479,2.14326742,9654,20691,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.14326742,2.14326742
19880629,2.14326742,2.16240373,2.12413110,2.16240373,5673,12267,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16240373,2.16240373
19880630,2.16240373,2.16240373,2.14326742,2.16240373,4008,8667,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16240373,2.16240373
19880701,2.14326742,2.18154005,2.14326742,2.18154005,4217,9200,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18154005,2.18154005
19880704,2.14326742,2.18154005,2.14326742,2.18154005,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.25000000,2.18154005
19880705,2.18154005,2.20067637,2.16240373,2.20067637,5377,11833,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.20067637,2.20067637
19880706,2.20067637,2.21981268,2.18154005,2.20067637,4896,10775,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.20067637,2.20067637
19880707,2.18154005,2.21981268,2.18154005,2.21981268,3541,7860,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.21981268,2.21981268
19880708,2.20067637,2.21981268,2.20067637,2.21981268,10519,23350,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.21981268,2.21981268
19880711,2.21981268,2.23894900,2.20067637,2.21981268,4104,9110,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.21981268,2.21981268
19880712,2.23894900,2.23894900,2.20067637,2.20067637,2137,4703,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.20067637,2.20067637
19880713,2.21981268,2.23894900,2.20067637,2.23894900,3232,7236,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23894900,2.23894900
19880714,2.23894900,2.23894900,2.21981268,2.23894900,1349,3020,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23894900,2.23894900
19880715,2.21981268,2.23894900,2.20067637,2.21981268,6393,14191,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.21981268,2.21981268
19880718,2.23894900,2.23894900,2.20067637,2.20067637,2109,4641,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.20067637,2.20067637
19880719,2.21981268,2.21981268,2.16240373,2.16240373,1412,3053,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16240373,2.16240373
19880720,2.18154005,2.18154005,2.14326742,2.16240373,4195,9071,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16240373,2.16240373
19880721,2.16240373,2.16240373,2.12413110,2.12413110,2181,4633,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.12413110,2.12413110
19880722,2.14326742,2.14326742,2.08585847,2.08585847,2459,5129,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.08585847,2.08585847
19880725,2.10499479,2.10499479,2.06672215,2.08585847,1698,3542,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.08585847,2.08585847
19880726,2.10499479,2.12413110,2.08585847,2.10499479,2162,4551,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.10499479,2.10499479
19880727,2.12413110,2.12413110,2.10499479,2.10499479,1775,3736,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.10499479,2.10499479
19880728,2.12413110,2.16240373,2.12413110,2.14326742,1960,4201,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.14326742,2.14326742
19880729,2.16240373,2.16240373,2.14326742,2.16240373,3248,7023,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16240373,2.16240373
19880801,2.16240373,2.16240373,2.14326742,2.14326742,1321,2831,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.14326742,2.14326742
19880802,2.14326742,2.20067637,2.14326742,2.16240373,1909,4128,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16240373,2.16240373
19880803,2.16240373,2.20067637,2.16240373,2.18154005,1909,4165,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18154005,2.18154005
19880804,2.20067637,2.21981268,2.20067637,2.21981268,2443,5423,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.21981268,2.21981268
19880805,2.21981268,2.21981268,2.20067637,2.21981268,1168,2593,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.21981268,2.21981268
19880808,2.21981268,2.21981268,2.20067637,2.21981268,1726,3831,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.21981268,2.21981268
19880809,2.20067637,2.21981268,2.16240373,2.18154005,7062,15406,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18154005,2.18154005
19880810,2.18154005,2.18154005,2.14326742,2.16240373,1956,4230,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16240373,2.16240373
19880811,2.16240373,2.18154005,2.14326742,2.18154005,1445,3152,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18154005,2.18154005
19880812,2.16240373,2.18154005,2.16240373,2.18154005,4460,9730,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18154005,2.18154005
19880815,2.16240373,2.18154005,2.16240373,2.16240373,625,1352,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16240373,2.16240373
19880816,2.16240373,2.20067637,2.16240373,2.16240373,2242,4848,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16240373,2.16240373
19880817,2.16240373,2.20067637,2.16240373,2.20067637,4037,8884,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.20067637,2.20067637
19880818,2.18154005,2.21981268,2.18154005,2.18154005,2479,5408,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18154005,2.18154005
19880819,2.18154005,2.20067637,2.18154005,2.20067637,1913,4210,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.20067637,2.20067637
19880822,2.20067637,2.21981268,2.18154005,2.20067637,2178,4793,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.20067637,2.20067637
19880823,2.18154005,2.21981268,2.18154005,2.20067637,1121,2467,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.20067637,2.20067637
19880824,2.20067637,2.23894900,2.20067637,2.23894900,2203,4932,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23894900,2.23894900
19880825,2.23894900,2.27722163,2.21981268,2.25808532,5221,11789,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25808532,2.25808532
19880826,2.25808532,2.27722163,2.23894900,2.27722163,1735,3951,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.27722163,2.27722163
19880829,2.25808532,2.27722163,2.25808532,2.25808532,1768,3992,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25808532,2.25808532
19880830,2.27722163,2.29635795,2.25808532,2.29635795,2210,5075,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.29635795,2.29635795
19880831,2.29635795,2.31549426,2.27722163,2.27722163,4902,11163,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.27722163,2.27722163
19880901,2.27722163,2.29635795,2.25808532,2.27722163,3991,9088,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.27722163,2.27722163
19880902,2.29635795,2.33463058,2.29635795,2.33463058,4785,11171,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.33463058,2.33463058
19880905,2.29635795,2.33463058,2.29635795,2.33463058,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.25000000,2.33463058
19880906,2.31549426,2.33463058,2.31549426,2.31549426,1728,4001,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.31549426,2.31549426
19880907,2.33463058,2.33463058,2.31549426,2.33463058,2095,4891,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.33463058,2.33463058
19880908,2.31549426,2.35376690,2.31549426,2.35376690,2643,6221,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.35376690,2.35376690
19880909,2.33463058,2.37290321,2.31549426,2.35376690,10053,23662,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.35376690,2.35376690
19880912,2.35376690,2.37290321,2.33463058,2.35376690,7445,17524,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.35376690,2.35376690
19880913,2.35376690,2.37290321,2.35376690,2.37290321,255754,606879,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.37290321,2.37290321
19880914,2.36031487,2.36031487,2.32097629,2.36031487,91470,215898,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.36031487,2.36031487
19880915,2.34064558,2.43899203,2.32097629,2.32097629,14910,34606,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.32097629,2.32097629
19880916,2.30130700,2.34064558,2.30130700,2.34064558,4538,10622,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.34064558,2.34064558
19880919,2.32097629,2.34064558,2.30130700,2.30130700,3631,8356,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.30130700,2.30130700
19880920,2.30130700,2.34064558,2.30130700,2.32097629,1834,4257,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.32097629,2.32097629
19880921,2.32097629,2.36031487,2.32097629,2.36031487,2777,6555,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.36031487,2.36031487
19880922,2.34064558,2.34064558,2.32097629,2.34064558,1720,4026,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.34064558,2.34064558
19880923,2.32097629,2.34064558,2.28163770,2.30130700,2933,6750,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.30130700,2.30130700
19880926,2.28163770,2.32097629,2.26196841,2.32097629,2630,6104,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.32097629,2.32097629
19880927,2.32097629,2.36031487,2.32097629,2.32097629,3874,8991,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.32097629,2.32097629
19880928,2.34064558,2.34064558,2.30130700,2.32097629,1734,4025,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.32097629,2.32097629
19880929,2.30130700,2.36031487,2.30130700,2.30130700,7755,17847,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.30130700,2.30130700
