Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131125,16.54575510,16.54575510,15.88604809,16.14386463,182,2938,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.14386463,16.14386463
20131126,16.14386463,16.14386463,15.27183812,15.44624342,1166,18010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.44624342,15.44624342
20131127,15.32491799,15.64339724,15.01402159,15.56756885,2482,38639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.56756885,15.56756885
20131128,15.32491799,15.64339724,15.01402159,15.56756885,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.53000000,15.56756885
20131129,15.66614576,15.66614576,15.28700380,15.51448897,338,5244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.51448897,15.51448897
20131202,15.48415762,15.73439131,15.34008367,15.62823156,2426,37914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62823156,15.62823156
20131203,15.65098008,15.77230551,15.26425528,15.44624342,759,11724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.44624342,15.44624342
20131204,15.47657478,15.84813390,15.16567837,15.57515169,815,12694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.57515169,15.57515169
20131205,15.60548304,15.75713983,15.16567837,15.26425528,982,14989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26425528,15.26425528
20131206,15.45382626,15.50690613,15.05951862,15.18084405,566,8592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.18084405,15.18084405
20131209,15.24150676,15.33250083,15.16567837,15.16567837,621,9418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16567837,15.16567837
20131210,15.17326121,15.27183812,15.05193578,15.22634108,846,12881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.22634108,15.22634108
20131211,15.30216948,15.30216948,15.06710146,15.10501566,912,13776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10501566,15.10501566
20131212,15.15809553,15.34008367,15.12776417,15.14292985,335,5073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.14292985,15.14292985
20131213,15.13534701,15.25667244,14.71829086,14.74103938,1592,23468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.74103938,14.74103938
20131216,14.80928493,15.30216948,14.50597136,14.99885591,1704,25558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99885591,14.99885591
20131217,15.05193578,15.18084405,14.25573767,14.85478196,2736,40643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.85478196,14.85478196
20131218,14.83961629,15.68889427,14.61213111,15.09743282,1843,27825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.09743282,15.09743282
20131219,15.07468430,15.23392392,14.76378789,14.85478196,521,7739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.85478196,14.85478196
20131220,14.90027900,14.90027900,13.77801880,13.92967558,4739,66013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.92967558,13.92967558
20131223,13.99792114,14.03583533,13.64911053,13.79318448,1141,15738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.79318448,13.79318448
20131224,13.76285312,13.96758978,13.61119634,13.67185905,875,11963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67185905,13.67185905
20131225,13.76285312,13.96758978,13.61119634,13.67185905,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.03000000,13.67185905
20131226,13.68702473,13.70977325,13.26996857,13.36096264,1014,13548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36096264,13.36096264
20131227,13.33814939,13.39898474,13.07959917,13.33054497,869,11584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.33054497,13.33054497
20131230,13.30773172,13.96171168,13.18606103,13.81722773,1410,19482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.81722773,13.81722773
20131231,13.82483215,13.85524982,13.39138032,13.84004099,1162,16082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84004099,13.84004099
20140101,13.82483215,13.85524982,13.39138032,13.84004099,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.20000000,13.84004099
20140102,13.73357913,13.88566750,13.42940241,13.80201890,1139,15720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80201890,13.80201890
20140103,13.76399681,14.11380004,13.55107310,14.04536028,625,8778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04536028,14.04536028
20140106,14.07577795,14.18223980,13.70316146,14.17463538,505,7158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17463538,14.17463538
20140107,14.13661329,14.25828398,13.68034821,13.84004099,1947,26947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84004099,13.84004099
20140108,13.79441448,13.98452493,13.52825984,13.76399681,2562,35263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76399681,13.76399681
20140109,13.84764540,13.84764540,13.45982008,13.68795262,1996,27321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.68795262,13.68795262
20140110,13.64232612,13.75639239,13.12522568,13.68795262,2523,34535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.68795262,13.68795262
20140113,13.62711728,13.78681006,13.60430402,13.67274379,736,10063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67274379,13.67274379
20140114,13.69555704,13.70316146,13.42940241,13.69555704,1808,24762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.69555704,13.69555704
20140115,13.68795262,13.72597471,13.58149077,13.68034821,1319,18044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.68034821,13.68034821
20140116,13.58149077,13.77160122,13.58149077,13.73357913,1392,19117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.73357913,13.73357913
20140117,13.68795262,13.94650284,13.68795262,13.94650284,441,6150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.94650284,13.94650284
20140120,13.68795262,13.94650284,13.68795262,13.94650284,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.34000000,13.94650284
20140121,13.96931609,13.96931609,13.80201890,13.95410726,317,4423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95410726,13.95410726
20140122,13.53586426,13.64993053,13.14803894,13.47502892,1918,25845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.47502892,13.47502892
20140123,13.30773172,13.30773172,12.59291641,12.71458710,3591,45658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71458710,12.71458710
20140124,12.47885014,12.59291641,12.39520154,12.47885014,29516,368326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.47885014,12.47885014
20140127,12.53208107,12.53208107,12.31915736,12.43322363,4899,60910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43322363,12.43322363
20140128,12.41041038,12.51687223,12.39520154,12.48645456,2534,31641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.48645456,12.48645456
20140129,12.43322363,12.72979594,12.35717945,12.67656501,4782,60619,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67656501,12.67656501
20140130,12.65375176,12.80584012,12.59291641,12.66896060,7131,90342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.66896060,12.66896060
20140131,12.57010316,12.66135618,12.37238829,12.54728991,10800,135511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54728991,12.54728991
20140203,12.53208107,12.66135618,12.41041038,12.46364131,2104,26224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46364131,12.46364131
20140204,12.50166340,12.53968549,12.06060715,12.28113527,2601,31943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28113527,12.28113527
20140205,12.18988225,12.26592643,12.07581598,12.16706900,1659,20185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.16706900,12.16706900
20140206,12.11383807,12.22029993,12.05300273,12.21269551,3198,39056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21269551,12.21269551
20140207,12.12904691,12.22790434,11.93893646,12.22029993,2524,30844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.22029993,12.22029993
20140210,12.15186016,12.52447665,12.09862924,12.52447665,1443,18073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52447665,12.52447665
20140211,12.72219152,12.78302687,12.44082805,12.49405898,2018,25213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49405898,12.49405898
20140212,12.44843247,12.56249874,12.41801480,12.50926781,3010,37653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.50926781,12.50926781
20140213,12.48645456,12.93511523,12.39520154,12.86667547,9649,124151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.86667547,12.86667547
20140214,12.81344454,12.84386221,12.63854292,12.81344454,4957,63516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81344454,12.81344454
20140217,12.81344454,12.84386221,12.63854292,12.81344454,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.85000000,12.81344454
20140218,12.81344454,13.04157708,12.69937827,13.00355499,2291,29791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00355499,13.00355499
20140219,12.86667547,13.02636825,12.66896060,12.72219152,4423,56270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.72219152,12.72219152
20140220,12.69937827,12.81344454,12.56249874,12.71458710,841,10693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71458710,12.71458710
20140221,12.76781803,12.81344454,12.63093850,12.66896060,1349,17090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.66896060,12.66896060
20140224,12.66896060,12.93511523,12.60052083,12.85907105,1282,16485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.85907105,12.85907105
20140225,12.85907105,13.12522568,12.76021361,13.07199476,3949,51621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.07199476,13.07199476
20140226,13.06439034,13.13283010,12.73740036,12.86667547,937,12056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.86667547,12.86667547
20140227,12.82865338,12.84386221,12.66896060,12.79063129,884,11307,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.79063129,12.79063129
20140228,12.84386221,12.91990639,12.72219152,12.73740036,1718,21883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.73740036,12.73740036
20140303,12.69937827,12.81344454,12.36478387,12.72219152,1309,16653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.72219152,12.72219152
20140304,12.81344454,13.09480801,12.70698269,13.01115941,2235,29080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.01115941,13.01115941
20140305,12.94271965,13.02636825,12.87427988,13.01115941,1229,15991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.01115941,13.01115941
20140306,12.97313732,13.00355499,12.86667547,12.89709314,1799,23202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.89709314,12.89709314
20140307,12.96553290,12.96553290,12.62333409,12.66896060,1012,12821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.66896060,12.66896060
20140310,12.62333409,12.68416943,12.12904691,12.20509109,1851,22592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.20509109,12.20509109
20140311,12.20509109,12.45603689,11.85528786,12.33436620,1433,17675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.33436620,12.33436620
20140312,12.28873969,12.31915736,12.15186016,12.25832202,739,9059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25832202,12.25832202
20140313,12.15946458,12.17467342,11.70319949,11.82487018,1765,20871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.82487018,11.82487018
20140314,11.76403484,12.06821156,11.68038624,11.92372762,984,11733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.92372762,11.92372762
20140317,11.96174971,12.06821156,11.87049669,11.97695855,1129,13522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97695855,11.97695855
20140318,11.94654087,12.06821156,11.79445251,12.03779389,682,8210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.03779389,12.03779389
20140319,12.05300273,12.15946458,11.87049669,12.11383807,1171,14185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.11383807,12.11383807
20140320,12.05300273,12.10623365,11.83247460,11.91612320,1041,12405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91612320,11.91612320
20140321,11.97695855,12.12144249,11.96935413,12.05300273,2904,35002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05300273,12.05300273
20140324,12.02258505,12.11383807,11.68038624,11.82487018,955,11293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.82487018,11.82487018
20140325,11.85528786,11.97695855,11.49788020,11.51308904,950,10937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.51308904,11.51308904
20140326,11.58913322,11.67278182,11.14807697,11.24693441,2896,32571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24693441,11.24693441
20140327,11.20878334,11.36901782,11.15537185,11.33849697,1325,15024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33849697,11.33849697
20140328,11.30797611,11.48347102,11.20878334,11.44531995,1359,15554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44531995,11.44531995
20140331,11.45295017,11.55977315,11.31560633,11.53688251,853,9841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.53688251,11.53688251
20140401,11.76578891,11.96417446,11.56740336,11.68948678,1645,19229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.68948678,11.68948678
20140402,11.66659614,12.04047659,11.63607528,11.97943488,1018,12195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97943488,11.97943488
20140403,11.94891403,12.04810680,11.85735147,11.97180467,429,5136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97180467,11.97180467
20140404,11.94128382,11.97180467,11.72763784,11.83446083,1145,13550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83446083,11.83446083
20140407,11.77341912,11.83446083,11.63607528,11.80393998,597,7047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80393998,11.80393998
20140408,11.81157019,11.91839318,11.65896592,11.81920040,550,6501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.81920040,11.81920040
20140409,11.78104934,12.04047659,11.78104934,12.00995574,1556,18687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00995574,12.00995574
20140410,12.01758595,12.17782043,11.78867955,11.94128382,960,11464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.94128382,11.94128382
20140411,11.80393998,11.83446083,11.62081486,11.65133571,672,7830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65133571,11.65133571
20140414,11.75815870,11.84972126,11.61318464,11.71237742,943,11045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71237742,11.71237742
20140415,11.66659614,11.83446083,11.36138761,11.78867955,1583,18661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78867955,11.78867955
20140416,11.85735147,11.85735147,11.65133571,11.72763784,621,7283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72763784,11.72763784
20140417,11.68948678,11.82683062,11.62844507,11.80393998,576,6799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80393998,11.80393998
20140418,11.68948678,11.82683062,11.62844507,11.80393998,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47000000,11.80393998
20140421,11.75052848,11.86498168,11.59792422,11.72763784,571,6696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72763784,11.72763784
20140422,11.71237742,11.87261190,11.68185656,11.75815870,659,7749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75815870,11.75815870
20140423,11.75815870,11.84209104,11.67422635,11.75815870,1652,19424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75815870,11.75815870
20140424,11.79630976,11.80393998,11.52162208,11.71237742,596,6981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71237742,11.71237742
20140425,11.64370550,11.74289827,11.51399187,11.59792422,586,6796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.59792422,11.59792422
20140428,11.59792422,11.72763784,11.44531995,11.56740336,780,9023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56740336,11.56740336
20140429,11.55977315,11.67422635,11.54451272,11.62081486,655,7612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.62081486,11.62081486
20140430,11.60555443,11.70474720,11.44531995,11.70474720,573,6707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70474720,11.70474720
20140501,11.65133571,11.80393998,11.53688251,11.72000763,2458,28808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72000763,11.72000763
20140502,11.68185656,11.81920040,11.56740336,11.77341912,593,6982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77341912,11.77341912
20140505,11.68948678,11.75052848,11.60555443,11.69711699,360,4211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.69711699,11.69711699
20140506,11.62844507,11.74289827,11.53688251,11.71237742,772,9042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71237742,11.71237742
20140507,11.72000763,11.84209104,11.57503358,11.82683062,735,8693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.82683062,11.82683062
20140508,11.75815870,11.84209104,11.64370550,11.75052848,1100,12926,N/A,N/A,390862,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75052848,11.75052848
20140509,11.60555443,11.82683062,11.52162208,11.80393998,2350,27739,N/A,N/A,392638,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80393998,11.80393998
20140512,11.86498168,11.94128382,11.78104934,11.90313275,2228,26520,N/A,N/A,395938,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.90313275,11.90313275
20140513,11.82683062,11.96417446,11.69711699,11.74289827,2275,26715,N/A,N/A,390608,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.74289827,11.74289827
20140514,11.79630976,11.94891403,11.72763784,11.75052848,1148,13490,N/A,N/A,390862,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75052848,11.75052848
20140515,11.64370550,11.68948678,11.44531995,11.67422635,1369,15982,N/A,N/A,388324,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67422635,11.67422635
20140516,11.63607528,11.69711699,11.51399187,11.67422635,1796,20967,N/A,N/A,388324,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67422635,11.67422635
20140519,11.61318464,11.71237742,11.53688251,11.64370550,622,7242,N/A,N/A,387308,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64370550,11.64370550
20140520,11.63607528,11.68948678,11.51399187,11.67422635,1103,12877,N/A,N/A,388324,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67422635,11.67422635
20140521,11.68948678,11.68948678,11.36901782,11.54451272,1459,16843,N/A,N/A,384009,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54451272,11.54451272
20140522,11.55977315,11.70474720,11.38427825,11.49873144,1955,22480,N/A,N/A,382486,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49873144,11.49873144
20140523,11.49873144,11.70474720,11.49873144,11.65133571,854,9950,N/A,N/A,387562,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65133571,11.65133571
20140526,11.49873144,11.70474720,11.49873144,11.65133571,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27000000,11.65133571
20140527,11.68948678,11.94128382,11.59792422,11.87261190,1553,18438,N/A,N/A,394923,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.87261190,11.87261190
20140528,11.82683062,11.83446083,11.61318464,11.72763784,1625,19057,N/A,N/A,390100,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72763784,11.72763784
20140529,11.74289827,12.05573702,11.72000763,12.02521616,3247,39046,N/A,N/A,399999,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02521616,12.02521616
20140530,12.05573702,12.57459152,11.95654424,12.43724768,3534,43953,N/A,N/A,413704,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43724768,12.43724768
20140602,12.54407067,12.78060728,12.43724768,12.68141451,4124,52298,N/A,N/A,421826,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.68141451,12.68141451
20140603,12.68904472,12.93321155,12.51354981,12.82638856,3504,44944,N/A,N/A,426648,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82638856,12.82638856
20140604,12.82638856,13.07818560,12.77297707,12.92558133,2124,27454,N/A,N/A,429948,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.92558133,12.92558133
20140605,12.93321155,13.01714389,12.68141451,12.91795112,2600,33587,N/A,N/A,429694,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.91795112,12.91795112
20140606,12.91032091,12.91032091,12.76534685,12.76534685,1694,21624,N/A,N/A,424618,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76534685,12.76534685
20140609,12.75008643,12.94084176,12.63563323,12.67378429,3847,48756,N/A,N/A,421572,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67378429,12.67378429
20140610,12.61274259,12.79586771,12.61274259,12.78823749,6367,81423,N/A,N/A,425379,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.78823749,12.78823749
20140611,12.77297707,13.06292517,12.68141451,13.00188347,4892,63605,N/A,N/A,432486,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00188347,13.00188347
20140612,12.97136261,12.97136261,12.80349792,12.81875835,1258,16126,N/A,N/A,426395,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81875835,12.81875835
20140613,12.81112813,12.81112813,12.58985195,12.71193536,2169,27572,N/A,N/A,422841,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71193536,12.71193536
20140616,12.74245621,12.88743027,12.62800301,12.81112813,3276,41969,N/A,N/A,426141,25381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81112813,12.81112813
