Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210331,10.63000000,10.80000000,10.62800000,10.67000000,4390,46841,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67000000,10.67000000
20210401,10.84000000,10.84000000,10.47000000,10.72000000,8805,94390,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72000000,10.72000000
20210402,10.84000000,10.84000000,10.47000000,10.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72000000,10.72000000
20210405,10.90000000,10.99000000,10.35000000,10.52000000,8230,86580,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20210406,10.47000000,10.56000000,10.27000000,10.47000000,8462,88597,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20210407,10.40000000,10.49700000,10.26000000,10.39000000,7321,76065,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210408,10.47000000,10.47000000,10.28000000,10.32000000,5381,55532,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20210409,10.32000000,10.32000000,10.07000000,10.13000000,11869,120233,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20210412,10.11000000,10.15000000,9.99500000,10.05000000,13262,133283,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210413,10.09000000,10.10000000,10.01000000,10.05000000,9188,92339,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210414,10.05000000,10.08000000,10.04000000,10.06000000,10086,101465,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210415,10.04000000,10.09000000,10.01000000,10.07000000,16681,167978,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210416,10.05000000,10.05000000,8.88000000,9.03000000,26090,235593,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03000000,9.03000000
20210419,8.95000000,9.00100000,8.40000000,8.40000000,17215,144606,N/A,N/A,0,0,"NYSE","","","Common Stock",8.40000000,8.40000000
20210420,8.26000000,8.37000000,7.55500000,7.75000000,14708,113987,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75000000,7.75000000
20210421,7.80000000,9.45000000,7.62000000,9.05000000,16167,146311,N/A,N/A,0,0,"NYSE","","","Common Stock",9.05000000,9.05000000
20210422,9.33000000,9.38000000,8.50000000,8.73000000,4764,41590,N/A,N/A,0,0,"NYSE","","","Common Stock",8.73000000,8.73000000
20210423,8.84000000,9.30000000,8.69000000,9.20000000,4569,42035,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20000000,9.20000000
20210426,9.23000000,9.95000000,9.03000000,9.88000000,4935,48758,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210427,9.75000000,10.10000000,8.97000000,9.00000000,6013,54117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
20210428,9.02000000,9.40000000,9.00000000,9.38000000,2045,19182,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38000000,9.38000000
20210429,9.48000000,9.48000000,8.87000000,8.87000000,2155,19115,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87000000,8.87000000
20210430,8.85000000,8.87500000,8.70000000,8.83000000,1827,16132,N/A,N/A,0,0,"NYSE","","","Common Stock",8.83000000,8.83000000
20210503,8.77000000,8.97100000,8.12600000,8.21000000,6457,53012,N/A,N/A,0,0,"NYSE","","","Common Stock",8.21000000,8.21000000
20210504,8.12000000,8.34700000,7.87000000,8.24000000,3507,28898,N/A,N/A,0,0,"NYSE","","","Common Stock",8.24000000,8.24000000
20210505,8.37000000,8.37000000,7.92000000,7.94000000,1807,14348,N/A,N/A,0,0,"NYSE","","","Common Stock",7.94000000,7.94000000
20210506,7.95000000,8.00000000,7.58000000,7.82000000,3672,28715,N/A,N/A,0,0,"NYSE","","","Common Stock",7.82000000,7.82000000
20210507,8.20000000,8.70000000,8.00000000,8.64000000,3519,30404,N/A,N/A,632705,73230,"NYSE","","","Common Stock",8.64000000,8.64000000
20210510,8.70000000,8.74000000,7.70000000,7.82000000,3664,28652,N/A,N/A,572656,73230,"NYSE","","","Common Stock",7.82000000,7.82000000
20210511,7.19000000,7.62000000,6.85000000,7.44000000,9489,70598,N/A,N/A,544829,73230,"NYSE","","","Common Stock",7.44000000,7.44000000
20210512,7.28000000,7.28000000,6.60000000,6.60000000,7972,52615,N/A,N/A,483316,73230,"NYSE","","","Common Stock",6.60000000,6.60000000
20210513,6.82000000,6.90000000,5.84400000,6.01000000,13886,83455,N/A,N/A,440111,73230,"NYSE","","","Common Stock",6.01000000,6.01000000
20210514,6.22000000,6.50000000,6.05000000,6.47000000,4810,31121,N/A,N/A,473796,73230,"NYSE","","","Common Stock",6.47000000,6.47000000
20210517,6.62000000,7.33000000,6.51800000,7.25000000,4918,35656,N/A,N/A,530915,73230,"NYSE","","","Common Stock",7.25000000,7.25000000
20210518,7.23000000,7.98000000,7.00000000,7.61000000,5674,43179,N/A,N/A,557278,73230,"NYSE","","","Common Stock",7.61000000,7.61000000
20210519,7.50000000,7.56000000,7.20000000,7.38000000,3955,29188,N/A,N/A,540435,73230,"NYSE","","","Common Stock",7.38000000,7.38000000
20210520,7.50000000,7.74000000,7.33000000,7.51000000,3336,25053,N/A,N/A,549955,73230,"NYSE","","","Common Stock",7.51000000,7.51000000
20210521,7.65000000,7.84000000,7.56000000,7.74000000,4276,33096,N/A,N/A,566798,73230,"NYSE","","","Common Stock",7.74000000,7.74000000
20210524,7.92000000,8.20000000,7.72000000,8.19000000,3327,27248,N/A,N/A,599751,73230,"NYSE","","","Common Stock",8.19000000,8.19000000
20210525,8.30000000,8.46000000,7.95000000,8.08000000,2628,21234,N/A,N/A,591696,73230,"NYSE","","","Common Stock",8.08000000,8.08000000
20210526,8.18000000,8.35000000,7.90000000,8.10000000,4067,32943,N/A,N/A,593161,73230,"NYSE","","","Common Stock",8.10000000,8.10000000
20210527,8.15000000,8.19000000,7.78000000,7.96000000,2777,22105,N/A,N/A,582908,73230,"NYSE","","","Common Stock",7.96000000,7.96000000
20210528,7.98000000,8.09900000,7.63000000,7.70000000,1909,14699,N/A,N/A,563869,73230,"NYSE","","","Common Stock",7.70000000,7.70000000
20210531,7.98000000,8.09900000,7.63000000,7.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.70000000,7.70000000
20210601,7.72000000,7.79000000,7.50000000,7.73000000,2246,17362,N/A,N/A,566066,73230,"NYSE","","","Common Stock",7.73000000,7.73000000
20210602,7.70000000,8.04000000,7.60000000,7.97000000,2551,20331,N/A,N/A,583641,73230,"NYSE","","","Common Stock",7.97000000,7.97000000
20210603,7.83000000,8.19000000,7.82000000,8.10000000,2734,22145,N/A,N/A,593161,73230,"NYSE","","","Common Stock",8.10000000,8.10000000
20210604,8.15000000,8.15000000,7.90000000,8.15000000,1803,14694,N/A,N/A,596822,73230,"NYSE","","","Common Stock",8.15000000,8.15000000
20210607,8.13000000,8.54000000,8.02000000,8.41000000,6487,54556,N/A,N/A,615862,73230,"NYSE","","","Common Stock",8.41000000,8.41000000
20210608,8.57000000,9.62000000,8.49000000,9.13000000,17616,160834,N/A,N/A,668587,73230,"NYSE","","","Common Stock",9.13000000,9.13000000
20210609,9.20000000,9.43000000,8.45000000,8.62000000,7042,60702,N/A,N/A,631240,73230,"NYSE","","","Common Stock",8.62000000,8.62000000
20210610,8.66000000,8.85000000,8.30000000,8.38000000,4524,37911,N/A,N/A,613665,73230,"NYSE","","","Common Stock",8.38000000,8.38000000
20210611,8.49000000,8.84000000,8.39000000,8.71000000,4610,40153,N/A,N/A,637831,73230,"NYSE","","","Common Stock",8.71000000,8.71000000
20210614,8.62000000,8.98000000,8.36000000,8.46000000,4810,40693,N/A,N/A,619523,73230,"NYSE","","","Common Stock",8.46000000,8.46000000
20210615,8.47000000,8.65000000,8.22000000,8.32000000,3779,31441,N/A,N/A,609271,73230,"NYSE","","","Common Stock",8.32000000,8.32000000
20210616,8.19000000,8.73000000,8.18000000,8.51000000,6492,55247,N/A,N/A,623185,73230,"NYSE","","","Common Stock",8.51000000,8.51000000
20210617,8.48000000,8.98000000,8.48000000,8.72000000,7013,61153,N/A,N/A,638563,73230,"NYSE","","","Common Stock",8.72000000,8.72000000
20210618,8.84000000,9.10000000,8.37000000,8.41000000,16767,141010,N/A,N/A,615862,73230,"NYSE","","","Common Stock",8.41000000,8.41000000
20210621,8.44000000,8.46000000,7.85000000,8.17000000,8202,67010,N/A,N/A,598287,73230,"NYSE","","","Common Stock",8.17000000,8.17000000
20210622,8.15000000,8.17500000,7.44000000,7.85000000,10758,84450,N/A,N/A,574853,73230,"NYSE","","","Common Stock",7.85000000,7.85000000
20210623,7.80000000,7.84700000,7.55000000,7.63000000,7412,56554,N/A,N/A,558743,73230,"NYSE","","","Common Stock",7.63000000,7.63000000
20210624,8.05000000,8.53000000,7.92000000,8.33000000,9413,78410,N/A,N/A,610003,73230,"NYSE","","","Common Stock",8.33000000,8.33000000
20210625,8.75000000,9.41000000,8.70000000,9.05000000,15920,144076,N/A,N/A,662729,73230,"NYSE","","","Common Stock",9.05000000,9.05000000
20210628,9.38000000,9.41000000,8.56500000,8.69000000,9127,79314,N/A,N/A,636366,73230,"NYSE","","","Common Stock",8.69000000,8.69000000
20210629,8.78000000,8.90000000,8.35000000,8.49000000,5161,43817,N/A,N/A,621720,73230,"NYSE","","","Common Stock",8.49000000,8.49000000
20210630,8.54000000,8.58000000,8.20000000,8.31000000,5964,49561,N/A,N/A,608539,73230,"NYSE","","","Common Stock",8.31000000,8.31000000
20210701,8.30000000,8.36500000,7.91000000,8.03000000,5536,44454,N/A,N/A,588035,73230,"NYSE","","","Common Stock",8.03000000,8.03000000
20210702,8.19000000,8.20200000,7.94000000,8.15000000,4513,36781,N/A,N/A,596822,73230,"NYSE","","","Common Stock",8.15000000,8.15000000
20210705,8.19000000,8.20200000,7.94000000,8.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15000000,8.15000000
20210706,8.22000000,8.24000000,7.66000000,7.70000000,5592,43058,N/A,N/A,563869,73230,"NYSE","","","Common Stock",7.70000000,7.70000000
20210707,7.70000000,7.83000000,7.29000000,7.39000000,5263,38894,N/A,N/A,541168,73230,"NYSE","","","Common Stock",7.39000000,7.39000000
20210708,7.18500000,7.35000000,7.03000000,7.30000000,4370,31901,N/A,N/A,534577,73230,"NYSE","","","Common Stock",7.30000000,7.30000000
20210709,7.48000000,7.62000000,7.30000000,7.62000000,3365,25641,N/A,N/A,558010,73230,"NYSE","","","Common Stock",7.62000000,7.62000000
20210712,7.69500000,7.76000000,7.33000000,7.39000000,2715,20064,N/A,N/A,541168,73230,"NYSE","","","Common Stock",7.39000000,7.39000000
20210713,7.30000000,7.39000000,6.90000000,6.99000000,4851,33908,N/A,N/A,511876,73230,"NYSE","","","Common Stock",6.99000000,6.99000000
20210714,7.09000000,7.09000000,6.55000000,6.56000000,5613,36821,N/A,N/A,480387,73230,"NYSE","","","Common Stock",6.56000000,6.56000000
20210715,6.60000000,6.84000000,6.29000000,6.80000000,8202,55774,N/A,N/A,497962,73230,"NYSE","","","Common Stock",6.80000000,6.80000000
20210716,6.88000000,6.95000000,6.33200000,6.69000000,7727,51694,N/A,N/A,489907,73230,"NYSE","","","Common Stock",6.69000000,6.69000000
20210719,6.54000000,6.63000000,6.26000000,6.55000000,6645,43525,N/A,N/A,479655,73230,"NYSE","","","Common Stock",6.55000000,6.55000000
20210720,6.51000000,7.02000000,6.51000000,6.88000000,4649,31985,N/A,N/A,503820,73230,"NYSE","","","Common Stock",6.88000000,6.88000000
20210721,6.91000000,7.23000000,6.91000000,7.10000000,2446,17367,N/A,N/A,519931,73230,"NYSE","","","Common Stock",7.10000000,7.10000000
20210722,7.12000000,7.16000000,6.72000000,6.78000000,3392,22998,N/A,N/A,496497,73230,"NYSE","","","Common Stock",6.78000000,6.78000000
20210723,6.77000000,6.79000000,6.45000000,6.53000000,4191,27367,N/A,N/A,478190,73230,"NYSE","","","Common Stock",6.53000000,6.53000000
20210726,6.68000000,6.98000000,6.55000000,6.71000000,3071,20606,N/A,N/A,491371,73230,"NYSE","","","Common Stock",6.71000000,6.71000000
20210727,6.55000000,6.59900000,6.23500000,6.42000000,3270,20993,N/A,N/A,470135,73230,"NYSE","","","Common Stock",6.42000000,6.42000000
20210728,6.38000000,6.70000000,6.38000000,6.56000000,3247,21300,N/A,N/A,480387,73230,"NYSE","","","Common Stock",6.56000000,6.56000000
20210729,6.67000000,6.68500000,6.43000000,6.43000000,2176,13992,N/A,N/A,470867,73230,"NYSE","","","Common Stock",6.43000000,6.43000000
20210730,6.40000000,6.55500000,6.32000000,6.42000000,2470,15857,N/A,N/A,470135,73230,"NYSE","","","Common Stock",6.42000000,6.42000000
20210802,6.47000000,6.65000000,6.41000000,6.59000000,3427,22584,N/A,N/A,482584,73230,"NYSE","","","Common Stock",6.59000000,6.59000000
20210803,6.75000000,6.76000000,6.41000000,6.41000000,2313,14826,N/A,N/A,469402,73230,"NYSE","","","Common Stock",6.41000000,6.41000000
20210804,6.31000000,6.59000000,6.31000000,6.43000000,2247,14448,N/A,N/A,470867,73230,"NYSE","","","Common Stock",6.43000000,6.43000000
20210805,6.43000000,6.68600000,6.40000000,6.55000000,2005,13133,N/A,N/A,479655,73230,"NYSE","","","Common Stock",6.55000000,6.55000000
20210806,6.58000000,6.65000000,6.22000000,6.28000000,4374,27469,N/A,N/A,459883,73230,"NYSE","","","Common Stock",6.28000000,6.28000000
20210809,6.27000000,6.47000000,6.13000000,6.41000000,3206,20550,N/A,N/A,469402,73230,"NYSE","","","Common Stock",6.41000000,6.41000000
20210810,9.88000000,12.10000000,9.35000000,11.60000000,1534702,17802543,N/A,N/A,849465,73230,"NYSE","","","Common Stock",11.60000000,11.60000000
20210811,11.04000000,12.13000000,10.13000000,10.17000000,221264,2250255,N/A,N/A,744746,73230,"NYSE","","","Common Stock",10.17000000,10.17000000
20210812,10.13000000,10.47000000,9.31000000,10.00000000,51647,516470,N/A,N/A,732297,73230,"NYSE","","","Common Stock",10.00000000,10.00000000
20210813,9.90000000,9.93000000,8.90000000,9.01000000,37877,341272,N/A,N/A,659800,73230,"NYSE","","","Common Stock",9.01000000,9.01000000
20210816,9.18000000,10.18000000,8.90000000,9.63000000,56485,543951,N/A,N/A,705202,73230,"NYSE","","","Common Stock",9.63000000,9.63000000
20210817,8.30000000,8.67000000,7.77000000,8.00000000,51283,410264,N/A,N/A,585838,73230,"NYSE","","","Common Stock",8.00000000,8.00000000
20210818,8.05000000,8.34000000,7.90000000,7.98000000,12779,101976,N/A,N/A,584373,73230,"NYSE","","","Common Stock",7.98000000,7.98000000
20210819,7.90000000,7.98000000,7.44000000,7.44000000,14055,104569,N/A,N/A,544829,73230,"NYSE","","","Common Stock",7.44000000,7.44000000
20210820,7.45000000,7.67000000,7.36000000,7.54000000,8183,61700,N/A,N/A,553425,73398,"NYSE","","","Common Stock",7.54000000,7.54000000
20210823,7.62000000,8.12000000,7.51000000,7.58000000,11216,85017,N/A,N/A,556361,73398,"NYSE","","","Common Stock",7.58000000,7.58000000
20210824,7.64000000,7.66000000,7.30000000,7.51000000,9083,68213,N/A,N/A,551223,73398,"NYSE","","","Common Stock",7.51000000,7.51000000
20210825,7.43000000,7.55000000,7.20000000,7.44000000,12416,92375,N/A,N/A,546085,73398,"NYSE","","","Common Stock",7.44000000,7.44000000
20210826,7.42000000,7.52000000,7.12600000,7.38000000,9548,70464,N/A,N/A,541681,73398,"NYSE","","","Common Stock",7.38000000,7.38000000
20210827,7.30000000,7.65000000,7.30000000,7.50000000,6591,49433,N/A,N/A,550489,73398,"NYSE","","","Common Stock",7.50000000,7.50000000
20210830,7.76000000,9.20000000,7.61000000,8.65000000,57895,500792,N/A,N/A,634897,73398,"NYSE","","","Common Stock",8.65000000,8.65000000
20210831,9.37000000,10.50000000,8.81000000,9.05000000,332943,3013134,N/A,N/A,664256,73398,"NYSE","","","Common Stock",9.05000000,9.05000000
20210901,8.90000000,9.19000000,8.54300000,8.91000000,30375,270641,N/A,N/A,653981,73398,"NYSE","","","Common Stock",8.91000000,8.91000000
20210902,9.12000000,9.15000000,8.68000000,8.90000000,19004,169136,N/A,N/A,653247,73398,"NYSE","","","Common Stock",8.90000000,8.90000000
20210903,8.71000000,9.47000000,8.55000000,9.28000000,23713,220057,N/A,N/A,682830,73581,"NYSE","","","Common Stock",9.28000000,9.28000000
20210906,8.71000000,9.47000000,8.55000000,9.28000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.28000000,9.28000000
20210907,9.13000000,9.37500000,8.72000000,9.03000000,14564,131513,N/A,N/A,664435,73581,"NYSE","","","Common Stock",9.03000000,9.03000000
20210908,9.00000000,9.20000000,8.72000000,8.94000000,16153,144408,N/A,N/A,657813,73581,"NYSE","","","Common Stock",8.94000000,8.94000000
20210909,9.14000000,9.84000000,8.94000000,9.39000000,35854,336669,N/A,N/A,690924,73581,"NYSE","","","Common Stock",9.39000000,9.39000000
20210910,9.64000000,10.34000000,9.25000000,9.93000000,46200,458766,N/A,N/A,730658,73581,"NYSE","","","Common Stock",9.93000000,9.93000000
20210913,9.94000000,10.10000000,9.11000000,9.55000000,20521,195976,N/A,N/A,702697,73581,"NYSE","","","Common Stock",9.55000000,9.55000000
20210914,9.58000000,9.83000000,8.83000000,8.99000000,16191,145557,N/A,N/A,661492,73581,"NYSE","","","Common Stock",8.99000000,8.99000000
20210915,9.07000000,9.30000000,8.71000000,9.15000000,10780,98637,N/A,N/A,673265,73581,"NYSE","","","Common Stock",9.15000000,9.15000000
20210916,8.98000000,9.18000000,8.90700000,9.05000000,8026,72635,N/A,N/A,665906,73581,"NYSE","","","Common Stock",9.05000000,9.05000000
20210917,9.09000000,9.48000000,8.94300000,9.45000000,22600,213570,N/A,N/A,695339,73581,"NYSE","","","Common Stock",9.45000000,9.45000000
20210920,9.00000000,9.34000000,8.60000000,8.73000000,14861,129737,N/A,N/A,642361,73581,"NYSE","","","Common Stock",8.73000000,8.73000000
20210921,8.85000000,9.01000000,8.68000000,8.84000000,5422,47930,N/A,N/A,650455,73581,"NYSE","","","Common Stock",8.84000000,8.84000000
20210922,8.88000000,9.26000000,8.86000000,9.12000000,5851,53361,N/A,N/A,671057,73581,"NYSE","","","Common Stock",9.12000000,9.12000000
20210923,9.25000000,9.27000000,8.75000000,9.05000000,20715,187471,N/A,N/A,665906,73581,"NYSE","","","Common Stock",9.05000000,9.05000000
20210924,8.85000000,8.94000000,8.60000000,8.90000000,8792,78249,N/A,N/A,654869,73581,"NYSE","","","Common Stock",8.90000000,8.90000000
20210927,8.86000000,9.11000000,8.74000000,8.98000000,3838,34465,N/A,N/A,660756,73581,"NYSE","","","Common Stock",8.98000000,8.98000000
20210928,8.88000000,9.07300000,8.58000000,8.94000000,7545,67452,N/A,N/A,657813,73581,"NYSE","","","Common Stock",8.94000000,8.94000000
20210929,8.90000000,9.17000000,8.75200000,8.86000000,4210,37301,N/A,N/A,651926,73581,"NYSE","","","Common Stock",8.86000000,8.86000000
20210930,8.95000000,8.95300000,8.38000000,8.55000000,7469,63860,N/A,N/A,629116,73581,"NYSE","","","Common Stock",8.55000000,8.55000000
20211001,8.63000000,8.65000000,8.17000000,8.65000000,4853,41978,N/A,N/A,636474,73581,"NYSE","","","Common Stock",8.65000000,8.65000000
20211004,8.45000000,8.55000000,8.11200000,8.33000000,4696,39118,N/A,N/A,612928,73581,"NYSE","","","Common Stock",8.33000000,8.33000000
20211005,8.42000000,8.50000000,8.13500000,8.49000000,6424,54540,N/A,N/A,624701,73581,"NYSE","","","Common Stock",8.49000000,8.49000000
20211006,8.15000000,8.38000000,7.86000000,7.99000000,8663,69217,N/A,N/A,587911,73581,"NYSE","","","Common Stock",7.99000000,7.99000000
20211007,8.08000000,8.18000000,7.86000000,7.93000000,6562,52037,N/A,N/A,583496,73581,"NYSE","","","Common Stock",7.93000000,7.93000000
20211008,7.96000000,7.96900000,7.65000000,7.67000000,4905,37621,N/A,N/A,564365,73581,"NYSE","","","Common Stock",7.67000000,7.67000000
20211011,7.54000000,7.87000000,7.54000000,7.61000000,4041,30752,N/A,N/A,559950,73581,"NYSE","","","Common Stock",7.61000000,7.61000000
20211012,7.68000000,8.23000000,7.57100000,8.21000000,5647,46362,N/A,N/A,604099,73581,"NYSE","","","Common Stock",8.21000000,8.21000000
20211013,8.24000000,8.29200000,8.03000000,8.19000000,4308,35283,N/A,N/A,602627,73581,"NYSE","","","Common Stock",8.19000000,8.19000000
20211014,8.30000000,8.30000000,8.01300000,8.14000000,2445,19902,N/A,N/A,598948,73581,"NYSE","","","Common Stock",8.14000000,8.14000000
20211015,8.12000000,8.19000000,7.77100000,7.88000000,4257,33545,N/A,N/A,579817,73581,"NYSE","","","Common Stock",7.88000000,7.88000000
20211018,7.83000000,7.95000000,7.70000000,7.89000000,2503,19749,N/A,N/A,580553,73581,"NYSE","","","Common Stock",7.89000000,7.89000000
20211019,8.08000000,8.09000000,7.80000000,8.02000000,3880,31118,N/A,N/A,590118,73581,"NYSE","","","Common Stock",8.02000000,8.02000000
20211020,8.02000000,8.02000000,7.62000000,7.84000000,5787,45370,N/A,N/A,576874,73581,"NYSE","","","Common Stock",7.84000000,7.84000000
20211021,7.77000000,7.99000000,7.73000000,7.96000000,3902,31060,N/A,N/A,585703,73581,"NYSE","","","Common Stock",7.96000000,7.96000000
20211022,7.90000000,7.95000000,7.42000000,7.66000000,5411,41448,N/A,N/A,563629,73581,"NYSE","","","Common Stock",7.66000000,7.66000000
20211025,7.62000000,7.91000000,7.56000000,7.84000000,4437,34786,N/A,N/A,576874,73581,"NYSE","","","Common Stock",7.84000000,7.84000000
20211026,8.20000000,8.35000000,7.75000000,7.80000000,7589,59194,N/A,N/A,573930,73581,"NYSE","","","Common Stock",7.80000000,7.80000000
20211027,7.78000000,7.96000000,7.61000000,7.64000000,2790,21316,N/A,N/A,562158,73581,"NYSE","","","Common Stock",7.64000000,7.64000000
20211028,7.80000000,8.62000000,7.68000000,8.30000000,15605,129522,N/A,N/A,610721,73581,"NYSE","","","Common Stock",8.30000000,8.30000000
20211029,8.40400000,8.55000000,8.04000000,8.23000000,5485,45142,N/A,N/A,605570,73581,"NYSE","","","Common Stock",8.23000000,8.23000000
20211101,8.23000000,8.83000000,8.17000000,8.48000000,7825,66356,N/A,N/A,623965,73581,"NYSE","","","Common Stock",8.48000000,8.48000000
20211102,8.75000000,8.86000000,8.33000000,8.50000000,7056,59976,N/A,N/A,625437,73581,"NYSE","","","Common Stock",8.50000000,8.50000000
20211103,8.50000000,9.35000000,8.45000000,8.94000000,9454,84519,N/A,N/A,657813,73581,"NYSE","","","Common Stock",8.94000000,8.94000000
20211104,9.07000000,9.10000000,8.60000000,8.78000000,4701,41275,N/A,N/A,646040,73581,"NYSE","","","Common Stock",8.78000000,8.78000000
20211105,8.81000000,8.88000000,8.62000000,8.82000000,3911,34495,N/A,N/A,648983,73581,"NYSE","","","Common Stock",8.82000000,8.82000000
20211108,9.06000000,9.52000000,9.06000000,9.37000000,9305,87188,N/A,N/A,689452,73581,"NYSE","","","Common Stock",9.37000000,9.37000000
20211109,9.37000000,9.44600000,8.72000000,8.80000000,7290,64152,N/A,N/A,647511,73581,"NYSE","","","Common Stock",8.80000000,8.80000000
20211110,8.66000000,8.88000000,8.43500000,8.74000000,6423,56137,N/A,N/A,643096,73581,"NYSE","","","Common Stock",8.74000000,8.74000000
20211111,8.90000000,9.00000000,8.66500000,8.94000000,5091,45514,N/A,N/A,657813,73581,"NYSE","","","Common Stock",8.94000000,8.94000000
20211112,9.02000000,9.06500000,8.79000000,8.89000000,8013,71236,N/A,N/A,654134,73581,"NYSE","","","Common Stock",8.89000000,8.89000000
20211115,8.88000000,8.94000000,8.62000000,8.90000000,15156,134888,N/A,N/A,654869,73581,"NYSE","","","Common Stock",8.90000000,8.90000000
20211116,9.07000000,9.07000000,8.32000000,8.77000000,11782,103328,N/A,N/A,645304,73581,"NYSE","","","Common Stock",8.77000000,8.77000000
20211117,8.50000000,9.71000000,8.44000000,8.65000000,18948,163900,N/A,N/A,636474,73581,"NYSE","","","Common Stock",8.65000000,8.65000000
20211118,8.47000000,8.56000000,7.94500000,8.28000000,11191,92661,N/A,N/A,609249,73581,"NYSE","","","Common Stock",8.28000000,8.28000000
20211119,8.22000000,8.49000000,8.09500000,8.15000000,3970,32356,N/A,N/A,610889,74956,"NYSE","","","Common Stock",8.15000000,8.15000000
20211122,8.11000000,8.25000000,7.75000000,7.75000000,5515,42741,N/A,N/A,580907,74956,"NYSE","","","Common Stock",7.75000000,7.75000000
20211123,7.66000000,7.93000000,7.43000000,7.60000000,4556,34626,N/A,N/A,569664,74956,"NYSE","","","Common Stock",7.60000000,7.60000000
20211124,7.50000000,7.90000000,7.45000000,7.85000000,2852,22388,N/A,N/A,588402,74956,"NYSE","","","Common Stock",7.85000000,7.85000000
20211125,7.50000000,7.90000000,7.45000000,7.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85000000,7.85000000
20211126,7.53000000,7.70000000,7.43000000,7.61000000,2464,18751,N/A,N/A,570413,74956,"NYSE","","","Common Stock",7.61000000,7.61000000
20211129,7.61000000,7.65500000,7.28000000,7.34000000,3756,27569,N/A,N/A,550175,74956,"NYSE","","","Common Stock",7.34000000,7.34000000
20211130,7.10000000,7.41000000,6.84000000,7.27000000,6948,50512,N/A,N/A,544928,74956,"NYSE","","","Common Stock",7.27000000,7.27000000
20211201,7.40000000,7.40000000,6.54000000,6.64000000,9493,63034,N/A,N/A,497706,74956,"NYSE","","","Common Stock",6.64000000,6.64000000
20211202,6.70000000,6.82000000,6.44000000,6.75000000,6137,41425,N/A,N/A,505951,74956,"NYSE","","","Common Stock",6.75000000,6.75000000
20211203,6.68000000,6.74000000,6.04000000,6.19000000,6998,43318,N/A,N/A,463976,74956,"NYSE","","","Common Stock",6.19000000,6.19000000
20211206,6.19000000,6.30000000,6.00000000,6.25000000,6645,41531,N/A,N/A,468473,74956,"NYSE","","","Common Stock",6.25000000,6.25000000
20211207,6.39000000,6.61100000,6.31000000,6.33000000,6761,42797,N/A,N/A,474470,74956,"NYSE","","","Common Stock",6.33000000,6.33000000
20211208,6.38000000,6.72000000,6.26000000,6.58000000,4766,31360,N/A,N/A,493209,74956,"NYSE","","","Common Stock",6.58000000,6.58000000
20211209,6.65000000,6.70000000,6.22000000,6.26000000,5021,31431,N/A,N/A,469223,74956,"NYSE","","","Common Stock",6.26000000,6.26000000
20211210,6.24000000,6.42000000,6.06000000,6.15000000,3872,23813,N/A,N/A,460978,74956,"NYSE","","","Common Stock",6.15000000,6.15000000
20211213,6.15000000,6.75000000,6.14000000,6.40000000,10109,64698,N/A,N/A,479717,74956,"NYSE","","","Common Stock",6.40000000,6.40000000
20211214,6.22000000,6.48000000,6.08000000,6.10000000,6272,38259,N/A,N/A,457230,74956,"NYSE","","","Common Stock",6.10000000,6.10000000
20211215,6.10000000,6.26000000,5.73200000,6.23000000,10252,63870,N/A,N/A,466974,74956,"NYSE","","","Common Stock",6.23000000,6.23000000
20211216,6.30500000,6.41300000,5.88000000,6.00000000,7152,42912,N/A,N/A,449734,74956,"NYSE","","","Common Stock",6.00000000,6.00000000
20211217,5.94000000,6.38000000,5.71100000,6.23000000,16825,104820,N/A,N/A,466974,74956,"NYSE","","","Common Stock",6.23000000,6.23000000
20211220,5.95000000,5.99000000,5.67000000,5.71000000,7329,41849,N/A,N/A,427997,74956,"NYSE","","","Common Stock",5.71000000,5.71000000
