Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820913,2.08171343,2.08171343,2.06039896,2.07460861,1256,2606,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.07460861,2.07460861
19820914,2.08881826,2.17407615,2.08881826,2.17407615,3579,7781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.17407615,2.17407615
19820915,2.17407615,2.19539062,2.14565685,2.18828579,3878,8486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.18828579,2.18828579
19820916,2.18828579,2.22380991,2.18828579,2.19539062,5128,11258,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.19539062,2.19539062
19820917,2.18828579,2.18828579,2.11723755,2.13855203,2481,5306,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.13855203,2.13855203
19820920,2.13855203,2.13855203,2.09592308,2.12434238,3731,7926,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.12434238,2.12434238
19820921,2.12434238,2.15986650,2.11013273,2.15986650,6743,14564,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.15986650,2.15986650
19820922,2.15986650,2.18118097,2.14565685,2.14565685,4779,10254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.14565685,2.14565685
19820923,2.14565685,2.17407615,2.13855203,2.15986650,1645,3553,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.15986650,2.15986650
19820924,2.15986650,2.18828579,2.15276167,2.18828579,972,2127,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.18828579,2.18828579
19820927,2.18828579,2.18828579,2.15986650,2.16697132,1397,3027,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.16697132,2.16697132
19820928,2.15276167,2.15276167,2.13855203,2.13855203,770,1647,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.13855203,2.13855203
19820929,2.13144720,2.13144720,2.08881826,2.08881826,5741,11992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.08881826,2.08881826
19820930,2.07460861,2.07460861,2.04618931,2.04618931,4111,8412,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.04618931,2.04618931
19821001,2.04618931,2.04618931,2.01777002,2.04618931,3984,8152,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.04618931,2.04618931
19821004,2.04618931,2.04618931,2.00356037,2.03908449,4723,9631,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.03908449,2.03908449
19821005,2.03908449,2.03908449,1.96093143,1.97514107,4399,8689,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.97514107,1.97514107
19821006,1.97514107,2.01777002,1.97514107,2.01777002,1792,3616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.01777002,2.01777002
19821007,2.08171343,2.13144720,2.08171343,2.08171343,12434,25884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.08171343,2.08171343
19821008,2.10302791,2.15986650,2.10302791,2.15986650,8520,18402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.15986650,2.15986650
19821011,2.17407615,2.27354368,2.17407615,2.25933403,6105,13793,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.25933403,2.25933403
19821012,2.25933403,2.25933403,2.20249544,2.23091474,4040,9013,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.23091474,2.23091474
19821013,2.23091474,2.24512439,2.20249544,2.20960027,4642,10257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.20960027,2.20960027
19821014,2.19539062,2.19539062,2.11013273,2.11013273,1772,3739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.11013273,2.11013273
19821015,2.10302791,2.10302791,2.06039896,2.06750379,4187,8657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.06750379,2.06750379
19821018,2.06750379,2.12434238,2.06039896,2.12434238,4612,9797,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.12434238,2.12434238
19821019,2.13144720,2.23091474,2.13144720,2.20960027,3706,8189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.20960027,2.20960027
19821020,2.20960027,2.25222921,2.19539062,2.25222921,2450,5518,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.25222921,2.25222921
19821021,2.25933403,2.33038227,2.25933403,2.27354368,3382,7689,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.27354368,2.27354368
19821022,2.27354368,2.33748710,2.27354368,2.33038227,3691,8601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.33038227,2.33038227
19821025,2.31617263,2.31617263,2.24512439,2.25933403,1554,3511,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.25933403,2.25933403
19821026,2.24512439,2.24512439,2.15986650,2.17407615,4217,9168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.17407615,2.17407615
19821027,2.17407615,2.20249544,2.15276167,2.17407615,2673,5811,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.17407615,2.17407615
19821028,2.17407615,2.20249544,2.17407615,2.18828579,2546,5571,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.18828579,2.18828579
19821029,2.18828579,2.23801956,2.18828579,2.18828579,5144,11257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.18828579,2.18828579
19821101,2.18828579,2.21670509,2.17407615,2.20960027,1382,3054,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.20960027,2.20960027
19821102,2.22380991,2.32327745,2.22380991,2.27354368,3321,7550,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.27354368,2.27354368
19821103,2.27354368,2.35880157,2.26643886,2.32327745,3878,9010,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.32327745,2.32327745
19821104,2.33748710,2.40143051,2.33748710,2.38722087,7163,17100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.38722087,2.38722087
19821105,2.39432569,2.47247875,2.39432569,2.46537393,5943,14652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.46537393,2.46537393
19821108,2.46537393,2.46537393,2.42274499,2.42274499,3746,9076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.42274499,2.42274499
19821109,2.42274499,2.49379323,2.42274499,2.46537393,3842,9472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.46537393,2.46537393
19821110,2.47247875,2.53642217,2.47247875,2.47247875,2450,6058,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.47247875,2.47247875
19821111,2.47247875,2.47247875,2.42984981,2.43695463,764,1862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.43695463,2.43695463
19821112,2.44405946,2.47958358,2.44405946,2.45116428,1382,3388,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.45116428,2.45116428
19821115,2.45116428,2.46537393,2.39432569,2.44405946,1736,4243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.44405946,2.44405946
19821116,2.42984981,2.42984981,2.35880157,2.37301122,2167,5142,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37301122,2.37301122
19821117,2.37301122,2.38722087,2.31617263,2.34459192,2774,6504,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.34459192,2.34459192
19821118,2.34459192,2.42274499,2.34459192,2.40853534,1959,4718,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.40853534,2.40853534
19821119,2.41564016,2.47958358,2.41564016,2.44405946,562,1374,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.44405946,2.44405946
19821122,2.44405946,2.48668840,2.42984981,2.46537393,1291,3183,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.46537393,2.46537393
19821123,2.46537393,2.46537393,2.41564016,2.45116428,2627,6439,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.45116428,2.45116428
19821124,2.45116428,2.47247875,2.43695463,2.44405946,3448,8427,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.44405946,2.44405946
19821125,2.45116428,2.47247875,2.43695463,2.44405946,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.00000000,2.44405946
19821126,2.45826911,2.52931735,2.45826911,2.52931735,1159,2931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52931735,2.52931735
19821129,2.52931735,2.52931735,2.50800287,2.51510770,8961,22538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.51510770,2.51510770
19821130,2.50089805,2.50089805,2.49379323,2.50089805,719,1798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50089805,2.50089805
19821201,2.47958358,2.47958358,2.44405946,2.44405946,7786,19029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.44405946,2.44405946
19821202,2.44405946,2.47958358,2.44405946,2.47247875,1873,4631,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.47247875,2.47247875
19821203,2.47247875,2.48668840,2.45116428,2.48668840,896,2228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.48668840,2.48668840
19821206,2.48668840,2.53642217,2.45826911,2.53642217,1671,4238,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.53642217,2.53642217
19821207,2.54352699,2.63588971,2.54352699,2.60747041,2435,6349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.60747041,2.60747041
19821208,2.60747041,2.67141383,2.60747041,2.67141383,4106,10969,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.67141383,2.67141383
19821209,2.67141383,2.69272830,2.64299453,2.67141383,861,2300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.67141383,2.67141383
19821210,2.67141383,2.67141383,2.61457523,2.61457523,1245,3255,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.61457523,2.61457523
19821213,2.60036559,2.60036559,2.56484147,2.57194629,324,833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.57194629,2.57194629
19821214,2.58615594,2.61457523,2.58615594,2.59326076,2648,6867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.59326076,2.59326076
19821215,2.57905111,2.57905111,2.48668840,2.48668840,744,1850,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.48668840,2.48668840
19821216,2.44405946,2.44405946,2.40853534,2.42984981,1974,4797,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.42984981,2.42984981
19821217,2.42984981,2.44405946,2.41564016,2.43695463,780,1901,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.43695463,2.43695463
19821220,2.43695463,2.44405946,2.42274499,2.42274499,2683,6500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.42274499,2.42274499
19821221,2.42984981,2.48668840,2.42984981,2.47247875,2805,6935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.47247875,2.47247875
19821222,2.47247875,2.58615594,2.47247875,2.57905111,3488,8996,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.57905111,2.57905111
19821223,2.57905111,2.62168006,2.55773664,2.55773664,1969,5036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.55773664,2.55773664
19821224,2.57905111,2.62168006,2.55773664,2.55773664,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.00000000,2.55773664
19821227,2.55773664,2.60036559,2.55773664,2.58615594,2319,5997,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.58615594,2.58615594
19821228,2.58615594,2.60747041,2.57905111,2.58615594,2476,6403,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.58615594,2.58615594
19821229,2.57905111,2.57905111,2.55063182,2.55773664,1934,4947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.55773664,2.55773664
19821230,2.55773664,2.57194629,2.55773664,2.55773664,1752,4481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.55773664,2.55773664
19821231,2.55773664,2.57194629,2.55063182,2.57194629,982,2526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.57194629,2.57194629
19830103,2.57194629,2.57194629,2.51510770,2.52221252,1524,3844,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52221252,2.52221252
19830104,2.52221252,2.52931735,2.48668840,2.51510770,6900,17354,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.51510770,2.51510770
19830105,2.50800287,2.50800287,2.44405946,2.45826911,7801,19177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.45826911,2.45826911
19830106,2.45826911,2.52221252,2.42274499,2.52221252,2324,5862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52221252,2.52221252
19830107,2.52221252,2.53642217,2.50800287,2.52931735,2911,7363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.52931735,2.52931735
19830110,2.52931735,2.56484147,2.52931735,2.55063182,2546,6494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.55063182,2.55063182
19830111,2.55063182,2.57905111,2.50800287,2.50800287,3483,8735,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50800287,2.50800287
19830112,2.50800287,2.50800287,2.48668840,2.49379323,1013,2526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.49379323,2.49379323
19830113,2.49379323,2.50089805,2.48668840,2.49379323,1129,2815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.49379323,2.49379323
19830114,2.49379323,2.52221252,2.45826911,2.45826911,5179,12731,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.45826911,2.45826911
19830117,2.45826911,2.48668840,2.45116428,2.47247875,1286,3180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.47247875,2.47247875
19830118,2.46537393,2.46537393,2.40853534,2.43695463,2633,6417,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.43695463,2.43695463
19830119,2.42984981,2.42984981,2.35880157,2.35880157,5123,12084,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.35880157,2.35880157
19830120,2.35880157,2.38722087,2.35880157,2.37301122,1357,3220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37301122,2.37301122
19830121,2.37301122,2.38011604,2.31617263,2.32327745,2526,5869,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.32327745,2.32327745
19830124,2.30906780,2.30906780,2.21670509,2.24512439,4809,10797,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.24512439,2.24512439
19830125,2.24512439,2.39432569,2.24512439,2.37301122,1797,4264,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37301122,2.37301122
19830126,2.37301122,2.37301122,2.33038227,2.33748710,2324,5432,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.33748710,2.33748710
19830127,2.33748710,2.35169675,2.31617263,2.33038227,2410,5616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.33038227,2.33038227
19830128,2.33748710,2.38011604,2.33748710,2.36590639,2106,4983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.36590639,2.36590639
19830131,2.36590639,2.38011604,2.35169675,2.38011604,1782,4241,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.38011604,2.38011604
19830201,2.38011604,2.40853534,2.35169675,2.35169675,2015,4739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.35169675,2.35169675
19830202,2.34459192,2.34459192,2.30196298,2.32327745,4809,11173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.32327745,2.32327745
19830203,2.34459192,2.38011604,2.34459192,2.36590639,1240,2934,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.36590639,2.36590639
19830204,2.36590639,2.37301122,2.34459192,2.37301122,3721,8830,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37301122,2.37301122
19830207,2.40143051,2.43695463,2.40143051,2.40853534,1377,3317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.40853534,2.40853534
19830208,2.40853534,2.47247875,2.40853534,2.44405946,2172,5308,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.44405946,2.44405946
19830209,2.45826911,2.53642217,2.45826911,2.48668840,1701,4230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.48668840,2.48668840
19830210,2.48668840,2.53642217,2.47958358,2.48668840,2278,5665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.48668840,2.48668840
19830211,2.50089805,2.52931735,2.50089805,2.51510770,2283,5742,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.51510770,2.51510770
19830214,2.45826911,2.45826911,2.41564016,2.44405946,3473,8488,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.44405946,2.44405946
19830215,2.44405946,2.47247875,2.40853534,2.42274499,2060,4991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.42274499,2.42274499
19830216,2.42274499,2.42274499,2.36590639,2.37301122,3043,7221,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37301122,2.37301122
19830217,2.37301122,2.38722087,2.35169675,2.37301122,1736,4120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37301122,2.37301122
19830218,2.37301122,2.38011604,2.35880157,2.38011604,2648,6303,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.38011604,2.38011604
19830221,2.37301122,2.38011604,2.35880157,2.38011604,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.87500000,2.38011604
19830222,2.38011604,2.39432569,2.34459192,2.35880157,1529,3607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.35880157,2.35880157
19830223,2.35880157,2.37301122,2.35169675,2.36590639,1600,3785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.36590639,2.36590639
19830224,2.37301122,2.40143051,2.37301122,2.38722087,2703,6453,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.38722087,2.38722087
19830225,2.40143051,2.44405946,2.40143051,2.42274499,6981,16913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.42274499,2.42274499
19830228,2.41564016,2.41564016,2.34459192,2.35169675,7356,17299,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.35169675,2.35169675
19830301,2.35169675,2.48668840,2.33748710,2.48668840,6237,15509,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.48668840,2.48668840
19830302,2.48668840,2.51510770,2.45116428,2.45826911,5270,12955,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.45826911,2.45826911
19830303,2.45826911,2.50089805,2.45116428,2.48668840,9168,22798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.48668840,2.48668840
19830304,2.48668840,2.49379323,2.47247875,2.47247875,1478,3654,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.47247875,2.47247875
19830307,2.45116428,2.45116428,2.42984981,2.44405946,906,2214,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.44405946,2.44405946
19830308,2.44405946,2.45826911,2.38722087,2.38722087,5614,13402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.38722087,2.38722087
19830309,2.38722087,2.43695463,2.38722087,2.43695463,3387,8254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.43695463,2.43695463
19830310,2.44405946,2.49379323,2.44405946,2.47247875,3205,7924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.47247875,2.47247875
19830311,2.47958358,2.50800287,2.47958358,2.48668840,937,2330,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.48668840,2.48668840
19830314,2.48668840,2.49379323,2.47247875,2.48668840,2035,5060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.48668840,2.48668840
19830315,2.48668840,2.51510770,2.47958358,2.51510770,1888,4749,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.51510770,2.51510770
19830316,2.51510770,2.52221252,2.50089805,2.50089805,1640,4101,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50089805,2.50089805
19830317,2.50089805,2.50800287,2.48668840,2.50089805,1321,3304,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50089805,2.50089805
19830318,2.50089805,2.50089805,2.46537393,2.47958358,5149,12767,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.47958358,2.47958358
19830321,2.47958358,2.48668840,2.45826911,2.47958358,491,1217,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.47958358,2.47958358
19830322,2.47958358,2.50800287,2.47958358,2.48668840,1149,2857,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.48668840,2.48668840
19830323,2.50089805,2.55773664,2.50089805,2.55063182,1453,3706,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.55063182,2.55063182
19830324,2.55063182,2.57194629,2.54352699,2.55773664,3058,7822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.55773664,2.55773664
19830325,2.55773664,2.56484147,2.53642217,2.54352699,5387,13702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.54352699,2.54352699
