Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160622,12.33165769,12.47264463,12.19067075,12.45384637,4071,50700,N/A,N/A,573477,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.45384637,12.45384637
20160623,12.61363157,12.93320196,12.47264463,12.87680719,5439,70037,N/A,N/A,592953,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.87680719,12.87680719
20160624,12.35985507,12.49144288,12.12487684,12.28466204,13606,167145,N/A,N/A,565686,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.28466204,12.28466204
20160627,12.07788119,12.07788119,11.05337610,11.26015694,5696,64138,N/A,N/A,518510,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.26015694,11.26015694
20160628,11.41054301,11.67371863,11.30715259,11.67371863,5081,59314,N/A,N/A,537553,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.67371863,11.67371863
20160629,11.62672299,12.35985507,11.62672299,12.16247336,4315,52481,N/A,N/A,560060,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.16247336,12.16247336
20160630,12.20946900,12.80161415,12.03088555,12.77341676,5786,73907,N/A,N/A,588192,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.77341676,12.77341676
20160701,12.67002634,13.17757933,12.67002634,13.16818020,4699,61877,N/A,N/A,606371,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.16818020,13.16818020
20160704,12.67002634,13.17757933,12.67002634,13.16818020,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.01000000,13.16818020
20160705,13.06478977,13.07418890,11.89929774,12.18127162,5403,65815,N/A,N/A,560925,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.18127162,12.18127162
20160706,11.97449077,12.62303070,11.74891167,12.34105682,3313,40886,N/A,N/A,568283,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.34105682,12.34105682
20160707,12.35985507,12.71702199,12.15307423,12.39745159,4762,59037,N/A,N/A,570880,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.39745159,12.39745159
20160708,12.51024114,13.00839500,12.51024114,12.78281589,5226,66803,N/A,N/A,588625,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.78281589,12.78281589
20160711,12.87680719,13.38436017,12.70762286,13.31856627,4100,54606,N/A,N/A,613296,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.31856627,13.31856627
20160712,13.49714972,13.91071141,13.39375930,13.76032534,4625,63642,N/A,N/A,633638,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.76032534,13.76032534
20160713,13.69453144,13.95770706,13.59114102,13.92011054,4873,67833,N/A,N/A,640996,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.92011054,13.92011054
20160714,14.05169835,14.46526004,14.02350097,14.07049661,4862,68411,N/A,N/A,647921,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.07049661,14.07049661
20160715,14.13629052,14.13629052,13.71332970,13.95770706,2290,31963,N/A,N/A,642727,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.95770706,13.95770706
20160718,13.85431664,14.41826440,13.80732099,14.24908007,4769,67954,N/A,N/A,656144,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.24908007,14.24908007
20160719,14.06109748,14.30547485,13.92950967,14.04229922,2999,42113,N/A,N/A,646622,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.04229922,14.04229922
20160720,13.85431664,14.33367223,13.78852273,14.10809313,2203,31080,N/A,N/A,649652,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.10809313,14.10809313
20160721,14.13629052,14.60624698,14.08929487,14.33367223,2798,40106,N/A,N/A,660039,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.33367223,14.33367223
20160722,14.26787833,14.46526004,14.09869400,14.27727746,2400,34265,N/A,N/A,657442,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.27727746,14.27727746
20160725,13.60054015,14.23028181,13.58174189,14.17388704,4677,66291,N/A,N/A,652682,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.17388704,14.17388704
20160726,14.13629052,14.26787833,13.60993928,13.89191316,5434,75489,N/A,N/A,639697,43281,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.89191316,13.89191316
20160727,13.79792186,14.15508878,13.51594798,13.60993928,4152,56508,N/A,N/A,626452,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.60993928,13.60993928
20160728,13.57234276,13.69453144,13.07418890,13.13058368,5108,67071,N/A,N/A,604388,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.13058368,13.13058368
20160729,13.15878107,13.15878107,12.44444724,12.94260109,4934,63859,N/A,N/A,595735,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.94260109,12.94260109
20160801,12.88620632,12.96139935,12.29406117,12.67002634,8465,107252,N/A,N/A,583189,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.67002634,12.67002634
20160802,13.44075495,14.04229922,12.83921067,13.55354450,13174,178554,N/A,N/A,623856,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.55354450,13.55354450
20160803,13.75092622,15.00101042,13.49714972,14.87882174,8937,132972,N/A,N/A,684858,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.87882174,14.87882174
20160804,14.27727746,14.27727746,12.03088555,12.13427597,56134,681145,N/A,N/A,558529,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.13427597,12.13427597
20160805,12.13427597,12.13427597,11.44813953,11.51393343,44297,510033,N/A,N/A,529975,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.51393343,11.51393343
20160808,11.59852560,11.96509164,11.52333256,11.87110035,20751,246337,N/A,N/A,546415,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.87110035,11.87110035
20160809,11.83350383,11.96509164,11.56092908,11.69251689,20410,238644,N/A,N/A,538195,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.69251689,11.69251689
20160810,12.10607858,12.11547771,11.17556478,11.19436304,10360,115974,N/A,N/A,515266,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.19436304,11.19436304
20160811,11.37294649,11.57972734,11.22256042,11.29775346,13957,157683,N/A,N/A,520025,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.29775346,11.29775346
20160812,11.25075781,11.38234562,11.15676652,11.22256042,8697,97603,N/A,N/A,516564,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.22256042,11.22256042
20160815,11.25075781,11.47633692,11.13796826,11.44813953,10330,118259,N/A,N/A,526947,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.44813953,11.44813953
20160816,11.48573605,11.68311776,11.29775346,11.57972734,9227,106846,N/A,N/A,533004,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.57972734,11.57972734
20160817,11.57032821,11.57032821,11.32595085,11.44813953,5179,59290,N/A,N/A,526947,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.44813953,11.44813953
20160818,11.43874040,11.55152995,11.28835433,11.44813953,8049,92146,N/A,N/A,526947,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.44813953,11.44813953
20160819,11.39174475,11.56092908,11.31655172,11.47633692,4012,46043,N/A,N/A,528245,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.47633692,11.47633692
20160822,11.32595085,11.67371863,11.22256042,11.49513518,9837,113078,N/A,N/A,529110,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.49513518,11.49513518
20160823,11.57032821,11.79590731,11.57032821,11.70191602,7419,86817,N/A,N/A,538628,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.70191602,11.70191602
20160824,11.64552124,11.72071428,11.26015694,11.38234562,12708,144647,N/A,N/A,523918,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.38234562,11.38234562
20160825,11.28835433,11.65492037,11.28835433,11.60792473,7787,90391,N/A,N/A,534301,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.60792473,11.60792473
20160826,11.67371863,11.74891167,11.25075781,11.33534998,4955,56167,N/A,N/A,521755,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.33534998,11.33534998
20160829,11.33534998,11.73011341,11.31655172,11.65492037,5532,64475,N/A,N/A,536465,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.65492037,11.65492037
20160830,11.54213082,11.73011341,11.44813953,11.54213082,3564,41136,N/A,N/A,531273,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.54213082,11.54213082
20160831,11.33534998,11.69251689,11.22256042,11.56092908,9279,107274,N/A,N/A,532138,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.56092908,11.56092908
20160901,11.63612212,11.63612212,11.02517871,11.21316130,6130,68737,N/A,N/A,516131,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.21316130,11.21316130
20160902,11.29775346,11.53273169,11.18496391,11.49513518,5337,61350,N/A,N/A,529110,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.49513518,11.49513518
20160905,11.29775346,11.53273169,11.18496391,11.49513518,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.23000000,11.49513518
20160906,11.43874040,11.48573605,10.33904227,10.55522224,14143,149283,N/A,N/A,485847,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.55522224,10.55522224
20160907,10.48002921,10.93118742,10.48002921,10.82779699,10427,112901,N/A,N/A,498393,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.82779699,10.82779699
20160908,10.77140222,10.82779699,10.55522224,10.70560831,7881,84371,N/A,N/A,492769,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.70560831,10.70560831
20160909,10.59281876,10.61161702,9.74689712,10.07586665,8565,86300,N/A,N/A,463782,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.07586665,10.07586665
20160912,9.91608145,10.63981441,9.91608145,10.42363443,7726,80533,N/A,N/A,479790,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.42363443,10.42363443
20160913,10.67741092,10.89359090,10.27324836,10.49882747,7188,75466,N/A,N/A,483251,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.49882747,10.49882747
20160914,10.47045226,10.82987158,10.36640982,10.72582914,11939,128056,N/A,N/A,490606,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.72582914,10.72582914
20160915,10.65016192,11.20820770,10.65016192,11.19874930,14406,161329,N/A,N/A,512237,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.19874930,11.19874930
20160916,11.08524846,11.19874930,10.61232830,10.94337241,9135,99968,N/A,N/A,500556,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.94337241,10.94337241
20160919,11.05687325,11.33116694,10.97174762,11.05687325,4373,48352,N/A,N/A,505748,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.05687325,11.05687325
20160920,11.10416527,11.23658291,11.03795644,11.06633165,3134,34682,N/A,N/A,506180,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.06633165,11.06633165
20160921,11.24604131,11.42575097,11.10416527,11.36900055,5718,65008,N/A,N/A,520025,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.36900055,11.36900055
20160922,11.47304299,11.87975432,11.36900055,11.83246231,6489,76781,N/A,N/A,541224,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.83246231,11.83246231
20160923,11.75679508,11.88921272,11.72841987,11.84192071,4142,49049,N/A,N/A,541656,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.84192071,11.84192071
20160926,11.75679508,11.88921272,11.49195979,11.53925181,3872,44680,N/A,N/A,527812,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.53925181,11.53925181
20160927,11.45412618,11.81354550,11.35954215,11.70950307,4262,49906,N/A,N/A,535599,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.70950307,11.70950307
20160928,11.82300390,12.08783919,11.72841987,12.05000558,5005,60310,N/A,N/A,551174,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.05000558,12.05000558
20160929,11.98379676,12.43780011,11.85137911,12.30538246,10098,124260,N/A,N/A,562855,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.30538246,12.30538246
20160930,12.29592406,12.79721942,12.29592406,12.64588497,8092,102331,N/A,N/A,578430,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.64588497,12.64588497
20161003,12.66480178,12.77830262,12.38104969,12.77830262,5198,66422,N/A,N/A,584487,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.77830262,12.77830262
20161004,12.74046901,12.83505304,12.22025683,12.23917364,3647,44636,N/A,N/A,559827,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.23917364,12.23917364
20161005,12.29592406,12.70263539,12.24863204,12.56075935,3208,40295,N/A,N/A,574536,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.56075935,12.56075935
20161006,12.40942490,12.58913456,12.10675600,12.35267448,10329,127591,N/A,N/A,565018,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.35267448,12.35267448
20161007,12.26754885,12.43780011,12.14458961,12.41888330,3091,38387,N/A,N/A,568047,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.41888330,12.41888330
20161010,12.54184254,12.97692908,12.54184254,12.66480178,4554,57676,N/A,N/A,579295,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.66480178,12.66480178
20161011,12.53238414,12.77830262,12.37159128,12.40942490,16646,206567,N/A,N/A,567614,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.40942490,12.40942490
20161012,12.37159128,12.57021775,12.24863204,12.48509212,4106,51264,N/A,N/A,571075,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.48509212,12.48509212
20161013,12.20134003,12.41888330,11.88921272,11.94596314,13534,161677,N/A,N/A,546415,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.94596314,11.94596314
20161014,12.04054717,12.30538246,12.00271356,12.15404801,2493,30300,N/A,N/A,555933,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.15404801,12.15404801
20161017,12.20134003,12.45671691,12.14458961,12.30538246,3218,39599,N/A,N/A,562855,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.30538246,12.30538246
20161018,12.43780011,12.52292573,12.35267448,12.39996649,9532,118196,N/A,N/A,567182,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.39996649,12.39996649
20161019,12.29592406,12.70263539,12.06892238,12.44725851,9625,119805,N/A,N/A,569345,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.44725851,12.44725851
20161020,12.34321607,12.66480178,12.05946398,12.65534338,5931,75059,N/A,N/A,578863,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.65534338,12.65534338
20161021,12.54184254,13.09042992,12.18242322,13.02422110,12584,163897,N/A,N/A,595735,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.02422110,13.02422110
20161024,13.02422110,13.02422110,12.46617532,12.89180346,14724,189819,N/A,N/A,589678,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.89180346,12.89180346
20161025,12.90126186,12.93909547,12.62696817,12.77830262,7888,100795,N/A,N/A,584487,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.77830262,12.77830262
20161026,12.61750977,12.84451144,12.39996649,12.40942490,5405,67073,N/A,N/A,567614,43263,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.40942490,12.40942490
20161027,12.57021775,12.62696817,12.37159128,12.54184254,11424,143278,N/A,N/A,573730,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.54184254,12.54184254
20161028,12.46617532,12.77830262,12.40942490,12.49455052,3705,46292,N/A,N/A,571566,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.49455052,12.49455052
20161031,12.48509212,12.53238414,12.05000558,12.22971524,6932,84776,N/A,N/A,559451,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.22971524,12.22971524
20161101,13.33634840,13.52551647,11.51087660,11.79462869,17731,209131,N/A,N/A,539548,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.79462869,11.79462869
20161102,11.73787827,11.81354550,11.22712451,11.28387493,8267,93284,N/A,N/A,516184,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.28387493,11.28387493
20161103,11.37845896,11.70004466,11.35008375,11.43520938,7007,80127,N/A,N/A,523107,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.43520938,11.43520938
20161104,11.40683417,11.70950307,11.35008375,11.37845896,5993,68191,N/A,N/A,520511,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.37845896,11.37845896
20161107,11.65275265,11.82300390,11.52979341,11.58654382,3831,44388,N/A,N/A,530029,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.58654382,11.58654382
20161108,11.59600223,11.75679508,11.43520938,11.59600223,4110,47660,N/A,N/A,530462,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.59600223,11.59600223
20161109,11.60546063,12.04054717,11.56762702,11.96487995,4596,54991,N/A,N/A,547336,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.96487995,11.96487995
20161110,12.21079843,12.45671691,11.99325516,12.14458961,7287,88498,N/A,N/A,555557,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.14458961,12.14458961
20161111,12.14458961,12.71209380,12.08783919,12.66480178,6716,85057,N/A,N/A,579355,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.66480178,12.66480178
20161114,12.74046901,13.08097152,12.71209380,13.03367950,5996,78150,N/A,N/A,596229,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.03367950,13.03367950
20161115,12.96747068,13.16609715,12.87288665,12.97692908,4481,58150,N/A,N/A,593633,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.97692908,12.97692908
20161116,12.92017867,13.12826353,12.78776102,12.91072026,3841,49590,N/A,N/A,590604,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.91072026,12.91072026
20161117,12.91072026,13.19447236,12.91072026,13.08097152,5738,75059,N/A,N/A,598392,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.08097152,13.08097152
20161118,13.09042992,13.44039084,13.03367950,13.39309882,4506,60349,N/A,N/A,612671,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.39309882,13.39309882
20161121,13.51605806,13.62010050,13.18501395,13.41201563,3378,45306,N/A,N/A,613536,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.41201563,13.41201563
20161122,13.51605806,13.84710217,13.41201563,13.70522612,6813,93374,N/A,N/A,626949,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.70522612,13.70522612
20161123,13.69576772,13.81872696,13.49714126,13.72414293,2661,36520,N/A,N/A,627814,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.72414293,13.72414293
20161124,13.69576772,13.81872696,13.49714126,13.72414293,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.51000000,13.72414293
20161125,13.75251814,13.75251814,13.10934673,13.26068118,2631,34889,N/A,N/A,606613,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.26068118,13.26068118
20161128,13.24176437,13.42147403,12.96747068,12.97692908,2928,37996,N/A,N/A,593633,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.97692908,12.97692908
20161129,12.93909547,13.25122277,12.79721942,13.09042992,2840,37177,N/A,N/A,598825,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.09042992,13.09042992
20161130,13.13772194,13.52551647,13.03367950,13.12826353,5150,67611,N/A,N/A,600556,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.12826353,13.12826353
20161201,13.24176437,13.38364042,12.92963707,13.02422110,2463,32079,N/A,N/A,595796,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.02422110,13.02422110
20161202,13.01476270,13.23230597,12.87288665,13.12826353,3184,41800,N/A,N/A,600556,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.12826353,13.12826353
20161205,13.24176437,13.62010050,13.22284757,13.60118369,4534,61668,N/A,N/A,622190,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.60118369,13.60118369
20161206,13.58226688,13.93222780,13.41201563,13.78089335,3448,47517,N/A,N/A,630410,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.78089335,13.78089335
20161207,13.77143495,14.00789502,13.63901730,13.81872696,6218,85925,N/A,N/A,632141,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.81872696,13.81872696
20161208,13.91331099,14.56594081,13.87547738,14.54702400,5178,75324,N/A,N/A,665457,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.54702400,14.54702400
20161209,14.41460636,14.62269123,14.19706309,14.57539921,4286,62470,N/A,N/A,666755,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.57539921,14.57539921
20161212,14.49973199,15.01048576,14.49027358,14.78348408,5225,77244,N/A,N/A,676274,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.78348408,14.78348408
20161213,14.81185929,15.01048576,14.58485761,14.75510887,4455,65734,N/A,N/A,674976,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.75510887,14.75510887
20161214,14.66009851,14.79311301,14.37506743,14.57458919,3822,55704,N/A,N/A,663727,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.57458919,14.57458919
20161215,14.47957883,14.85962027,14.28005707,14.63159540,4391,64247,N/A,N/A,666323,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.63159540,14.63159540
20161216,14.68860162,14.92612752,14.49858090,14.87862234,8267,123002,N/A,N/A,677572,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.87862234,14.87862234
20161219,14.87862234,15.32517103,14.66959955,15.18265549,5146,78130,N/A,N/A,691418,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.18265549,15.18265549
20161220,15.22065963,15.40117932,15.06864306,15.26816481,4112,62783,N/A,N/A,695312,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.26816481,15.26816481
20161221,15.17315445,15.55319589,15.06864306,15.11614824,5723,86510,N/A,N/A,688389,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.11614824,15.11614824
20161222,15.19215653,15.29666792,14.67910058,15.11614824,4079,61659,N/A,N/A,688389,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.11614824,15.11614824
20161223,15.05914202,15.08764513,14.77411094,15.06864306,2607,39284,N/A,N/A,686226,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.06864306,15.06864306
20161226,15.05914202,15.08764513,14.77411094,15.06864306,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.86000000,15.06864306
20161227,15.06864306,15.30616896,15.06864306,15.14465135,1488,22535,N/A,N/A,689687,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.14465135,15.14465135
20161228,15.23966171,15.30616896,14.64109644,14.71710473,2223,32716,N/A,N/A,670217,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.71710473,14.71710473
20161229,14.74560784,15.01163684,14.55558712,14.77411094,3534,52212,N/A,N/A,672813,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.77411094,14.77411094
20161230,14.73610680,14.83111716,14.40357054,14.68860162,3526,51792,N/A,N/A,668919,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.68860162,14.68860162
20170102,14.73610680,14.83111716,14.40357054,14.68860162,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.46000000,14.68860162
20170103,14.91662648,15.13515031,14.65059748,14.97363270,3996,59835,N/A,N/A,681899,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.97363270,14.97363270
20170104,15.08764513,15.73371558,15.08764513,15.66720832,6590,103247,N/A,N/A,713484,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.66720832,15.66720832
20170105,15.62920418,15.69571143,15.28716689,15.56269693,2928,45568,N/A,N/A,708725,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.56269693,15.56269693
20170106,15.61970314,15.65770729,15.08764513,15.27766585,1956,29883,N/A,N/A,695745,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.27766585,15.27766585
20170109,15.17315445,15.34417310,14.85011923,14.88812337,2934,43682,N/A,N/A,678005,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.88812337,14.88812337
20170110,14.92612752,15.16365342,14.70760369,14.89762441,3164,47136,N/A,N/A,678438,43268,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.89762441,14.89762441
