Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160701,11.45000000,11.90000000,11.45000000,11.79000000,1134,13370,N/A,N/A,214082,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.79000000,11.79000000
20160704,11.45000000,11.90000000,11.45000000,11.79000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.79000000,11.79000000
20160705,11.76000000,11.76000000,11.13000000,11.15000000,725,8084,N/A,N/A,202460,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.15000000,11.15000000
20160706,11.11000000,11.36000000,10.98000000,11.29000000,708,7993,N/A,N/A,205003,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.29000000,11.29000000
20160707,11.44000000,11.50000000,10.84000000,10.86000000,850,9231,N/A,N/A,197195,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.86000000,10.86000000
20160708,11.17000000,11.36500000,10.96000000,11.17000000,1296,14476,N/A,N/A,202824,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.17000000,11.17000000
20160711,11.28000000,11.70000000,11.27000000,11.68000000,671,7837,N/A,N/A,212084,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.68000000,11.68000000
20160712,11.75000000,12.12000000,11.63500000,11.79000000,700,8253,N/A,N/A,214082,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.79000000,11.79000000
20160713,11.80000000,12.00000000,11.69000000,11.96000000,406,4856,N/A,N/A,217168,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.96000000,11.96000000
20160714,12.04000000,12.12000000,11.96000000,12.01000000,345,4143,N/A,N/A,218076,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.01000000,12.01000000
20160715,12.13000000,12.13000000,11.90000000,11.92000000,785,9357,N/A,N/A,216442,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.92000000,11.92000000
20160718,11.87000000,12.15000000,11.81000000,12.07000000,204,2462,N/A,N/A,219166,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.07000000,12.07000000
20160719,12.04000000,12.06000000,11.93000000,12.04000000,641,7718,N/A,N/A,218621,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.04000000,12.04000000
20160720,12.07000000,12.43000000,11.91000000,12.38000000,758,9384,N/A,N/A,224795,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.38000000,12.38000000
20160721,12.30000000,12.50000000,12.18000000,12.39000000,583,7223,N/A,N/A,224976,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.39000000,12.39000000
20160722,12.39000000,12.56000000,12.30000000,12.54000000,351,4402,N/A,N/A,227700,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.54000000,12.54000000
20160725,12.54000000,12.64000000,12.42000000,12.56000000,387,4861,N/A,N/A,228063,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.56000000,12.56000000
20160726,12.53000000,12.81000000,12.50000000,12.74000000,608,7746,N/A,N/A,231332,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.74000000,12.74000000
20160727,12.68000000,12.97000000,12.54000000,12.90000000,720,9288,N/A,N/A,234237,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.90000000,12.90000000
20160728,12.80000000,12.80000000,12.54000000,12.63000000,298,3764,N/A,N/A,229334,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.63000000,12.63000000
20160729,12.60000000,13.08000000,12.55000000,13.05000000,649,8469,N/A,N/A,236960,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.05000000,13.05000000
20160801,12.97000000,13.03000000,12.74000000,12.99000000,718,9327,N/A,N/A,235871,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.99000000,12.99000000
20160802,12.98000000,13.03000000,12.86000000,12.99000000,700,9093,N/A,N/A,235871,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.99000000,12.99000000
20160803,12.94000000,13.27000000,12.81000000,13.19000000,621,8191,N/A,N/A,239503,18158,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.19000000,13.19000000
20160804,13.17000000,13.30000000,13.04000000,13.06000000,240,3134,N/A,N/A,237601,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.06000000,13.06000000
20160805,13.17000000,13.56000000,12.96500000,13.49000000,875,11804,N/A,N/A,245424,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.49000000,13.49000000
20160808,13.69000000,13.69000000,13.37000000,13.67000000,484,6616,N/A,N/A,248699,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.67000000,13.67000000
20160809,14.17000000,15.00000000,14.12200000,14.40000000,2450,35280,N/A,N/A,261979,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40000000,14.40000000
20160810,15.02000000,15.10000000,14.74000000,14.96000000,1305,19523,N/A,N/A,272168,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.96000000,14.96000000
20160811,15.05000000,15.48000000,14.97000000,15.39000000,1309,20146,N/A,N/A,279991,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.39000000,15.39000000
20160812,15.47000000,15.47000000,15.28100000,15.35000000,833,12787,N/A,N/A,279263,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.35000000,15.35000000
20160815,15.53000000,15.79000000,15.12000000,15.51000000,1707,26476,N/A,N/A,282174,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.51000000,15.51000000
20160816,15.50000000,15.66000000,15.41000000,15.41000000,843,12991,N/A,N/A,280354,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.41000000,15.41000000
20160817,15.42000000,15.75000000,15.21900000,15.50000000,461,7146,N/A,N/A,281992,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.50000000,15.50000000
20160818,15.59000000,15.59000000,15.33000000,15.45000000,660,10197,N/A,N/A,281082,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.45000000,15.45000000
20160819,15.40000000,15.57000000,15.28000000,15.48000000,952,14737,N/A,N/A,281628,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.48000000,15.48000000
20160822,15.62000000,15.68000000,15.24000000,15.32000000,735,11260,N/A,N/A,278717,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.32000000,15.32000000
20160823,15.34000000,15.72000000,15.34000000,15.57000000,1681,26173,N/A,N/A,283265,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.57000000,15.57000000
20160824,15.55000000,15.59000000,15.40000000,15.48000000,999,15465,N/A,N/A,281628,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.48000000,15.48000000
20160825,15.75000000,18.50000000,15.75000000,17.87000000,7357,131470,N/A,N/A,325109,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.87000000,17.87000000
20160826,18.28000000,19.17000000,17.71000000,17.83000000,3743,66738,N/A,N/A,324382,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.83000000,17.83000000
20160829,18.15000000,18.40000000,17.76000000,17.90000000,3353,60019,N/A,N/A,325655,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.90000000,17.90000000
20160830,17.83000000,18.08000000,17.73000000,17.79000000,2379,42322,N/A,N/A,323654,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.79000000,17.79000000
20160831,17.84000000,18.31000000,17.65000000,17.82000000,2076,36994,N/A,N/A,324200,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.82000000,17.82000000
20160901,17.93000000,18.00500000,17.75000000,17.87000000,1775,31719,N/A,N/A,325109,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.87000000,17.87000000
20160902,18.00000000,18.10000000,17.42000000,17.47000000,2282,39867,N/A,N/A,317832,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.47000000,17.47000000
20160905,18.00000000,18.10000000,17.42000000,17.47000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.47000000,17.47000000
20160906,17.70000000,19.38000000,17.61000000,19.27000000,4639,89394,N/A,N/A,350579,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.27000000,19.27000000
20160907,19.28000000,19.45000000,18.84000000,19.40000000,1539,29857,N/A,N/A,352945,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.40000000,19.40000000
20160908,19.34000000,19.39000000,18.74000000,18.76000000,1077,20205,N/A,N/A,341301,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.76000000,18.76000000
20160909,18.52000000,18.55800000,17.95000000,18.16000000,1462,26550,N/A,N/A,330385,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.16000000,18.16000000
20160912,17.74000000,18.57000000,17.41000000,18.55000000,4185,77632,N/A,N/A,337481,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.55000000,18.55000000
20160913,18.50000000,18.68000000,17.43000000,17.75000000,1629,28915,N/A,N/A,322926,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.75000000,17.75000000
20160914,17.75000000,18.39000000,17.42000000,18.13000000,2218,40212,N/A,N/A,329839,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.13000000,18.13000000
20160915,18.12000000,18.57000000,17.85500000,18.42000000,1747,32180,N/A,N/A,335115,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.42000000,18.42000000
20160916,18.37000000,18.48000000,17.98000000,18.16000000,1417,25733,N/A,N/A,330385,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.16000000,18.16000000
20160919,18.31000000,18.76000000,18.16000000,18.55000000,2669,49510,N/A,N/A,337481,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.55000000,18.55000000
20160920,18.80000000,19.02000000,18.05000000,18.08000000,1999,36142,N/A,N/A,328930,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.08000000,18.08000000
20160921,18.12000000,18.35600000,18.02000000,18.25000000,1547,28233,N/A,N/A,332023,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.25000000,18.25000000
20160922,18.58000000,19.19000000,18.30000000,19.12000000,3222,61605,N/A,N/A,347851,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.12000000,19.12000000
20160923,19.20000000,19.20000000,18.73000000,18.92000000,2186,41359,N/A,N/A,344212,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.92000000,18.92000000
20160926,18.93000000,19.00000000,18.57100000,18.60000000,1325,24645,N/A,N/A,338390,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.60000000,18.60000000
20160927,18.62000000,19.90000000,18.52000000,19.32000000,4047,78188,N/A,N/A,351489,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.32000000,19.32000000
20160928,19.51000000,20.97000000,19.28000000,20.87000000,6401,133589,N/A,N/A,379688,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.87000000,20.87000000
20160929,20.81000000,20.85000000,19.80000000,19.90000000,4295,85470,N/A,N/A,362041,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.90000000,19.90000000
20160930,20.13000000,20.22000000,19.85500000,19.93000000,3130,62381,N/A,N/A,362587,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.93000000,19.93000000
20161003,20.00000000,20.29000000,19.68000000,19.99000000,1374,27466,N/A,N/A,363678,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.99000000,19.99000000
20161004,20.13000000,20.18000000,19.71000000,19.87000000,1488,29567,N/A,N/A,361495,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.87000000,19.87000000
20161005,20.09000000,21.47000000,20.05000000,21.36000000,3574,76341,N/A,N/A,388603,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.36000000,21.36000000
20161006,21.33000000,21.61000000,20.85000000,21.55000000,2860,61633,N/A,N/A,392060,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.55000000,21.55000000
20161007,21.79000000,21.79000000,21.08500000,21.52000000,2481,53391,N/A,N/A,391514,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.52000000,21.52000000
20161010,21.59000000,22.12000000,21.41000000,21.94000000,2678,58755,N/A,N/A,399155,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.94000000,21.94000000
20161011,21.89000000,21.89000000,20.59900000,21.04000000,3177,66844,N/A,N/A,382781,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.04000000,21.04000000
20161012,21.00000000,21.26500000,20.77100000,20.91000000,1593,33310,N/A,N/A,380416,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.91000000,20.91000000
20161013,20.64000000,20.75000000,20.35000000,20.36000000,1572,32006,N/A,N/A,370410,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.36000000,20.36000000
20161014,20.64000000,20.78000000,20.31000000,20.40000000,1397,28499,N/A,N/A,371138,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.40000000,20.40000000
20161017,20.40000000,20.57000000,20.11000000,20.38000000,1197,24395,N/A,N/A,370774,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.38000000,20.38000000
20161018,20.70000000,20.70000000,20.32000000,20.61000000,1071,22073,N/A,N/A,374958,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.61000000,20.61000000
20161019,20.75000000,21.35000000,20.55500000,21.25000000,2177,46261,N/A,N/A,386602,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.25000000,21.25000000
20161020,21.40000000,21.40000000,20.95000000,21.13000000,1858,39260,N/A,N/A,384418,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.13000000,21.13000000
20161021,20.87000000,21.13000000,20.73000000,20.89000000,935,19532,N/A,N/A,380052,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.89000000,20.89000000
20161024,20.87000000,21.38000000,20.87000000,21.19000000,1273,26975,N/A,N/A,385510,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.19000000,21.19000000
20161025,21.20000000,21.32500000,21.05000000,21.23000000,1657,35178,N/A,N/A,386238,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.23000000,21.23000000
20161026,21.08000000,21.49000000,20.52000000,20.65000000,2885,59575,N/A,N/A,375686,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.65000000,20.65000000
20161027,20.63000000,20.65300000,19.80000000,19.97000000,1756,35067,N/A,N/A,363315,18193,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.97000000,19.97000000
20161028,20.07000000,20.16900000,19.88000000,19.90000000,1219,24258,N/A,N/A,415885,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.90000000,19.90000000
20161031,19.90000000,20.15000000,19.20000000,20.04000000,2204,44168,N/A,N/A,418810,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.04000000,20.04000000
20161101,20.41000000,20.50000000,19.68000000,19.79000000,3061,60577,N/A,N/A,413586,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.79000000,19.79000000
20161102,19.79000000,22.31000000,19.76000000,21.39000000,6049,129388,N/A,N/A,447024,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.39000000,21.39000000
20161103,21.61000000,21.79700000,20.58000000,20.62000000,1553,32023,N/A,N/A,430932,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.62000000,20.62000000
20161104,20.43000000,21.03000000,20.35200000,20.73000000,1974,40921,N/A,N/A,433231,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.73000000,20.73000000
20161107,20.88000000,21.22000000,20.75000000,20.78000000,1900,39482,N/A,N/A,434276,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.78000000,20.78000000
20161108,20.65000000,21.05000000,20.49000000,20.88000000,1204,25140,N/A,N/A,436365,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.88000000,20.88000000
20161109,20.29000000,21.15700000,19.86000000,20.81000000,2619,54501,N/A,N/A,434902,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.81000000,20.81000000
20161110,20.99000000,22.00000000,20.80000000,21.77000000,2008,43714,N/A,N/A,454965,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.77000000,21.77000000
20161111,21.90000000,22.45000000,21.56000000,22.28000000,3480,77534,N/A,N/A,465624,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.28000000,22.28000000
20161114,22.50000000,23.01000000,22.28500000,22.37000000,2409,53889,N/A,N/A,467505,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.37000000,22.37000000
20161115,22.60000000,23.13000000,22.38200000,23.00000000,2307,53061,N/A,N/A,480671,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.00000000,23.00000000
20161116,23.00000000,23.19000000,22.78000000,23.02000000,1686,38812,N/A,N/A,481089,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.02000000,23.02000000
20161117,22.95000000,23.94000000,22.83000000,23.76000000,1966,46712,N/A,N/A,496554,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.76000000,23.76000000
20161118,23.74000000,24.30000000,23.24000000,24.25000000,1930,46803,N/A,N/A,506794,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.25000000,24.25000000
20161121,24.42000000,24.75000000,23.85000000,23.95000000,1581,37865,N/A,N/A,500524,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.95000000,23.95000000
20161122,24.04000000,24.26000000,23.50000000,23.73000000,1514,35927,N/A,N/A,495927,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.73000000,23.73000000
20161123,23.56000000,23.80000000,23.37000000,23.70000000,887,21022,N/A,N/A,495300,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.70000000,23.70000000
20161124,23.56000000,23.80000000,23.37000000,23.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.70000000,23.70000000
20161125,23.68000000,23.70000000,23.31000000,23.50000000,1169,27472,N/A,N/A,491120,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.50000000,23.50000000
20161128,23.49000000,23.50000000,22.70000000,22.85000000,1621,37040,N/A,N/A,477536,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.85000000,22.85000000
20161129,22.95000000,23.59000000,22.86000000,23.11000000,2149,49663,N/A,N/A,482970,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.11000000,23.11000000
20161130,23.25000000,23.55000000,22.98000000,23.01000000,1268,29177,N/A,N/A,480880,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.01000000,23.01000000
20161201,23.02000000,23.47000000,22.81000000,23.17000000,888,20575,N/A,N/A,484223,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.17000000,23.17000000
20161202,23.08000000,23.31000000,22.69000000,23.05000000,1454,33515,N/A,N/A,481716,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.05000000,23.05000000
20161205,23.37000000,24.50000000,23.31000000,24.35000000,3160,76946,N/A,N/A,508884,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.35000000,24.35000000
20161206,24.50000000,24.90000000,24.09000000,24.82000000,1532,38024,N/A,N/A,518706,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.82000000,24.82000000
20161207,24.91000000,25.05000000,24.62000000,24.80000000,1117,27702,N/A,N/A,518288,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.80000000,24.80000000
20161208,24.80000000,25.46000000,24.47000000,25.39000000,1012,25695,N/A,N/A,530619,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.39000000,25.39000000
20161209,25.50000000,25.50000000,24.94100000,25.15000000,966,24295,N/A,N/A,525603,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.15000000,25.15000000
20161212,24.97000000,25.27000000,24.08000000,24.46000000,1356,33168,N/A,N/A,511183,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.46000000,24.46000000
20161213,24.58000000,24.96000000,23.79000000,23.90000000,1634,39053,N/A,N/A,499480,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.90000000,23.90000000
20161214,23.81000000,24.07000000,22.95000000,23.06000000,2114,48749,N/A,N/A,481925,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.06000000,23.06000000
20161215,22.97000000,23.93000000,22.87000000,23.70000000,1549,36711,N/A,N/A,495300,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.70000000,23.70000000
20161216,23.83000000,24.59000000,23.83000000,23.87000000,1830,43682,N/A,N/A,498853,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.87000000,23.87000000
20161219,24.03000000,24.03000000,23.63000000,23.98000000,983,23572,N/A,N/A,501151,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.98000000,23.98000000
20161220,23.83000000,25.77000000,23.60500000,25.70000000,3811,97943,N/A,N/A,537097,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.70000000,25.70000000
20161221,25.70000000,26.36500000,25.20000000,25.86000000,2051,53039,N/A,N/A,540441,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.86000000,25.86000000
20161222,25.70000000,25.85700000,24.69000000,24.78000000,1231,30504,N/A,N/A,517870,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.78000000,24.78000000
20161223,24.96000000,25.58000000,24.55000000,25.44000000,702,17859,N/A,N/A,531664,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.44000000,25.44000000
20161226,24.96000000,25.58000000,24.55000000,25.44000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.44000000,25.44000000
20161227,25.42000000,25.81000000,25.05000000,25.18000000,733,18457,N/A,N/A,526230,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.18000000,25.18000000
20161228,25.25000000,25.39000000,24.68000000,24.68000000,820,20238,N/A,N/A,515781,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.68000000,24.68000000
20161229,24.69000000,24.90000000,24.13000000,24.26000000,1424,34546,N/A,N/A,507003,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.26000000,24.26000000
20161230,24.40000000,24.40000000,23.82000000,24.00000000,1556,37344,N/A,N/A,501569,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.00000000,24.00000000
20170102,24.40000000,24.40000000,23.82000000,24.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.00000000,24.00000000
20170103,24.34000000,24.75000000,23.90000000,24.05000000,2080,50024,N/A,N/A,502614,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.05000000,24.05000000
20170104,24.14000000,24.74000000,24.04000000,24.44000000,1727,42208,N/A,N/A,510765,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.44000000,24.44000000
20170105,24.13000000,24.20000000,23.07000000,23.12000000,1858,42957,N/A,N/A,483179,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.12000000,23.12000000
20170106,23.16000000,23.36000000,22.55000000,23.13000000,1125,26021,N/A,N/A,483388,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.13000000,23.13000000
20170109,22.89000000,23.02000000,22.38000000,22.68000000,1270,28804,N/A,N/A,473983,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.68000000,22.68000000
20170110,22.67000000,23.03000000,22.65000000,22.81000000,846,19297,N/A,N/A,476700,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.81000000,22.81000000
20170111,22.89000000,22.89000000,22.49000000,22.56000000,558,12588,N/A,N/A,471475,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.56000000,22.56000000
20170112,22.63000000,22.64000000,21.53000000,21.89000000,1410,30865,N/A,N/A,457473,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.89000000,21.89000000
20170113,21.90000000,22.37000000,21.74000000,22.27000000,2023,45052,N/A,N/A,465415,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.27000000,22.27000000
20170116,21.90000000,22.37000000,21.74000000,22.27000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.27000000,22.27000000
20170117,22.03000000,22.03000000,21.22000000,21.25000000,1173,24926,N/A,N/A,444098,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.25000000,21.25000000
20170118,21.24000000,21.88000000,21.03000000,21.67000000,1417,30706,N/A,N/A,452875,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.67000000,21.67000000
20170119,21.60000000,21.98000000,21.32000000,21.49000000,1407,30236,N/A,N/A,449114,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.49000000,21.49000000
20170120,21.54000000,21.87000000,21.25100000,21.53000000,762,16406,N/A,N/A,449950,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.53000000,21.53000000
20170123,21.31000000,21.45400000,20.70000000,20.95000000,1419,29728,N/A,N/A,437828,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.95000000,20.95000000
20170124,21.13000000,21.50000000,20.57000000,20.88000000,2427,50676,N/A,N/A,436365,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.88000000,20.88000000
20170125,17.20000000,18.97000000,17.20000000,18.86000000,21060,397192,N/A,N/A,394150,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.86000000,18.86000000
20170126,18.86000000,19.37000000,18.50000000,18.76000000,13308,249658,N/A,N/A,392060,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.76000000,18.76000000
20170127,19.25000000,19.90000000,19.13000000,19.44000000,46066,895523,N/A,N/A,406271,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.44000000,19.44000000
20170130,19.36000000,19.80000000,19.00000000,19.76000000,9512,187957,N/A,N/A,412959,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.76000000,19.76000000
20170131,19.73000000,19.89000000,19.12000000,19.57000000,9815,192080,N/A,N/A,408988,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.57000000,19.57000000
20170201,19.66000000,20.09000000,19.20000000,19.51000000,5423,105803,N/A,N/A,407734,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.51000000,19.51000000
20170202,19.39000000,19.45000000,19.00100000,19.36000000,4275,82764,N/A,N/A,404599,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.36000000,19.36000000
20170203,19.57000000,19.75000000,19.34000000,19.71000000,3268,64412,N/A,N/A,411914,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.71000000,19.71000000
20170206,19.46000000,19.63000000,18.98000000,19.05000000,5589,106470,N/A,N/A,398121,20899,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.05000000,19.05000000
