Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960430,12.55436929,12.66546990,12.33216806,12.38771837,367,4546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.38771837,12.38771837
19960501,12.27661775,12.38771837,12.22106745,12.27661775,213,2615,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.27661775,12.27661775
19960502,12.16551714,12.16551714,11.99886622,12.10996683,1169,14157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.10996683,12.10996683
19960503,12.05441653,12.33216806,11.88776561,11.99886622,2647,31761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",11.99886622,11.99886622
19960506,12.05441653,12.27661775,12.05441653,12.22106745,2822,34488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.22106745,12.22106745
19960507,12.22106745,12.60991959,12.22106745,12.22106745,3339,40806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.22106745,12.22106745
19960508,12.16551714,12.33216806,12.16551714,12.27661775,303,3720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.27661775,12.27661775
19960509,12.33216806,12.38771837,12.27661775,12.33216806,1240,15292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.33216806,12.33216806
19960510,12.27661775,12.38771837,12.22106745,12.27661775,646,7931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.27661775,12.27661775
19960513,12.22106745,12.66546990,12.22106745,12.66546990,360,4560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.66546990,12.66546990
19960514,12.60991959,12.60991959,12.38771837,12.55436929,1152,14463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.55436929,12.55436929
19960515,12.55436929,12.66546990,12.49881898,12.49881898,197,2462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.49881898,12.49881898
19960516,12.33216806,12.44326867,12.16551714,12.33216806,1080,13319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.33216806,12.33216806
19960517,12.33216806,12.44326867,12.16551714,12.22106745,762,9312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.22106745,12.22106745
19960520,12.22106745,12.66546990,12.22106745,12.60991959,2953,37237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.60991959,12.60991959
19960521,12.72102021,13.05432205,12.72102021,12.88767113,1702,21935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.88767113,12.88767113
19960522,12.83212082,12.99877174,12.77657051,12.88767113,924,11908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.88767113,12.88767113
19960523,12.94322143,13.55427481,12.94322143,13.38762389,6398,85654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.38762389,13.38762389
19960524,13.33207358,13.38762389,12.99877174,13.16542266,342,4503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.16542266,13.16542266
19960527,13.33207358,13.38762389,12.99877174,13.16542266,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",29.62500000,13.16542266
19960528,13.16542266,13.16542266,12.49881898,12.55436929,1878,23577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.55436929,12.55436929
19960529,12.66546990,12.66546990,12.38771837,12.49881898,422,5275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.49881898,12.49881898
19960530,12.60991959,12.88767113,12.49881898,12.83212082,2120,27204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.83212082,12.83212082
19960531,12.88767113,13.55427481,12.83212082,13.44317419,4320,58075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.44317419,13.44317419
19960603,13.49872450,13.49872450,13.22097297,13.22097297,114,1507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.22097297,13.22097297
19960604,13.16542266,13.44317419,12.99877174,13.22097297,1111,14689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.22097297,13.22097297
19960605,13.16542266,13.22097297,13.10987235,13.16542266,366,4819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.16542266,13.16542266
19960606,13.05432205,13.16542266,12.99877174,12.99877174,1352,17574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.99877174,12.99877174
19960607,12.88767113,13.22097297,12.77657051,12.94322143,961,12438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.94322143,12.94322143
19960610,12.88767113,13.33207358,12.88767113,13.10987235,695,9111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.10987235,13.10987235
19960611,13.05432205,13.10987235,12.94322143,12.94322143,186,2407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.94322143,12.94322143
19960612,12.99877174,13.05432205,12.83212082,12.94322143,602,7792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.94322143,12.94322143
19960613,12.99877174,12.99877174,12.83212082,12.94322143,294,3805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.94322143,12.94322143
19960614,12.88767113,12.88767113,12.60991959,12.83212082,388,4979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.83212082,12.83212082
19960617,12.72102021,12.77657051,12.55436929,12.66546990,661,8372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.66546990,12.66546990
19960618,12.77657051,13.22097297,12.72102021,13.22097297,961,12705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.22097297,13.22097297
19960619,13.27652327,13.49872450,13.05432205,13.05432205,1754,22897,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.05432205,13.05432205
19960620,13.05432205,13.05432205,12.55436929,12.72102021,395,5025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.72102021,12.72102021
19960621,12.55436929,13.05432205,12.55436929,13.05432205,938,12245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.05432205,13.05432205
19960624,12.99877174,13.05432205,12.44326867,12.44326867,1355,16861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.44326867,12.44326867
19960625,12.55436929,12.83212082,12.55436929,12.77657051,958,12240,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.77657051,12.77657051
19960626,12.77657051,12.83212082,12.44326867,12.49881898,1133,14161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.49881898,12.49881898
19960627,12.44326867,12.72102021,12.44326867,12.72102021,502,6386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.72102021,12.72102021
19960628,12.66546990,12.99877174,12.66546990,12.94322143,1972,25524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.94322143,12.94322143
19960701,12.94322143,13.33207358,12.88767113,13.27652327,9002,119515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.27652327,13.27652327
19960702,13.60982511,13.77647603,13.49872450,13.72092573,6655,91313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.72092573,13.72092573
19960703,13.72092573,13.72092573,13.49872450,13.49872450,1859,25094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.49872450,13.49872450
19960704,13.72092573,13.72092573,13.49872450,13.49872450,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",30.37500000,13.49872450
19960705,13.44317419,13.72092573,13.38762389,13.44317419,351,4719,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.44317419,13.44317419
19960708,13.49872450,13.49872450,13.16542266,13.16542266,722,9505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.16542266,13.16542266
19960709,13.22097297,13.22097297,12.99877174,13.16542266,1081,14232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.16542266,13.16542266
19960710,13.16542266,13.38762389,13.16542266,13.27652327,632,8391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.27652327,13.27652327
19960711,13.33207358,13.38762389,12.99877174,13.38762389,801,10723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.38762389,13.38762389
19960712,13.33207358,13.38762389,13.27652327,13.33207358,1355,18065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.33207358,13.33207358
19960715,13.49872450,13.60982511,12.99877174,12.99877174,1838,23892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.99877174,12.99877174
19960716,12.99877174,13.16542266,12.38771837,12.72102021,1192,15163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.72102021,12.72102021
19960717,12.94322143,12.94322143,12.72102021,12.83212082,741,9509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.83212082,12.83212082
19960718,12.88767113,13.22097297,12.88767113,13.16542266,2428,31966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.16542266,13.16542266
19960719,13.16542266,13.16542266,12.88767113,12.94322143,1646,21305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.94322143,12.94322143
19960722,12.94322143,12.94322143,12.66546990,12.83212082,416,5338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.83212082,12.83212082
19960723,12.83212082,12.83212082,12.49881898,12.60991959,1854,23379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.60991959,12.60991959
19960724,12.60991959,12.88767113,12.55436929,12.88767113,1306,16831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.88767113,12.88767113
19960725,12.77657051,13.10987235,12.77657051,12.77657051,1533,19586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.77657051,12.77657051
19960726,12.77657051,12.77657051,12.38771837,12.72102021,1925,24488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.72102021,12.72102021
19960729,12.72102021,12.72102021,12.60991959,12.60991959,243,3064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.60991959,12.60991959
19960730,12.60991959,12.60991959,12.27661775,12.33216806,332,4094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.33216806,12.33216806
19960731,12.49881898,12.77657051,12.49881898,12.66546990,1440,18238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.66546990,12.66546990
19960801,12.66546990,12.94322143,12.66546990,12.83212082,1567,20108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.83212082,12.83212082
19960802,12.88767113,13.10987235,12.77657051,12.99877174,1792,23294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.99877174,12.99877174
19960805,12.99877174,13.16542266,12.99877174,13.16542266,190,2501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.16542266,13.16542266
19960806,13.16542266,13.22097297,12.88767113,12.94322143,826,10691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.94322143,12.94322143
19960807,13.16542266,13.22097297,12.99877174,12.99877174,1434,18640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.99877174,12.99877174
19960808,12.99877174,12.99877174,12.83212082,12.88767113,737,9498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.88767113,12.88767113
19960809,12.88767113,12.94322143,12.88767113,12.94322143,1172,15169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.94322143,12.94322143
19960812,12.83212082,12.99877174,12.83212082,12.94322143,321,4155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.94322143,12.94322143
19960813,13.00993907,13.06553710,12.84314498,12.84314498,764,9812,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.84314498,12.84314498
19960814,12.95434104,13.12113513,12.89874301,13.06553710,1759,22982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.06553710,13.06553710
19960815,13.06553710,13.06553710,12.73194892,12.95434104,922,11944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",12.95434104,12.95434104
19960816,12.89874301,13.23233119,12.89874301,13.23233119,218,2885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.23233119,13.23233119
19960819,13.23233119,13.34352725,13.17673316,13.34352725,249,3323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.34352725,13.34352725
19960820,13.34352725,13.34352725,13.12113513,13.12113513,872,11442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",13.12113513,13.12113513
