Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960206,3.20967067,3.24699242,3.20967067,3.20967067,790,2536,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.20967067,3.20967067
19960207,3.20967067,3.24699242,3.20967067,3.24699242,242,786,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.24699242,3.24699242
19960208,3.20967067,3.20967067,3.20967067,3.20967067,182,584,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.20967067,3.20967067
19960209,3.20967067,3.24699242,3.17234892,3.17234892,454,1440,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.17234892,3.17234892
19960212,3.17234892,3.20967067,3.17234892,3.17234892,1604,5088,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.17234892,3.17234892
19960213,3.20967067,3.20967067,3.20967067,3.20967067,130,417,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.20967067,3.20967067
19960214,3.17234892,3.17234892,3.17234892,3.17234892,2882,9143,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.17234892,3.17234892
19960215,3.20967067,3.20967067,3.17234892,3.17234892,322,1021,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.17234892,3.17234892
19960216,3.17234892,3.17234892,3.13502716,3.13502716,2230,6991,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.13502716,3.13502716
19960219,3.17234892,3.17234892,3.13502716,3.13502716,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.50000000,3.13502716
19960220,3.06038366,3.06038366,3.06038366,3.06038366,74,226,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.06038366,3.06038366
19960221,3.06038366,3.09770541,3.06038366,3.09770541,136,421,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.09770541,3.09770541
19960222,3.06038366,3.06038366,3.06038366,3.06038366,60,184,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.06038366,3.06038366
19960223,3.06038366,3.06038366,3.02306191,3.02306191,236,713,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.02306191,3.02306191
19960226,3.02306191,3.02306191,3.02306191,3.02306191,1122,3392,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.02306191,3.02306191
19960227,3.02306191,3.02306191,2.98574016,2.98574016,758,2263,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960228,3.02306191,3.02306191,3.02306191,3.02306191,722,2183,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.02306191,3.02306191
19960229,2.98574016,2.98574016,2.98574016,2.98574016,550,1642,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960301,2.98574016,2.98574016,2.98574016,2.98574016,80,239,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960304,2.98574016,2.98574016,2.98574016,2.98574016,20,60,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960305,2.98574016,3.02306191,2.98574016,3.02306191,1428,4317,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.02306191,3.02306191
19960306,3.02306191,3.06038366,3.02306191,3.06038366,1190,3642,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.06038366,3.06038366
19960307,3.02306191,3.02306191,2.94841840,2.94841840,4192,12360,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.94841840,2.94841840
19960308,2.87377490,2.91109665,2.76180964,2.76180964,3178,8777,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.76180964,2.76180964
19960311,2.79913140,2.83645315,2.79913140,2.79913140,218,610,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.79913140,2.79913140
19960312,2.83645315,2.83645315,2.79913140,2.79913140,346,968,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.79913140,2.79913140
19960313,2.83645315,2.83645315,2.83645315,2.83645315,192,545,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.83645315,2.83645315
19960314,2.83645315,2.83645315,2.79913140,2.83645315,1616,4584,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.83645315,2.83645315
19960315,2.83645315,2.83645315,2.76180964,2.79913140,424,1187,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.79913140,2.79913140
19960318,2.79913140,2.83645315,2.76180964,2.76180964,1308,3612,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.76180964,2.76180964
19960319,2.76180964,2.76180964,2.72448789,2.72448789,1510,4114,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.72448789,2.72448789
19960320,2.72448789,2.79913140,2.72448789,2.79913140,2000,5598,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.79913140,2.79913140
19960321,2.79913140,2.91109665,2.79913140,2.91109665,702,2044,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.91109665,2.91109665
19960322,2.87377490,2.94841840,2.87377490,2.91109665,4224,12296,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.91109665,2.91109665
19960325,2.94841840,2.94841840,2.91109665,2.91109665,32,93,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.91109665,2.91109665
19960326,2.91109665,2.91109665,2.83645315,2.83645315,220,624,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.83645315,2.83645315
19960327,2.83645315,2.83645315,2.83645315,2.83645315,28,79,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.83645315,2.83645315
19960328,2.79913140,2.79913140,2.76180964,2.76180964,32,88,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.76180964,2.76180964
19960329,2.76180964,2.76180964,2.76180964,2.76180964,50,138,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.76180964,2.76180964
19960401,2.76180964,2.76180964,2.76180964,2.76180964,4,11,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.76180964,2.76180964
19960402,2.79913140,2.91109665,2.79913140,2.91109665,1334,3883,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.91109665,2.91109665
19960403,2.91109665,2.91109665,2.83645315,2.87377490,364,1046,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.87377490,2.87377490
19960404,2.87377490,2.87377490,2.79913140,2.87377490,124,356,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.87377490,2.87377490
19960405,2.87377490,2.87377490,2.79913140,2.87377490,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.62500000,2.87377490
19960408,2.76180964,2.83645315,2.76180964,2.83645315,464,1316,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.83645315,2.83645315
19960409,2.83645315,2.87377490,2.83645315,2.87377490,230,661,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.87377490,2.87377490
19960410,2.83645315,2.87377490,2.83645315,2.87377490,86,247,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.87377490,2.87377490
19960411,2.87377490,2.87377490,2.83645315,2.83645315,120,340,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.83645315,2.83645315
19960412,2.87377490,2.94841840,2.87377490,2.94841840,222,655,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.94841840,2.94841840
19960415,2.91109665,2.91109665,2.87377490,2.87377490,34,98,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.87377490,2.87377490
19960416,2.87377490,2.87377490,2.87377490,2.87377490,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.87377490,2.87377490
19960417,2.87377490,2.87377490,2.79913140,2.79913140,30,84,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.79913140,2.79913140
19960418,2.83645315,2.83645315,2.79913140,2.79913140,4210,11784,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.79913140,2.79913140
19960419,2.83645315,2.83645315,2.79913140,2.79913140,136,381,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.79913140,2.79913140
19960422,2.79913140,2.79913140,2.76180964,2.76180964,110,304,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.76180964,2.76180964
19960423,2.76180964,2.79913140,2.72448789,2.76180964,548,1513,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.76180964,2.76180964
19960424,2.79913140,2.79913140,2.72448789,2.76180964,90,249,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.76180964,2.76180964
19960425,2.76180964,2.83645315,2.76180964,2.83645315,538,1526,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.83645315,2.83645315
19960426,2.87377490,2.91109665,2.87377490,2.91109665,68,198,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.91109665,2.91109665
19960429,2.94841840,2.98574016,2.94841840,2.98574016,912,2723,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960430,2.98574016,2.98574016,2.98574016,2.98574016,72,215,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960501,3.02306191,3.02306191,2.94841840,2.94841840,2164,6380,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.94841840,2.94841840
19960502,2.94841840,2.94841840,2.91109665,2.91109665,122,355,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.91109665,2.91109665
19960503,2.87377490,2.91109665,2.87377490,2.91109665,584,1700,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.91109665,2.91109665
19960506,2.91109665,2.91109665,2.83645315,2.83645315,148,420,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.83645315,2.83645315
19960507,2.91109665,2.91109665,2.91109665,2.91109665,20,58,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.91109665,2.91109665
19960508,2.83645315,2.91109665,2.83645315,2.91109665,214,623,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.91109665,2.91109665
19960509,2.91109665,2.94841840,2.91109665,2.94841840,310,914,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.94841840,2.94841840
19960510,3.02306191,3.02306191,2.98574016,2.98574016,204,609,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960513,2.94841840,2.94841840,2.94841840,2.94841840,106,313,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.94841840,2.94841840
19960514,2.98574016,2.98574016,2.98574016,2.98574016,60,179,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960515,2.94841840,2.98574016,2.94841840,2.98574016,18,54,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960516,2.98574016,2.98574016,2.94841840,2.98574016,398,1188,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960517,2.98574016,2.98574016,2.94841840,2.94841840,46,136,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.94841840,2.94841840
19960520,2.94841840,2.94841840,2.94841840,2.94841840,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.94841840,2.94841840
19960521,2.94841840,2.94841840,2.94841840,2.94841840,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.94841840,2.94841840
19960522,2.98574016,2.98574016,2.98574016,2.98574016,128,382,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960523,3.02306191,3.02306191,2.98574016,3.02306191,74,224,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.02306191,3.02306191
19960524,2.98574016,2.98574016,2.98574016,2.98574016,20,60,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960527,2.98574016,2.98574016,2.98574016,2.98574016,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.00000000,2.98574016
19960528,3.02306191,3.02306191,2.98574016,2.98574016,278,830,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960529,3.02306191,3.02306191,2.98574016,2.98574016,224,669,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960530,2.98574016,2.98574016,2.98574016,2.98574016,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960531,2.94841840,2.94841840,2.94841840,2.94841840,18,53,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.94841840,2.94841840
19960603,2.98574016,2.98574016,2.94841840,2.94841840,68,200,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.94841840,2.94841840
19960604,2.94841840,2.98574016,2.94841840,2.94841840,540,1592,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.94841840,2.94841840
19960605,2.94841840,2.98574016,2.94841840,2.98574016,20,60,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960606,2.98574016,2.98574016,2.94841840,2.94841840,122,360,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.94841840,2.94841840
19960607,2.94841840,2.94841840,2.94841840,2.94841840,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.94841840,2.94841840
19960610,2.94841840,2.94841840,2.94841840,2.94841840,40,118,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.94841840,2.94841840
19960611,2.94841840,2.94841840,2.94841840,2.94841840,134,395,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.94841840,2.94841840
19960612,2.98574016,2.98574016,2.98574016,2.98574016,2,6,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960613,2.98574016,2.98574016,2.98574016,2.98574016,640,1911,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960614,2.98574016,2.98574016,2.98574016,2.98574016,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.98574016,2.98574016
19960617,2.94841840,2.94841840,2.94841840,2.94841840,50,147,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.94841840,2.94841840
19960618,2.91109665,2.91109665,2.87377490,2.91109665,504,1467,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.91109665,2.91109665
19960619,2.83645315,2.83645315,2.83645315,2.83645315,60,170,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.83645315,2.83645315
19960620,2.83645315,2.83645315,2.83645315,2.83645315,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.83645315,2.83645315
19960621,2.83645315,2.83645315,2.83645315,2.83645315,118,335,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.83645315,2.83645315
19960624,2.87377490,2.87377490,2.87377490,2.87377490,164,471,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.87377490,2.87377490
19960625,2.83645315,2.87377490,2.83645315,2.87377490,80,230,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.87377490,2.87377490
19960626,2.87377490,2.87377490,2.87377490,2.87377490,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.87377490,2.87377490
19960627,2.83645315,2.83645315,2.76180964,2.76180964,180,497,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.76180964,2.76180964
19960628,2.76180964,2.76180964,2.76180964,2.76180964,76,210,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.76180964,2.76180964
19960701,2.76180964,2.76180964,2.76180964,2.76180964,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.76180964,2.76180964
19960702,2.79913140,2.79913140,2.79913140,2.79913140,10,28,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.79913140,2.79913140
19960703,2.76180964,2.76180964,2.76180964,2.76180964,40,110,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.76180964,2.76180964
19960704,2.76180964,2.76180964,2.76180964,2.76180964,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",9.25000000,2.76180964
19960705,2.76180964,2.76180964,2.76180964,2.76180964,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.76180964,2.76180964
19960708,2.76180964,2.76180964,2.76180964,2.76180964,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.76180964,2.76180964
19960709,2.76180964,2.76180964,2.76180964,2.76180964,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.76180964,2.76180964
19960710,2.72448789,2.72448789,2.72448789,2.72448789,6,16,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.72448789,2.72448789
19960711,2.72448789,2.72448789,2.68716614,2.68716614,60,161,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.68716614,2.68716614
19960712,2.68716614,2.68716614,2.68716614,2.68716614,150,403,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.68716614,2.68716614
19960715,2.64984439,2.64984439,2.64984439,2.64984439,20,53,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.64984439,2.64984439
19960716,2.61252264,2.61252264,2.57520089,2.57520089,160,412,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.57520089,2.57520089
19960717,2.57520089,2.57520089,2.53787913,2.57520089,460,1185,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.57520089,2.57520089
19960718,2.57520089,2.57520089,2.57520089,2.57520089,60,155,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.57520089,2.57520089
19960719,2.61252264,2.64984439,2.61252264,2.64984439,34,90,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.64984439,2.64984439
19960722,2.61252264,2.61252264,2.57520089,2.57520089,230,592,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.57520089,2.57520089
19960723,2.53787913,2.53787913,2.53787913,2.53787913,150,381,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.53787913,2.53787913
19960724,2.53787913,2.53787913,2.50055738,2.50055738,64,160,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.50055738,2.50055738
19960725,2.53787913,2.53787913,2.50055738,2.50055738,240,600,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.50055738,2.50055738
19960726,2.50055738,2.50055738,2.50055738,2.50055738,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.50055738,2.50055738
19960729,2.50055738,2.50055738,2.42591388,2.42591388,52,126,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42591388,2.42591388
19960730,2.38859213,2.38859213,2.38859213,2.38859213,4,10,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.38859213,2.38859213
19960731,2.42591388,2.42591388,2.42591388,2.42591388,20,49,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42591388,2.42591388
19960801,2.42591388,2.50055738,2.42591388,2.50055738,382,955,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.50055738,2.50055738
19960802,2.50055738,2.53787913,2.46323563,2.46323563,340,838,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.46323563,2.46323563
19960805,2.42591388,2.46323563,2.42591388,2.46323563,258,636,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.46323563,2.46323563
19960806,2.42591388,2.42591388,2.42591388,2.42591388,20,49,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.42591388,2.42591388
19960807,2.42591388,2.50055738,2.42591388,2.46323563,506,1246,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.46323563,2.46323563
19960808,2.50055738,2.50055738,2.50055738,2.50055738,200,500,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.50055738,2.50055738
19960809,2.46323563,2.46323563,2.46323563,2.46323563,26,64,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.46323563,2.46323563
19960812,2.46323563,2.46323563,2.46323563,2.46323563,20,49,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.46323563,2.46323563
19960813,2.46323563,2.46323563,2.38859213,2.38859213,92,220,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.38859213,2.38859213
19960814,2.38859213,2.38859213,2.38859213,2.38859213,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.38859213,2.38859213
19960815,2.35127037,2.35127037,2.35127037,2.35127037,20,47,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.35127037,2.35127037
19960816,2.31394862,2.31394862,2.31394862,2.31394862,10,23,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.31394862,2.31394862
19960819,2.27662687,2.27662687,2.23930512,2.23930512,80,179,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.23930512,2.23930512
19960820,2.27662687,2.27662687,2.23930512,2.27662687,160,364,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.27662687,2.27662687
19960821,2.23930512,2.27662687,2.23930512,2.23930512,70,157,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.23930512,2.23930512
19960822,2.23930512,2.23930512,2.23930512,2.23930512,100,224,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.23930512,2.23930512
19960823,2.23930512,2.27662687,2.20198337,2.20198337,442,973,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.20198337,2.20198337
19960826,2.16466161,2.16466161,2.01537461,2.05269636,490,1006,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.05269636,2.05269636
19960827,2.01537461,2.05269636,1.97805285,2.05269636,1026,2106,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.05269636,2.05269636
19960828,2.05269636,2.09001811,2.01537461,2.09001811,1032,2157,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.09001811,2.09001811
19960829,2.12733986,2.27662687,2.12733986,2.27662687,2102,4785,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.27662687,2.27662687
19960830,2.27662687,2.27662687,2.12733986,2.16466161,550,1191,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.16466161,2.16466161
19960902,2.27662687,2.27662687,2.12733986,2.16466161,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.25000000,2.16466161
19960903,2.12733986,2.12733986,2.09001811,2.12733986,718,1527,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.12733986,2.12733986
19960904,2.12733986,2.12733986,2.09001811,2.12733986,262,557,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.12733986,2.12733986
19960905,2.12733986,2.12733986,2.09001811,2.12733986,96,204,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.12733986,2.12733986
19960906,2.09001811,2.09001811,2.05269636,2.05269636,350,718,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.05269636,2.05269636
