Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020329,29.53925866,29.64561063,29.43290669,29.64561063,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.60000000,29.64561063
20020401,29.64561063,29.91149054,29.57914065,29.84502056,267,7969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.84502056,29.84502056
20020402,29.91149054,29.93807853,29.57914065,29.57914065,135,3993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.57914065,29.57914065
20020403,29.64561063,29.69213961,29.36643672,29.42625970,180,5297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.42625970,29.42625970
20020404,29.42625970,29.45284769,28.98091084,29.16037978,302,8806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.16037978,29.16037978
20020405,28.99420483,29.05402781,28.58209096,28.84797088,303,8741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.84797088,28.84797088
20020408,28.83467688,29.04738082,28.63526695,28.91444086,556,16076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.91444086,28.91444086
20020409,28.98091084,28.98091084,27.93068517,28.22315308,548,15466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.22315308,28.22315308
20020410,28.28962306,28.44915101,27.91739117,27.91739117,327,9129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.91739117,27.91739117
20020411,27.71798124,27.75121623,26.82063652,26.88710650,1328,35706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.88710650,26.88710650
20020412,27.58504128,30.31031042,27.58504128,30.31031042,2669,80898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.31031042,30.31031042
20020415,30.24384044,31.63971000,29.61237564,30.57619033,1816,55526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.57619033,30.57619033
20020416,30.50972035,31.47353505,30.49642636,30.87530524,1056,32604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.87530524,30.87530524
20020417,30.80883526,30.80883526,29.65890462,29.74531560,744,22131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.74531560,29.74531560
20020418,29.51267067,30.00454851,29.51267067,29.90484355,683,20425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.90484355,29.90484355
20020419,29.91149054,29.91149054,28.68179593,29.08061581,624,18146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.08061581,29.08061581
20020422,29.01414583,29.97796052,28.91444086,29.91813754,1137,34017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.91813754,29.91813754
20020423,30.14413547,30.14413547,29.44620069,29.96466653,673,20166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.96466653,29.96466653
20020424,29.96466653,30.09760648,29.44620069,30.09760648,591,17788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.09760648,30.09760648
20020425,30.09760648,30.57619033,29.90484355,29.90484355,540,16149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.90484355,29.90484355
20020426,30.07101849,30.31031042,29.91149054,29.91149054,188,5623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.91149054,29.91149054
20020429,29.74531560,30.11090048,29.74531560,29.91813754,180,5385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.91813754,29.91813754
20020430,29.70543361,30.57619033,29.51267067,30.57619033,540,16511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.57619033,30.57619033
20020501,30.67589530,30.80883526,30.17737046,30.80883526,572,17623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.80883526,30.80883526
20020502,30.87530524,31.28741911,30.87530524,31.08136217,343,10661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.08136217,31.08136217
20020503,31.18106714,31.24753712,30.74901228,31.24089012,312,9747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.24089012,31.24089012
20020506,31.24089012,31.57324002,30.44325037,30.60277832,705,21575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.60277832,30.60277832
20020507,30.64266031,30.77560027,30.41666238,30.64266031,363,11123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.64266031,30.64266031
20020508,30.84207025,30.90854023,30.70248329,30.70913029,402,12345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.70913029,30.70913029
20020509,30.70913029,30.70913029,30.10425348,30.64266031,560,17160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.64266031,30.64266031
20020510,30.70913029,30.70913029,29.99790152,30.23054644,492,14873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.23054644,30.23054644
20020513,30.29701642,30.31031042,29.98460752,30.11090048,615,18518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.11090048,30.11090048
20020514,30.27707543,31.57324002,30.27707543,31.47353505,387,12180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.47353505,31.47353505
20020515,31.37383008,31.37383008,30.97501021,31.13453816,213,6632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",31.13453816,31.13453816
20020516,31.06806818,31.29406611,30.70248329,30.76895327,154,4738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.76895327,30.76895327
20020517,30.68918930,30.70248329,30.50972035,30.64266031,84,2574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.64266031,30.64266031
20020520,30.64266031,30.64266031,30.31695741,30.35019240,184,5584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.35019240,30.35019240
20020521,30.42995638,30.49642636,30.14413547,30.14413547,122,3678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.14413547,30.14413547
20020522,30.13748847,30.21725245,30.05772450,30.06437149,69,2074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.06437149,30.06437149
20020523,30.17737046,30.76895327,29.97796052,30.64266031,332,10173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.64266031,30.64266031
20020524,30.64266031,30.64266031,30.17737046,30.18401746,61,1841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.18401746,30.18401746
20020527,30.64266031,30.64266031,30.17737046,30.18401746,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.41000000,30.18401746
20020528,30.25048744,30.25048744,29.97796052,30.07766549,175,5264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.07766549,30.07766549
20020529,30.15742947,30.15742947,29.69213961,29.81178557,398,11865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.81178557,29.81178557
20020530,29.64561063,29.64561063,28.81473589,29.16037978,724,21112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.16037978,29.16037978
20020531,29.04738082,29.06732181,28.24974107,28.58209096,472,13491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.58209096,28.58209096
20020603,28.41591602,28.42256301,27.83762720,27.88415618,727,20272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.88415618,27.88415618
20020604,27.71798124,28.28962306,27.65151126,28.28962306,561,15870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.28962306,28.28962306
20020605,28.28962306,29.49937667,28.28962306,29.31326073,415,12165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.31326073,29.31326073
20020606,29.41296570,29.47943568,28.91444086,29.14708578,734,21394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.14708578,29.14708578
20020607,29.14708578,29.37973071,28.71503092,29.31326073,614,17998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.31326073,29.31326073
20020610,29.37973071,29.64561063,29.24014376,29.58578765,900,26627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.58578765,29.58578765
20020611,29.65225762,29.71208061,28.81473589,28.91444086,725,20963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.91444086,28.91444086
20020612,28.91444086,28.94767585,28.81473589,28.81473589,1364,39303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.81473589,28.81473589
20020613,28.88120587,28.91444086,28.71503092,28.71503092,695,19957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.71503092,28.71503092
20020614,28.71503092,28.72167792,27.98386115,28.01709614,633,17735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.01709614,28.01709614
20020617,28.08356612,28.31621105,27.18622140,27.85092119,1384,38546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.85092119,27.85092119
20020618,27.88415618,29.07396881,27.68474625,29.01414583,691,20049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.01414583,29.01414583
20020619,28.95432285,28.95432285,28.38268103,28.38268103,606,17200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.38268103,28.38268103
20020620,28.44915101,28.83467688,28.44915101,28.48903299,784,22335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.48903299,28.48903299
20020621,28.54885597,28.54885597,27.88415618,28.05033113,392,10996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.05033113,28.05033113
20020624,27.98386115,28.38932802,27.51857130,28.28297606,423,11964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.28297606,28.28297606
20020625,28.15003610,28.84797088,28.11680111,28.61532595,485,13878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.61532595,28.61532595
20020626,28.34944604,28.75491291,28.15003610,28.68179593,395,11329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.68179593,28.68179593
20020627,28.84797088,29.41296570,28.84797088,29.28667274,518,15170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.28667274,29.28667274
20020628,29.35314272,30.04443050,29.06067481,29.44620069,1313,38663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.44620069,29.44620069
20020701,29.61237564,29.67884562,28.96761684,29.14708578,549,16002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.14708578,29.14708578
20020702,29.11385080,29.11385080,28.64856094,28.72167792,304,8731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.72167792,28.72167792
20020703,28.72167792,28.72167792,28.01709614,28.02374314,422,11826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.02374314,28.02374314
20020704,28.72167792,28.72167792,28.01709614,28.02374314,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.16000000,28.02374314
20020705,28.10350711,28.24974107,28.05697813,28.18327109,175,4932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.18327109,28.18327109
20020708,28.18327109,28.61532595,28.18327109,28.54885597,226,6452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.54885597,28.54885597
20020709,28.54220898,28.54220898,28.08356612,28.09686012,233,6547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.09686012,28.09686012
20020710,28.09686012,28.28297606,27.98386115,27.98386115,658,18413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.98386115,27.98386115
20020711,27.98386115,28.44915101,27.51192430,28.11680111,1435,40348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.11680111,28.11680111
20020712,28.58209096,29.08061581,28.24974107,28.79479490,2750,79186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.79479490,28.79479490
20020715,28.62861995,29.24014376,28.31621105,29.21355576,1215,35494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.21355576,29.21355576
20020716,29.14708578,29.44620069,29.04738082,29.05402781,640,18595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.05402781,29.05402781
20020717,29.18696777,29.47278868,29.04738082,29.47278868,503,14825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.47278868,29.47278868
20020718,29.44620069,29.44620069,28.78150090,29.06067481,1293,37575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.06067481,29.06067481
20020719,28.89449986,29.10055680,28.20321208,28.44250401,1198,34074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.44250401,28.44250401
20020722,28.50897399,28.98091084,28.48238599,28.80144189,977,28139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.80144189,28.80144189
20020723,28.80144189,28.80144189,27.87086219,28.15003610,1009,28403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.15003610,28.15003610
20020724,27.81768620,27.81768620,25.59094191,26.92034149,4231,113900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.92034149,26.92034149
20020725,26.82063652,27.02669346,26.38858166,26.58799159,1505,40015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.58799159,26.58799159
20020726,26.52152161,27.28592637,26.52152161,26.98681147,707,19080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.98681147,26.98681147
20020729,26.98681147,28.47573900,26.98681147,28.31621105,823,23304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.31621105,28.31621105
20020730,28.24974107,28.34279904,28.04368413,28.20321208,492,13876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.20321208,28.20321208
20020731,28.13674210,28.17662409,27.63157026,27.88415618,486,13552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.88415618,27.88415618
20020801,28.05033113,28.05033113,27.65151126,27.84427420,272,7574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.84427420,27.84427420
20020802,27.71133424,27.85092119,27.02669346,27.25933838,464,12648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.25933838,27.25933838
20020805,27.24604439,27.24604439,26.88710650,26.95357648,489,13180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.95357648,26.95357648
20020806,27.05328145,27.25269138,26.88710650,27.06657544,550,14887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.06657544,27.06657544
20020807,27.23275039,27.23275039,26.74087255,26.87381250,647,17387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.87381250,26.87381250
20020808,26.92034149,28.18327109,26.92034149,28.18327109,509,14345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.18327109,28.18327109
20020809,28.18327109,29.74531560,28.18327109,29.59908164,729,21578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.59908164,29.59908164
20020812,29.49937667,29.81178557,29.11385080,29.51931767,593,17505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.51931767,29.51931767
20020813,29.41961270,29.91149054,28.96096984,28.96761684,438,12688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.96761684,28.96761684
20020814,28.90114686,30.31031042,28.51562098,29.97796052,1024,30697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.97796052,29.97796052
20020815,29.91149054,29.91149054,28.78150090,29.64561063,791,23450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.64561063,29.64561063
20020816,29.57914065,31.20765513,29.39302471,30.85536424,912,28140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.85536424,30.85536424
20020819,30.78889427,30.78889427,29.60572864,29.91149054,1318,39423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.91149054,29.91149054
20020820,29.81178557,29.91149054,29.57914065,29.77855059,451,13430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.77855059,29.77855059
20020821,29.81178557,30.11090048,29.62566963,30.11090048,928,27943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.11090048,30.11090048
20020822,30.22389944,30.44325037,30.17072346,30.29701642,800,24238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",30.29701642,30.29701642
20020823,30.29701642,30.29701642,29.84502056,29.87825555,485,14491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.87825555,29.87825555
20020826,29.94472553,30.03113651,29.47943568,29.82507957,297,8858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.82507957,29.82507957
20020827,29.81178557,29.91813754,29.44620069,29.54590566,169,4993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.54590566,29.54590566
20020828,29.47943568,29.54590566,28.88785287,29.04738082,484,14059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.04738082,29.04738082
20020829,29.04738082,29.18696777,28.94102885,29.01414583,214,6209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.01414583,29.01414583
20020830,29.08061581,29.64561063,29.01414583,29.41296570,399,11736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.41296570,29.41296570
20020902,29.08061581,29.64561063,29.01414583,29.41296570,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.25000000,29.41296570
20020903,29.31326073,29.41296570,28.48238599,28.62197295,364,10418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.62197295,28.62197295
20020904,28.58209096,28.61532595,28.50897399,28.58209096,487,13919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.58209096,28.58209096
20020905,28.48238599,28.58209096,28.28297606,28.54220898,328,9362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.54220898,28.54220898
20020906,28.58209096,28.68179593,28.54885597,28.64856094,518,14840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.64856094,28.64856094
20020909,28.58209096,29.22684976,28.58209096,29.22684976,211,6167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.22684976,29.22684976
20020910,29.14708578,29.21355576,28.91444086,29.01414583,515,14942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.01414583,29.01414583
20020911,29.09390980,29.67884562,29.08061581,29.35314272,279,8190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.35314272,29.35314272
20020912,29.24679075,29.24679075,29.08061581,29.12049779,298,8678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.12049779,29.12049779
20020913,29.05402781,29.84502056,28.97426384,29.84502056,878,26204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.84502056,29.84502056
20020916,29.74531560,29.74531560,29.08061581,29.38637771,310,9110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.38637771,29.38637771
20020917,29.38637771,29.40631870,28.93438185,29.18032077,699,20397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.18032077,29.18032077
20020918,29.11385080,29.11385080,28.71503092,28.71503092,370,10625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.71503092,28.71503092
20020919,28.58209096,28.58873796,28.09686012,28.35609303,842,23876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.35609303,28.35609303
20020920,28.42256301,28.42256301,27.63157026,27.91739117,672,18760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.91739117,27.91739117
20020923,27.91074418,27.91074418,27.45210132,27.61162927,779,21509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.61162927,27.61162927
20020924,27.61827627,27.71798124,27.38563134,27.45210132,541,14852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.45210132,27.45210132
20020925,27.55180629,27.55180629,27.02669346,27.11975143,503,13641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.11975143,27.11975143
20020926,27.18622140,27.45210132,27.05328145,27.31916136,751,20517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.31916136,27.31916136
20020927,27.31916136,28.01709614,27.24604439,27.79109821,485,13479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.79109821,27.79109821
20020930,27.78445122,27.78445122,26.88710650,27.53186530,529,14564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.53186530,27.53186530
20021001,27.53186530,27.53186530,26.98681147,27.43880732,478,13116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.43880732,27.43880732
20021002,27.45210132,27.70468724,27.25933838,27.26598538,286,7798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.26598538,27.26598538
20021003,27.25269138,27.25269138,26.58799159,26.72093155,1273,34016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.72093155,26.72093155
20021004,26.72093155,26.78740153,24.83318415,24.95947711,1215,30326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.95947711,24.95947711
20021007,24.79330216,24.79330216,23.89595744,23.89595744,911,21769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.89595744,23.89595744
20021008,23.89595744,24.26154233,23.89595744,24.02889740,1222,29363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.02889740,24.02889740
20021009,24.02889740,24.20171935,23.36419761,24.06213239,1567,37705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.06213239,24.06213239
20021010,24.06877939,25.45800195,23.86272246,24.83318415,844,20959,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.83318415,24.83318415
20021011,24.83318415,25.32506199,24.06213239,24.57395123,2299,56496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.57395123,24.57395123
20021014,24.57395123,24.76006717,24.32801231,24.42771728,508,12409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.42771728,24.42771728
20021015,24.56065723,25.20541603,24.46095227,25.20541603,1810,45622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.20541603,25.20541603
20021016,25.20541603,25.20541603,24.76006717,25.20541603,955,24071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.20541603,25.20541603
20021017,25.00600609,25.75711686,24.76006717,25.61088290,1146,29350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.61088290,25.61088290
20021018,25.61088290,25.61088290,25.15224005,25.52447193,385,9827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.52447193,25.52447193
20021021,25.35829698,25.75046986,25.05918208,25.52447193,636,16234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.52447193,25.52447193
20021022,25.42476696,25.42476696,25.08577007,25.19212204,726,18289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.19212204,25.19212204
20021023,24.85977214,24.85977214,23.84278146,24.22830734,1006,24374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.22830734,24.22830734
20021024,24.36124730,24.52742225,23.92919243,23.92919243,751,17971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.92919243,23.92919243
20021025,23.76301749,23.92919243,23.38413861,23.59684254,1029,24281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.59684254,23.59684254
20021028,23.59684254,23.92919243,23.59684254,23.86272246,588,14031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.86272246,23.86272246
20021029,23.76301749,23.76301749,22.93214275,23.25784565,470,10931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.25784565,23.25784565
20021030,23.26449264,23.53037256,23.16478768,23.29772763,872,20316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.29772763,23.29772763
20021031,23.29772763,23.74307649,23.27778664,23.74307649,1095,25999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.74307649,23.74307649
20021101,23.74307649,23.74307649,22.99861273,23.56360755,855,20147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.56360755,23.56360755
20021104,23.56360755,23.59019554,22.99861273,23.03184772,825,19001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.03184772,23.03184772
20021105,22.76596780,23.09831770,22.46685290,22.99196573,560,12876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.99196573,22.99196573
20021106,22.82579078,22.87896677,22.40038292,22.79920279,773,17624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.79920279,22.79920279
20021107,22.79920279,23.28443364,22.30067795,22.96537774,2800,64303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.96537774,22.96537774
20021108,23.09831770,23.56360755,23.09831770,23.43066759,2252,52766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.43066759,23.43066759
20021111,23.43066759,23.76301749,23.36419761,23.50378457,1210,28440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.50378457,23.50378457
20021112,23.46390258,23.65001852,23.23790465,23.59684254,2214,52243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.59684254,23.59684254
