Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090303,6.72754448,6.82016399,6.31496665,6.52546554,3235,21110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.52546554,6.52546554
20090304,6.61808505,6.61808505,6.28970679,6.37390634,2520,16062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.37390634,6.37390634
20090305,6.35706643,6.45810590,6.22234714,6.34022652,2367,15007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.34022652,6.34022652
20090306,6.33180656,6.36548639,5.96132852,6.23076710,1665,10374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.23076710,6.23076710
20090309,6.21392719,6.25602697,5.98658839,6.10446777,1578,9633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.10446777,6.10446777
20090310,6.10446777,6.45810590,6.10446777,6.45810590,2363,15261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.45810590,6.45810590
20090311,6.39916621,6.73596443,6.31496665,6.48336576,3651,23671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.48336576,6.48336576
20090312,6.40758616,6.71912452,6.23918705,6.70228461,4251,28491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.70228461,6.70228461
20090313,6.72754448,7.02224292,6.67702474,6.87910367,2099,14439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.87910367,6.87910367
20090316,6.92962341,6.92962341,6.55914536,6.57598528,2096,13783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.57598528,6.57598528
20090317,6.60124514,6.77806421,6.43284603,6.71912452,2026,13613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.71912452,6.71912452
20090318,6.79490412,6.91278350,6.56756532,6.70228461,3245,21749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.70228461,6.70228461
20090319,6.80332407,6.82016399,6.66860479,6.71070456,1601,10744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.71070456,6.71070456
20090320,6.62650501,6.73596443,6.53388550,6.61808505,2227,14738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.61808505,6.61808505
20090323,6.61808505,6.94646332,6.61808505,6.80332407,3081,20961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.80332407,6.80332407
20090324,6.85384381,6.85384381,6.73596443,6.77806421,1757,11909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.77806421,6.77806421
20090325,6.74438439,6.86226376,6.70228461,6.82858394,1777,12134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.82858394,6.82858394
20090326,6.90436354,6.93804336,6.73596443,6.93804336,2019,14008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.93804336,6.93804336
20090327,6.78648416,7.18222207,6.77806421,7.14012230,3568,25476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.14012230,7.14012230
20090330,6.92962341,7.15696221,6.85384381,7.13170234,2462,17558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.13170234,7.13170234
20090331,7.15696221,7.46008061,7.12328239,7.46008061,2505,18688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.46008061,7.46008061
20090401,7.36746110,7.36746110,7.17380212,7.26642163,2564,18631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.26642163,7.26642163
20090402,7.36746110,7.54428016,7.24958172,7.37588105,2891,21324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.37588105,7.37588105
20090403,7.37588105,7.45166065,7.19064203,7.45166065,1980,14754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.45166065,7.45166065
20090406,7.49376043,7.49376043,7.29168150,7.34220123,1602,11762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.34220123,7.34220123
20090407,7.41798083,7.48534047,7.20748194,7.27484159,1161,8446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.27484159,7.27484159
20090408,7.26642163,7.48534047,7.23274181,7.48534047,1097,8211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.48534047,7.48534047
20090409,7.51902030,7.78845887,7.50218038,7.78845887,1817,14152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.78845887,7.78845887
20090410,7.51902030,7.78845887,7.50218038,7.78845887,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.25000000,7.78845887
20090413,7.83897861,7.88107838,7.66215954,7.76319901,2219,17227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.76319901,7.76319901
20090414,7.62847972,7.71267927,7.46850056,7.55270012,2594,19592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.55270012,7.55270012
20090415,7.45166065,7.66215954,7.44324070,7.64531963,2284,17462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.64531963,7.64531963
20090416,7.62847972,7.88949834,7.62847972,7.87265843,1322,10408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.87265843,7.87265843
20090417,7.80529878,7.83055865,7.60321985,7.72951918,2861,22114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.72951918,7.72951918
20090420,7.64531963,7.64531963,7.33378127,7.35062118,1332,9791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.35062118,7.35062118
20090421,7.27484159,7.73793914,7.26642163,7.73793914,2859,22123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73793914,7.73793914
20090422,7.66215954,8.04105754,7.61163981,7.72109923,3058,23611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.72109923,7.72109923
20090423,7.74635910,7.75477905,7.56112007,7.69583936,1761,13552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.69583936,7.69583936
20090424,7.72951918,7.76319901,7.61163981,7.72109923,2537,19588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.72109923,7.72109923
20090427,7.67057950,7.71267927,7.32536132,7.44324070,2156,16048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.44324070,7.44324070
20090428,7.40956087,7.52744025,7.28326154,7.46008061,1196,8922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.46008061,7.46008061
20090429,7.46008061,7.73793914,7.46008061,7.70425932,1524,11741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.70425932,7.70425932
20090430,7.79687883,7.79687883,7.51902030,7.54428016,4571,34485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.54428016,7.54428016
20090501,7.48534047,7.64531963,7.48534047,7.58637994,4100,31104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.58637994,7.58637994
20090504,7.70425932,7.75477905,7.46850056,7.69583936,3047,23449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.69583936,7.69583936
20090505,7.72951918,8.90831296,7.62847972,8.84095332,5499,48616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.84095332,8.84095332
20090506,8.92515287,9.12723180,8.63887438,9.00093247,3821,34393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.00093247,9.00093247
20090507,9.04303225,9.27037105,8.83253336,9.09355198,4066,36974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.09355198,9.09355198
20090508,9.15249167,9.24511118,8.55467483,8.67255420,3279,28437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.67255420,8.67255420
20090511,8.41995554,8.71465398,8.41995554,8.57151474,1208,10354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.57151474,8.57151474
20090512,8.42837549,8.68097416,8.42837549,8.48731518,909,7715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.48731518,8.48731518
20090513,8.50415509,8.52941496,8.24313647,8.25997638,1871,15454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.25997638,8.25997638
20090514,8.24313647,8.27681629,7.90633825,7.99895776,2869,22949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.99895776,7.99895776
20090515,7.99895776,8.25997638,7.99895776,8.12525709,1153,9368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.12525709,8.12525709
20090518,8.29365621,8.60519456,8.19261674,8.59677460,2946,25326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59677460,8.59677460
20090519,8.52941496,8.75675376,8.51257505,8.66413425,1916,16600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.66413425,8.66413425
20090520,8.67255420,8.96725265,8.63045443,8.92515287,21404,191034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.92515287,8.92515287
20090521,8.75675376,8.87463314,8.68097416,8.74833380,2709,23699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74833380,8.74833380
20090522,8.67255420,8.92515287,8.62203447,8.75675376,1981,17347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.75675376,8.75675376
20090525,8.67255420,8.92515287,8.62203447,8.75675376,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.40000000,8.75675376
20090526,8.64729434,8.89989300,8.60519456,8.81569345,2918,25724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.81569345,8.81569345
20090527,8.77359367,8.94199278,8.73991385,8.79885354,1376,12107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.79885354,8.79885354
20090528,8.80727349,8.84095332,8.28523625,8.57993469,3019,25903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.57993469,8.57993469
20090529,8.61361452,8.80727349,8.51257505,8.80727349,1623,14294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.80727349,8.80727349
20090601,8.77359367,9.09355198,8.73991385,9.09355198,3091,28108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.09355198,9.09355198
20090602,9.09355198,9.16933158,8.93357283,9.11881185,5380,49059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.11881185,9.11881185
20090603,8.97567260,9.12723180,8.83253336,9.03461229,2653,23969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.03461229,9.03461229
20090604,8.98409256,9.27037105,8.90831296,9.24511118,2814,26016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.24511118,9.24511118
20090605,9.26195109,9.37983047,9.17775154,9.30405087,2776,25828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.30405087,9.30405087
20090608,9.26195109,9.38825043,9.17775154,9.37141051,1717,16091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.37141051,9.37141051
20090609,9.35457060,9.37983047,9.21985131,9.33773069,2304,21514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.33773069,9.33773069
20090610,9.28721096,9.50612980,9.10197194,9.32931074,3093,28856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.32931074,9.32931074
20090611,9.25353114,9.55664954,9.16933158,9.53980962,1781,16990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.53980962,9.53980962
20090612,9.38825043,9.48086994,9.15249167,9.48086994,1931,18308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.48086994,9.48086994
20090615,9.32089078,9.37983047,9.17775154,9.30405087,1808,16822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.30405087,9.30405087
20090616,9.34615065,9.55664954,9.19459145,9.21143136,2107,19408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21143136,9.21143136
20090617,9.16091163,9.45561007,9.13565176,9.39667038,1666,15655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.39667038,9.39667038
20090618,9.43035020,9.72504865,9.40509034,9.66610896,1533,14818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.66610896,9.66610896
20090619,9.67452891,10.06184687,9.60716927,10.01132714,3217,32206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.01132714,10.01132714
20090622,9.88502780,9.88502780,9.38825043,9.53980962,4701,44847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.53980962,9.53980962
20090623,9.59874931,9.82608811,9.54822958,9.75030851,2930,28568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.75030851,9.75030851
20090624,9.76714842,10.19656616,9.76714842,10.01974709,2454,24588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.01974709,10.01974709
20090625,9.94396749,10.18814620,9.93554754,10.08710673,2812,28365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.08710673,10.08710673
20090626,10.04500696,10.14604642,10.01974709,10.07026682,6613,66595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.07026682,10.07026682
20090629,10.09552669,10.12078656,9.69978878,9.71662869,10587,102870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.71662869,9.71662869
20090630,9.78398834,9.91028767,9.46403003,9.89344776,7703,76209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.89344776,9.89344776
20090701,9.93554754,10.10394665,9.71662869,9.98606727,3896,38906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.98606727,9.98606727
20090702,9.96080740,10.04500696,9.60716927,9.60716927,1428,13719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.60716927,9.60716927
20090703,9.96080740,10.04500696,9.60716927,9.60716927,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.41000000,9.60716927
20090706,9.57348945,9.64926905,9.39667038,9.57348945,2319,22201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.57348945,9.57348945
20090707,9.51454976,9.62400918,9.44719011,9.45561007,1516,14335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.45561007,9.45561007
20090708,9.42193025,9.53980962,9.32089078,9.52296971,2554,24322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.52296971,9.52296971
20090709,9.48086994,9.50612980,9.25353114,9.43035020,3605,33996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.43035020,9.43035020
20090710,9.42193025,10.06184687,9.38825043,9.62400918,5963,57388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.62400918,9.62400918
20090713,9.72504865,9.94396749,9.55664954,9.82608811,2443,24005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.82608811,9.82608811
20090714,9.80924820,10.02816705,9.72504865,9.97764731,1118,11155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.97764731,9.97764731
20090715,10.06184687,10.14604642,10.03658700,10.10394665,945,9548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.10394665,10.10394665
20090716,10.12920651,10.28918567,9.98606727,10.22182602,1153,11786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.22182602,10.22182602
20090717,10.39022513,10.59230407,10.18814620,10.50810451,3755,39458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.50810451,10.50810451
20090720,10.71860340,10.71860340,10.33970540,10.44074487,3461,36135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.44074487,10.44074487
20090721,10.43232491,10.55020429,10.37338522,10.50810451,3737,39269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.50810451,10.50810451
20090722,10.51652447,10.57546416,10.33128545,10.44916482,7968,83259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.44916482,10.44916482
20090723,10.57546416,10.86174264,10.37338522,10.85332269,1415,15357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.85332269,10.85332269
20090724,10.67650362,10.94594220,10.65966371,10.86174264,2508,27241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.86174264,10.86174264
20090727,10.89542247,11.18170095,10.80280296,11.15644109,2709,30223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.15644109,11.15644109
20090728,11.35852002,12.16683575,11.35852002,11.91423709,6892,82113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.91423709,11.91423709
20090729,11.90581713,12.02369651,11.55217900,11.81319762,3245,38334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.81319762,11.81319762
20090730,11.99843664,12.14999584,11.61953864,11.74583798,4732,55581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.74583798,11.74583798
20090731,11.80477766,11.88897722,11.71215815,11.80477766,1456,17188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.80477766,11.80477766
20090803,11.83845749,11.83845749,11.45955949,11.79635771,2121,25020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.79635771,11.79635771
20090804,11.64479851,11.69531824,10.11236660,10.92068233,34999,382213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.92068233,10.92068233
20090805,11.15644109,11.15644109,10.73544331,10.79438300,5294,57145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.79438300,10.79438300
20090806,10.67650362,10.74386327,10.22182602,10.30602558,5149,53066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.30602558,10.30602558
20090807,10.41548500,10.89542247,10.28076571,10.60914398,6453,68461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.60914398,10.60914398
20090810,10.55020429,10.71018344,10.44074487,10.65124376,3008,32039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.65124376,10.65124376
20090811,10.12078656,10.41548500,10.11236660,10.41548500,2794,29101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.41548500,10.41548500
20090812,10.42390496,10.56704420,10.30602558,10.51652447,5514,57988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.51652447,10.51652447
20090813,10.60914398,10.94594220,10.45758478,10.94594220,3590,39296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.94594220,10.94594220
20090814,10.80280296,10.92910229,10.59230407,10.68492358,1978,21135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.68492358,10.68492358
20090817,10.55862425,10.55862425,10.28918567,10.33128545,1256,12976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.33128545,10.33128545
20090818,10.35654531,10.47442469,10.26392580,10.47442469,2711,28396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.47442469,10.47442469
20090819,10.33128545,10.67650362,10.28076571,10.64282380,2415,25702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.64282380,10.64282380
20090820,10.71018344,10.71860340,10.55862425,10.67650362,2241,23926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.67650362,10.67650362
20090821,10.66808367,10.97962202,10.59230407,10.97120207,3648,40023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.97120207,10.97120207
20090824,11.00488189,11.05540162,10.73544331,10.79438300,2864,30915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.79438300,10.79438300
20090825,10.87858256,10.87858256,10.72702336,10.76070318,1319,14193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.76070318,10.76070318
20090826,10.65966371,10.78596304,10.65124376,10.71018344,1408,15080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.71018344,10.71018344
20090827,10.55862425,10.73544331,10.54178433,10.65966371,1611,17173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.65966371,10.65966371
20090828,10.74386327,10.81122291,10.62598389,10.73544331,2612,28041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.73544331,10.73544331
20090831,10.62598389,10.63440384,10.44074487,10.63440384,3827,40698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.63440384,10.63440384
20090901,10.54178433,10.71018344,10.49968456,10.68492358,4337,46341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.68492358,10.68492358
20090902,10.66808367,10.67650362,10.26392580,10.27234576,4713,48414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.27234576,10.27234576
20090903,10.30602558,10.30602558,10.07868678,10.15446638,3895,39552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.15446638,10.15446638
20090904,10.03658700,10.33970540,10.03658700,10.28918567,1826,18788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.28918567,10.28918567
20090907,10.03658700,10.33970540,10.03658700,10.28918567,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.22000000,10.28918567
20090908,10.30602558,10.31444553,10.03658700,10.26392580,3530,36232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.26392580,10.26392580
20090909,10.30602558,10.37338522,10.08710673,10.11236660,4002,40470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.11236660,10.11236660
20090910,10.10394665,10.30602558,10.10394665,10.26392580,1825,18732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.26392580,10.26392580
20090911,10.24708589,10.26392580,10.09552669,10.10394665,2043,20642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.10394665,10.10394665
20090914,9.91870762,10.03658700,9.78398834,9.83450807,4097,40292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.83450807,9.83450807
20090915,9.91870762,10.10394665,9.69136882,10.06184687,2704,27207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.06184687,10.06184687
20090916,10.03658700,10.12920651,10.01132714,10.08710673,2581,26035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.08710673,10.08710673
20090917,9.91870762,10.17972625,9.87660785,10.03658700,1428,14332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.03658700,10.03658700
20090918,10.07868678,10.17972625,10.07868678,10.10394665,2647,26745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.10394665,10.10394665
20090921,10.12920651,10.13762647,9.93554754,10.12920651,1921,19458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.12920651,10.12920651
20090922,10.12920651,10.23024598,10.09552669,10.21340607,7413,75712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.21340607,10.21340607
20090923,10.31444553,10.50810451,10.22182602,10.30602558,4453,45893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.30602558,10.30602558
20090924,10.39864509,10.39864509,10.21340607,10.28076571,8602,88435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.28076571,10.28076571
20090925,10.26392580,10.37338522,10.16288633,10.29760562,3440,35424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.29760562,10.29760562
20090928,10.39022513,10.52494442,10.31444553,10.34812536,1937,20044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.34812536,10.34812536
20090929,10.36496527,10.46600473,10.31444553,10.39022513,4034,41914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.39022513,10.39022513
20090930,10.34812536,10.41548500,10.12078656,10.35654531,4290,44430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.35654531,10.35654531
20091001,10.18814620,10.40706505,9.99448722,10.17130629,3252,33077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.17130629,10.17130629
20091002,10.07026682,10.18814620,9.97764731,10.10394665,8331,84176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.10394665,10.10394665
20091005,10.19656616,10.24708589,10.11236660,10.16288633,2000,20326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.16288633,10.16288633
20091006,10.23024598,10.28076571,10.16288633,10.23024598,3254,33289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.23024598,10.23024598
20091007,10.16288633,10.19656616,10.02816705,10.08710673,1596,16099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.08710673,10.08710673
20091008,10.18814620,10.26392580,10.07026682,10.18814620,2219,22607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.18814620,10.18814620
20091009,10.10394665,10.17130629,9.95238745,9.98606727,3157,31526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.98606727,9.98606727
20091012,10.05342691,10.10394665,9.84292802,9.84292802,2801,27570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.84292802,9.84292802
