Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190918,26.26000000,26.75000000,24.94000000,25.71000000,54816,1409319,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.71000000,25.71000000
20190919,25.82000000,25.96000000,24.99000000,25.72000000,64470,1658168,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.72000000,25.72000000
20190920,25.85000000,26.10000000,25.05000000,25.37000000,93612,2374936,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.37000000,25.37000000
20190923,25.21000000,25.24500000,23.70000000,24.16000000,133447,3224080,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.16000000,24.16000000
20190924,23.90000000,24.41000000,23.02000000,23.20000000,105899,2456857,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.20000000,23.20000000
20190925,23.00000000,23.24000000,21.43000000,22.73000000,130276,2961173,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.73000000,22.73000000
20190926,22.41000000,22.94000000,21.96000000,22.63000000,55596,1258137,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.63000000,22.63000000
20190927,22.51000000,22.75500000,21.25000000,22.06000000,62770,1384706,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.06000000,22.06000000
20190930,22.75000000,24.40500000,22.26000000,23.73000000,121925,2893280,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.73000000,23.73000000
20191001,24.07000000,24.07000000,22.61000000,22.87000000,85467,1954630,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.87000000,22.87000000
20191002,22.27000000,23.49000000,22.12000000,23.43000000,66488,1557814,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.43000000,23.43000000
20191003,23.34000000,25.42000000,22.53000000,24.93000000,168752,4206987,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.93000000,24.93000000
20191004,25.10000000,25.21000000,24.23000000,24.97000000,66488,1660205,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.97000000,24.97000000
20191007,24.62000000,26.28000000,24.57000000,26.05000000,77371,2015515,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.05000000,26.05000000
20191008,25.83000000,26.39700000,25.07000000,25.70000000,80262,2062733,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.70000000,25.70000000
20191009,25.51000000,25.59000000,24.41000000,24.57000000,97627,2398695,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.57000000,24.57000000
20191010,24.30000000,24.84000000,23.27000000,23.82000000,115400,2748828,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.82000000,23.82000000
20191011,24.50000000,26.36000000,24.35000000,25.99000000,150666,3915809,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.99000000,25.99000000
20191014,25.23000000,25.54000000,24.52000000,24.62000000,82077,2020736,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.62000000,24.62000000
20191015,24.59000000,24.98000000,24.26000000,24.74000000,59992,1484202,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.74000000,24.74000000
20191016,23.09000000,23.80000000,22.69000000,23.64000000,145674,3443733,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.64000000,23.64000000
20191017,23.17000000,24.00000000,22.93000000,24.00000000,65679,1576296,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.00000000,24.00000000
20191018,23.50000000,23.60000000,21.44000000,21.81000000,201429,4393166,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.81000000,21.81000000
20191021,21.93000000,22.74000000,21.87000000,22.58000000,85475,1930025,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.58000000,22.58000000
20191022,22.52000000,22.58000000,20.91000000,21.03000000,112670,2369450,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.03000000,21.03000000
20191023,20.73000000,21.48000000,20.67000000,20.84000000,76900,1602596,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.84000000,20.84000000
20191024,20.95000000,21.48000000,20.51000000,20.98000000,102962,2160143,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.98000000,20.98000000
20191025,20.75000000,21.33000000,20.22000000,20.46000000,96520,1974799,N/A,N/A,5311538,259606,"NYSE","Technology","Technology/Software","Common Stock",20.46000000,20.46000000
20191028,20.51000000,21.64000000,19.86000000,21.47000000,130728,2806730,N/A,N/A,5573740,259606,"NYSE","Technology","Technology/Software","Common Stock",21.47000000,21.47000000
20191029,21.65000000,22.78000000,21.25000000,22.50000000,112904,2540340,N/A,N/A,5841135,259606,"NYSE","Technology","Technology/Software","Common Stock",22.50000000,22.50000000
20191030,22.55000000,23.27000000,22.01000000,23.25000000,98063,2279965,N/A,N/A,6035839,259606,"NYSE","Technology","Technology/Software","Common Stock",23.25000000,23.25000000
20191031,22.96000000,23.23000000,21.79500000,22.00000000,56995,1253890,N/A,N/A,5711332,259606,"NYSE","Technology","Technology/Software","Common Stock",22.00000000,22.00000000
20191101,21.94000000,22.18000000,21.48000000,21.94000000,57582,1263349,N/A,N/A,5695755,259606,"NYSE","Technology","Technology/Software","Common Stock",21.94000000,21.94000000
20191104,21.92000000,22.26000000,21.61000000,21.94000000,63692,1397402,N/A,N/A,5695755,259606,"NYSE","Technology","Technology/Software","Common Stock",21.94000000,21.94000000
20191105,22.00000000,22.16000000,20.71000000,20.75000000,71187,1477130,N/A,N/A,5386824,259606,"NYSE","Technology","Technology/Software","Common Stock",20.75000000,20.75000000
20191106,20.78000000,20.95000000,20.09500000,20.14000000,87971,1771736,N/A,N/A,5228464,259606,"NYSE","Technology","Technology/Software","Common Stock",20.14000000,20.14000000
20191107,20.00000000,20.55000000,19.83000000,20.34000000,75987,1545576,N/A,N/A,5280386,259606,"NYSE","Technology","Technology/Software","Common Stock",20.34000000,20.34000000
20191108,19.69000000,20.50000000,19.69000000,20.50000000,93905,1925053,N/A,N/A,5321923,259606,"NYSE","Technology","Technology/Software","Common Stock",20.50000000,20.50000000
20191111,20.16000000,20.35000000,19.91500000,20.13000000,45102,907903,N/A,N/A,5225868,259606,"NYSE","Technology","Technology/Software","Common Stock",20.13000000,20.13000000
20191112,20.05000000,20.80000000,19.53000000,20.70000000,67438,1395967,N/A,N/A,5373844,259606,"NYSE","Technology","Technology/Software","Common Stock",20.70000000,20.70000000
20191113,20.60000000,21.38000000,20.60000000,21.30000000,54418,1159103,N/A,N/A,5529607,259606,"NYSE","Technology","Technology/Software","Common Stock",21.30000000,21.30000000
20191114,21.05000000,21.72000000,20.90000000,21.69000000,76308,1655121,N/A,N/A,5630854,259606,"NYSE","Technology","Technology/Software","Common Stock",21.69000000,21.69000000
20191115,21.65000000,23.10000000,21.47000000,22.86000000,105105,2402700,N/A,N/A,5934593,259606,"NYSE","Technology","Technology/Software","Common Stock",22.86000000,22.86000000
20191118,22.64000000,23.55000000,22.43000000,23.11000000,101330,2341736,N/A,N/A,5999494,259606,"NYSE","Technology","Technology/Software","Common Stock",23.11000000,23.11000000
20191119,22.35000000,22.35000000,20.64000000,21.18000000,161238,3415021,N/A,N/A,5498455,259606,"NYSE","Technology","Technology/Software","Common Stock",21.18000000,21.18000000
20191120,20.71000000,21.86000000,20.68000000,21.70000000,65205,1414948,N/A,N/A,5633450,259606,"NYSE","Technology","Technology/Software","Common Stock",21.70000000,21.70000000
20191121,21.50000000,22.05000000,20.94000000,21.00000000,68144,1431024,N/A,N/A,5451726,259606,"NYSE","Technology","Technology/Software","Common Stock",21.00000000,21.00000000
20191122,21.13000000,21.39000000,20.96000000,21.17000000,42899,908172,N/A,N/A,5495859,259606,"NYSE","Technology","Technology/Software","Common Stock",21.17000000,21.17000000
20191125,21.34000000,22.61500000,21.25000000,22.50000000,73256,1648260,N/A,N/A,5841135,259606,"NYSE","Technology","Technology/Software","Common Stock",22.50000000,22.50000000
20191126,22.33000000,22.85000000,21.86000000,22.09000000,38576,852144,N/A,N/A,5734696,259606,"NYSE","Technology","Technology/Software","Common Stock",22.09000000,22.09000000
20191127,22.10000000,22.68000000,22.05000000,22.62000000,37682,852367,N/A,N/A,5872287,259606,"NYSE","Technology","Technology/Software","Common Stock",22.62000000,22.62000000
20191128,22.10000000,22.68000000,22.05000000,22.62000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.62000000,22.62000000
20191129,22.59000000,23.35000000,22.52000000,22.82000000,31460,717917,N/A,N/A,5924208,259606,"NYSE","Technology","Technology/Software","Common Stock",22.82000000,22.82000000
20191202,22.83000000,22.83000000,20.92000000,22.51000000,92384,2079564,N/A,N/A,5843731,259606,"NYSE","Technology","Technology/Software","Common Stock",22.51000000,22.51000000
20191203,21.76000000,22.68000000,21.45000000,22.57000000,57650,1301161,N/A,N/A,5859307,259606,"NYSE","Technology","Technology/Software","Common Stock",22.57000000,22.57000000
20191204,22.21000000,22.65000000,21.51000000,21.66000000,144668,3133509,N/A,N/A,5623066,259606,"NYSE","Technology","Technology/Software","Common Stock",21.66000000,21.66000000
20191205,22.20000000,22.83000000,20.66500000,22.78000000,341886,7788163,N/A,N/A,5913824,259606,"NYSE","Technology","Technology/Software","Common Stock",22.78000000,22.78000000
20191206,22.46000000,23.14000000,22.11000000,22.50000000,178665,4019963,N/A,N/A,5841135,259606,"NYSE","Technology","Technology/Software","Common Stock",22.50000000,22.50000000
20191209,22.39000000,23.07000000,22.29000000,23.00000000,92968,2138264,N/A,N/A,5970938,259606,"NYSE","Technology","Technology/Software","Common Stock",23.00000000,23.00000000
20191210,22.52000000,22.91000000,22.12000000,22.25000000,100764,2241999,N/A,N/A,5776233,259606,"NYSE","Technology","Technology/Software","Common Stock",22.25000000,22.25000000
20191211,21.75000000,21.95000000,20.59000000,20.75000000,219802,4560892,N/A,N/A,5386824,259606,"NYSE","Technology","Technology/Software","Common Stock",20.75000000,20.75000000
20191212,20.81000000,20.97000000,20.20000000,20.90000000,107547,2247732,N/A,N/A,5425765,259606,"NYSE","Technology","Technology/Software","Common Stock",20.90000000,20.90000000
20191213,20.92000000,21.44900000,20.67000000,21.39000000,80547,1722900,N/A,N/A,5552972,259606,"NYSE","Technology","Technology/Software","Common Stock",21.39000000,21.39000000
20191216,21.70000000,21.93000000,21.34000000,21.41000000,91595,1961049,N/A,N/A,5558164,259606,"NYSE","Technology","Technology/Software","Common Stock",21.41000000,21.41000000
20191217,21.53000000,21.69000000,20.58000000,20.71000000,105028,2175130,N/A,N/A,5376440,259606,"NYSE","Technology","Technology/Software","Common Stock",20.71000000,20.71000000
20191218,20.51000000,21.47500000,20.15000000,21.13000000,107689,2275469,N/A,N/A,5485474,259606,"NYSE","Technology","Technology/Software","Common Stock",21.13000000,21.13000000
20191219,21.06000000,21.49000000,20.93000000,21.23000000,90053,1911825,N/A,N/A,5511435,259606,"NYSE","Technology","Technology/Software","Common Stock",21.23000000,21.23000000
20191220,21.20000000,21.52000000,20.89000000,21.51000000,98357,2115659,N/A,N/A,6267199,291362,"NYSE","Technology","Technology/Software","Common Stock",21.51000000,21.51000000
20191223,21.23000000,21.76000000,21.10000000,21.53000000,69282,1491641,N/A,N/A,6273026,291362,"NYSE","Technology","Technology/Software","Common Stock",21.53000000,21.53000000
20191224,21.50000000,21.52000000,21.26000000,21.35000000,28903,617079,N/A,N/A,6220581,291362,"NYSE","Technology","Technology/Software","Common Stock",21.35000000,21.35000000
20191225,21.50000000,21.52000000,21.26000000,21.35000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.35000000,21.35000000
20191226,21.42000000,22.01000000,21.32000000,22.00000000,54504,1199088,N/A,N/A,6409966,291362,"NYSE","Technology","Technology/Software","Common Stock",22.00000000,22.00000000
20191227,22.05000000,22.08000000,21.61000000,22.00000000,48771,1072962,N/A,N/A,6409966,291362,"NYSE","Technology","Technology/Software","Common Stock",22.00000000,22.00000000
20191230,22.16000000,22.37000000,21.63000000,22.21000000,85170,1891626,N/A,N/A,6471152,291362,"NYSE","Technology","Technology/Software","Common Stock",22.21000000,22.21000000
20191231,21.89000000,22.50000000,21.89000000,22.48000000,60604,1362378,N/A,N/A,6549820,291362,"NYSE","Technology","Technology/Software","Common Stock",22.48000000,22.48000000
20200101,21.89000000,22.50000000,21.89000000,22.48000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.48000000,22.48000000
20200102,22.32000000,23.16000000,22.14000000,23.02000000,116723,2686963,N/A,N/A,6707156,291362,"NYSE","Technology","Technology/Software","Common Stock",23.02000000,23.02000000
20200103,22.50000000,22.92000000,22.38000000,22.46000000,67654,1519509,N/A,N/A,6543993,291362,"NYSE","Technology","Technology/Software","Common Stock",22.46000000,22.46000000
20200106,22.32000000,23.66000000,22.16000000,23.52000000,125287,2946750,N/A,N/A,6852837,291362,"NYSE","Technology","Technology/Software","Common Stock",23.52000000,23.52000000
20200107,23.53000000,23.95000000,23.22000000,23.83000000,99481,2370632,N/A,N/A,6943159,291362,"NYSE","Technology","Technology/Software","Common Stock",23.83000000,23.83000000
20200108,23.61000000,24.26000000,23.25000000,23.77000000,75227,1788146,N/A,N/A,6925677,291362,"NYSE","Technology","Technology/Software","Common Stock",23.77000000,23.77000000
20200109,23.77000000,23.96000000,22.50000000,23.17000000,113068,2619786,N/A,N/A,6750860,291362,"NYSE","Technology","Technology/Software","Common Stock",23.17000000,23.17000000
20200110,23.35000000,23.44000000,22.76000000,23.12000000,56338,1302535,N/A,N/A,6736292,291362,"NYSE","Technology","Technology/Software","Common Stock",23.12000000,23.12000000
20200113,23.19000000,23.51000000,22.82000000,23.20000000,58294,1352421,N/A,N/A,6759601,291362,"NYSE","Technology","Technology/Software","Common Stock",23.20000000,23.20000000
20200114,22.94000000,22.94000000,21.91000000,22.28000000,104664,2331914,N/A,N/A,6491548,291362,"NYSE","Technology","Technology/Software","Common Stock",22.28000000,22.28000000
20200115,22.40000000,23.23000000,22.21500000,22.33000000,79919,1784591,N/A,N/A,6506116,291362,"NYSE","Technology","Technology/Software","Common Stock",22.33000000,22.33000000
20200116,22.55000000,23.29600000,22.55000000,22.97000000,69550,1597563,N/A,N/A,6692588,291362,"NYSE","Technology","Technology/Software","Common Stock",22.97000000,22.97000000
20200117,23.19000000,23.24000000,22.17000000,22.46000000,94087,2113194,N/A,N/A,6543993,291362,"NYSE","Technology","Technology/Software","Common Stock",22.46000000,22.46000000
20200120,23.19000000,23.24000000,22.17000000,22.46000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.46000000,22.46000000
20200121,22.48000000,22.68000000,22.06000000,22.31000000,52759,1177053,N/A,N/A,6500289,291362,"NYSE","Technology","Technology/Software","Common Stock",22.31000000,22.31000000
20200122,22.50000000,22.75000000,22.13000000,22.14000000,39640,877630,N/A,N/A,6450757,291362,"NYSE","Technology","Technology/Software","Common Stock",22.14000000,22.14000000
20200123,22.24000000,22.28600000,21.21000000,21.22000000,80730,1713091,N/A,N/A,6182704,291362,"NYSE","Technology","Technology/Software","Common Stock",21.22000000,21.22000000
20200124,21.47000000,21.79600000,20.56000000,20.59000000,90705,1867616,N/A,N/A,5999146,291362,"NYSE","Technology","Technology/Software","Common Stock",20.59000000,20.59000000
20200127,20.05000000,20.50000000,19.80000000,20.06000000,94004,1885720,N/A,N/A,5844724,291362,"NYSE","Technology","Technology/Software","Common Stock",20.06000000,20.06000000
20200128,20.57000000,21.18000000,20.40500000,20.98000000,84382,1770334,N/A,N/A,6112777,291362,"NYSE","Technology","Technology/Software","Common Stock",20.98000000,20.98000000
20200129,21.22000000,21.27300000,20.48000000,20.80000000,71428,1485702,N/A,N/A,6060332,291362,"NYSE","Technology","Technology/Software","Common Stock",20.80000000,20.80000000
20200130,20.62000000,20.73000000,20.11000000,20.64000000,62953,1299350,N/A,N/A,6013714,291362,"NYSE","Technology","Technology/Software","Common Stock",20.64000000,20.64000000
20200131,20.51000000,20.78000000,20.20000000,20.73000000,53988,1119171,N/A,N/A,6039936,291362,"NYSE","Technology","Technology/Software","Common Stock",20.73000000,20.73000000
20200203,20.78000000,21.10000000,20.26500000,20.98000000,64693,1357259,N/A,N/A,6112777,291362,"NYSE","Technology","Technology/Software","Common Stock",20.98000000,20.98000000
20200204,21.55000000,23.59000000,21.55000000,23.25000000,206211,4794406,N/A,N/A,6774169,291362,"NYSE","Technology","Technology/Software","Common Stock",23.25000000,23.25000000
20200205,23.36000000,23.66000000,22.53000000,23.31000000,124290,2897200,N/A,N/A,6791651,291362,"NYSE","Technology","Technology/Software","Common Stock",23.31000000,23.31000000
20200206,23.40000000,23.48000000,22.54000000,22.65000000,79724,1805749,N/A,N/A,6599352,291362,"NYSE","Technology","Technology/Software","Common Stock",22.65000000,22.65000000
