Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840717,0.64440419,0.66662502,0.64440419,0.64440419,3344,2155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.64440419,0.64440419
19840718,0.64440419,0.66662502,0.64440419,0.64440419,4208,2712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.64440419,0.64440419
19840719,0.64440419,0.66662502,0.64440419,0.64440419,4040,2603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.64440419,0.64440419
19840720,0.64440419,0.66662502,0.64440419,0.64440419,536,345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.64440419,0.64440419
19840723,0.65551461,0.67773544,0.65551461,0.65551461,1536,1007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.65551461,0.65551461
19840724,0.66662502,0.69995627,0.66662502,0.66662502,824,549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.66662502,0.66662502
19840725,0.66662502,0.69995627,0.66662502,0.66662502,24,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.66662502,0.66662502
19840726,0.69995627,0.72217711,0.69995627,0.69995627,1472,1030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.69995627,0.69995627
19840727,0.72217711,0.75550836,0.72217711,0.72217711,1280,924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.72217711,0.72217711
19840730,0.72217711,0.75550836,0.72217711,0.72217711,1536,1109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.72217711,0.72217711
19840731,0.72217711,0.75550836,0.72217711,0.72217711,1312,947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.72217711,0.72217711
19840801,0.72217711,0.75550836,0.72217711,0.72217711,1240,895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.72217711,0.72217711
19840802,0.74439794,0.76661878,0.74439794,0.74439794,1032,768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.74439794,0.74439794
19840803,0.75550836,0.78883961,0.75550836,0.75550836,720,544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.75550836,0.75550836
19840806,0.76661878,0.79995003,0.76661878,0.76661878,520,399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.76661878,0.76661878
19840807,0.76661878,0.79995003,0.76661878,0.76661878,240,184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.76661878,0.76661878
19840808,0.78883961,0.81106044,0.78883961,0.78883961,192,151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.78883961,0.78883961
19840809,0.78883961,0.81106044,0.78883961,0.78883961,400,316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.78883961,0.78883961
19840810,0.79995003,0.82217086,0.79995003,0.79995003,192,154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.79995003,0.79995003
19840813,0.79995003,0.82217086,0.79995003,0.79995003,1608,1286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.79995003,0.79995003
19840814,0.79995003,0.82217086,0.79995003,0.79995003,800,640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.79995003,0.79995003
19840815,0.79995003,0.82217086,0.79995003,0.79995003,752,602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.79995003,0.79995003
19840816,0.81106044,0.84439169,0.81106044,0.81106044,680,552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.81106044,0.81106044
19840817,0.83328128,0.85550211,0.83328128,0.83328128,1664,1387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.83328128,0.83328128
19840820,0.84439169,0.86661253,0.84439169,0.84439169,400,338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.84439169,0.84439169
19840821,0.85550211,0.86661253,0.85550211,0.85550211,528,452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.85550211,0.85550211
19840822,0.86661253,0.88883336,0.86661253,0.86661253,2232,1934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.86661253,0.86661253
19840823,0.87772295,0.89994378,0.87772295,0.87772295,576,506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.87772295,0.87772295
19840824,0.87772295,0.91105420,0.87772295,0.87772295,8,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.87772295,0.87772295
19840827,0.87772295,0.87772295,0.87772295,0.87772295,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.87772295,0.87772295
19840828,0.88883336,0.91105420,0.88883336,0.88883336,96,85,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.88883336,0.88883336
19840829,0.93327503,0.95549587,0.93327503,0.93327503,4776,4457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.93327503,0.93327503
19840830,0.94438545,0.96660628,0.94438545,0.94438545,128,121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.94438545,0.94438545
19840831,0.94438545,0.97771670,0.94438545,0.94438545,32,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.94438545,0.94438545
19840903,0.94438545,0.97771670,0.94438545,0.94438545,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.25000000,0.94438545
19840904,0.94438545,0.97771670,0.94438545,0.94438545,688,650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.94438545,0.94438545
19840905,0.94438545,0.96660628,0.94438545,0.94438545,312,295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.94438545,0.94438545
19840906,0.94438545,0.97771670,0.94438545,0.94438545,7296,6890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.94438545,0.94438545
19840907,0.95549587,0.97771670,0.95549587,0.95549587,1704,1628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.95549587,0.95549587
19840910,0.95549587,0.97771670,0.95549587,0.95549587,1072,1024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.95549587,0.95549587
19840911,0.95549587,0.97771670,0.95549587,0.95549587,48,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.95549587,0.95549587
19840912,0.95549587,0.97771670,0.95549587,0.95549587,104,99,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.95549587,0.95549587
19840913,0.95549587,0.97771670,0.95549587,0.95549587,312,298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.95549587,0.95549587
19840914,0.95549587,0.97771670,0.95549587,0.95549587,120,115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.95549587,0.95549587
19840917,0.96660628,0.98882712,0.96660628,0.96660628,256,247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.96660628,0.96660628
19840918,0.96660628,0.99993753,0.96660628,0.96660628,1088,1052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.96660628,0.96660628
19840919,0.96660628,0.99993753,0.96660628,0.96660628,400,387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.96660628,0.96660628
19840920,0.96660628,0.98882712,0.96660628,0.96660628,816,789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.96660628,0.96660628
19840921,1.07771045,1.09993129,1.07771045,1.07771045,4048,4363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.07771045,1.07771045
19840924,1.07771045,1.09993129,1.07771045,1.07771045,1040,1121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.07771045,1.07771045
19840925,1.07771045,1.09993129,1.07771045,1.07771045,600,647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.07771045,1.07771045
19840926,1.07771045,1.09993129,1.07771045,1.07771045,416,448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.07771045,1.07771045
19840927,1.07771045,1.09993129,1.07771045,1.07771045,120,129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.07771045,1.07771045
19840928,1.07771045,1.09993129,1.07771045,1.07771045,296,319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.07771045,1.07771045
19841001,1.07771045,1.09993129,1.07771045,1.07771045,1872,2017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.07771045,1.07771045
19841002,1.08882087,1.11104170,1.08882087,1.08882087,168,183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.08882087,1.08882087
19841003,1.08882087,1.11104170,1.08882087,1.08882087,104,113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.08882087,1.08882087
19841004,1.08882087,1.11104170,1.08882087,1.08882087,2000,2178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.08882087,1.08882087
19841005,1.08882087,1.08882087,1.08882087,1.08882087,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.08882087,1.08882087
19841008,1.08882087,1.08882087,1.08882087,1.08882087,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.08882087,1.08882087
19841009,1.08882087,1.11104170,1.08882087,1.08882087,8,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.08882087,1.08882087
19841010,1.08882087,1.09993129,1.08882087,1.08882087,56,61,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.08882087,1.08882087
19841011,1.08882087,1.09993129,1.08882087,1.08882087,184,200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.08882087,1.08882087
19841012,1.08882087,1.09993129,1.08882087,1.08882087,24,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.08882087,1.08882087
19841015,1.09993129,1.12215212,1.09993129,1.09993129,104,114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.09993129,1.09993129
19841016,1.09993129,1.12215212,1.09993129,1.09993129,8,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.09993129,1.09993129
19841017,1.11104170,1.13326254,1.11104170,1.11104170,320,356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.11104170,1.11104170
19841018,1.11104170,1.13326254,1.11104170,1.11104170,144,160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.11104170,1.11104170
19841019,1.11104170,1.11104170,1.11104170,1.11104170,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.11104170,1.11104170
19841022,1.11104170,1.13326254,1.11104170,1.11104170,32,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.11104170,1.11104170
19841023,1.12215212,1.14437295,1.12215212,1.12215212,96,108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.12215212,1.12215212
19841024,1.15548337,1.17770421,1.15548337,1.15548337,3368,3892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.15548337,1.15548337
19841025,1.18881462,1.21103546,1.18881462,1.18881462,3632,4318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.18881462,1.18881462
19841026,1.17770421,1.17770421,1.15548337,1.15548337,1424,1645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.15548337,1.15548337
19841029,1.15548337,1.16659379,1.14437295,1.14437295,200,229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.14437295,1.14437295
19841030,1.14437295,1.17770421,1.14437295,1.14437295,608,696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.14437295,1.14437295
19841031,1.15548337,1.17770421,1.15548337,1.15548337,2352,2718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.15548337,1.15548337
19841101,1.16659379,1.18881462,1.16659379,1.16659379,40,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.16659379,1.16659379
19841102,1.16659379,1.18881462,1.16659379,1.16659379,136,159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.16659379,1.16659379
19841105,1.16659379,1.18881462,1.16659379,1.16659379,40,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.16659379,1.16659379
19841106,1.16659379,1.18881462,1.16659379,1.16659379,40,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.16659379,1.16659379
19841107,1.17770421,1.18881462,1.17770421,1.17770421,280,330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.17770421,1.17770421
19841108,1.19992504,1.22214587,1.19992504,1.19992504,4488,5385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.19992504,1.19992504
19841109,1.19992504,1.21103546,1.18881462,1.18881462,280,333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.18881462,1.18881462
19841112,1.18881462,1.21103546,1.18881462,1.18881462,3360,3994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.18881462,1.18881462
19841113,1.18881462,1.21103546,1.18881462,1.18881462,4432,5269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.18881462,1.18881462
19841114,1.19992504,1.21103546,1.19992504,1.19992504,1320,1584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.19992504,1.19992504
19841115,1.19992504,1.21103546,1.19992504,1.19992504,104,125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.19992504,1.19992504
19841116,1.19992504,1.21103546,1.19992504,1.19992504,128,154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.19992504,1.19992504
19841119,1.19992504,1.22214587,1.19992504,1.19992504,992,1190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.19992504,1.19992504
19841120,1.21103546,1.23325629,1.21103546,1.21103546,1304,1579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841121,1.21103546,1.23325629,1.21103546,1.21103546,152,184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841122,1.21103546,1.23325629,1.21103546,1.21103546,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.25000000,1.21103546
19841123,1.21103546,1.23325629,1.21103546,1.21103546,32,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841126,1.21103546,1.23325629,1.21103546,1.21103546,984,1192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841127,1.21103546,1.23325629,1.21103546,1.21103546,160,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841128,1.21103546,1.23325629,1.21103546,1.21103546,136,165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841129,1.21103546,1.23325629,1.21103546,1.21103546,1224,1482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841130,1.21103546,1.23325629,1.21103546,1.21103546,400,484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841203,1.21103546,1.22214587,1.21103546,1.21103546,8,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841204,1.21103546,1.22214587,1.21103546,1.21103546,200,242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841205,1.21103546,1.22214587,1.21103546,1.21103546,768,930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841206,1.21103546,1.22214587,1.21103546,1.21103546,800,969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841207,1.21103546,1.22214587,1.21103546,1.21103546,40,48,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841210,1.21103546,1.22214587,1.21103546,1.21103546,160,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841211,1.21103546,1.23325629,1.21103546,1.21103546,6592,7983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841212,1.21103546,1.23325629,1.21103546,1.21103546,32,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841213,1.21103546,1.23325629,1.21103546,1.21103546,120,145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841214,1.21103546,1.23325629,1.21103546,1.21103546,40,48,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841217,1.21103546,1.23325629,1.21103546,1.21103546,8,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.21103546,1.21103546
19841218,1.23325629,1.25547712,1.23325629,1.23325629,312,385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.23325629,1.23325629
19841219,1.23325629,1.26658754,1.23325629,1.23325629,128,158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.23325629,1.23325629
19841220,1.24436671,1.26658754,1.24436671,1.24436671,160,199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.24436671,1.24436671
19841221,1.24436671,1.26658754,1.24436671,1.24436671,312,388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.24436671,1.24436671
19841224,1.24436671,1.24436671,1.24436671,1.24436671,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.24436671,1.24436671
19841225,1.24436671,1.24436671,1.24436671,1.24436671,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.00000000,1.24436671
19841226,1.24436671,1.26658754,1.24436671,1.24436671,200,249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.24436671,1.24436671
19841227,1.24436671,1.27769796,1.24436671,1.24436671,40,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.24436671,1.24436671
19841228,1.26658754,1.28880838,1.26658754,1.26658754,304,385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.26658754,1.26658754
19841231,1.32213963,1.34436046,1.32213963,1.32213963,640,846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.32213963,1.32213963
19850101,1.32213963,1.34436046,1.32213963,1.32213963,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.75000000,1.32213963
19850102,1.32213963,1.35547088,1.32213963,1.32213963,48,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.32213963,1.32213963
19850103,1.33325004,1.35547088,1.33325004,1.33325004,1776,2368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.33325004,1.33325004
19850104,1.33325004,1.35547088,1.33325004,1.33325004,416,555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.33325004,1.33325004
19850107,1.33325004,1.34436046,1.33325004,1.33325004,1240,1653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.33325004,1.33325004
19850108,1.33325004,1.34436046,1.33325004,1.33325004,952,1269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.33325004,1.33325004
19850109,1.33325004,1.34436046,1.32213963,1.32213963,680,899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.32213963,1.32213963
19850110,1.32213963,1.34436046,1.31102921,1.31102921,736,965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.31102921,1.31102921
19850111,1.32213963,1.33325004,1.32213963,1.32213963,232,307,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.32213963,1.32213963
19850114,1.32213963,1.34436046,1.32213963,1.32213963,904,1195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.32213963,1.32213963
19850115,1.32213963,1.34436046,1.32213963,1.32213963,328,434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.32213963,1.32213963
19850116,1.32213963,1.34436046,1.32213963,1.32213963,1016,1343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.32213963,1.32213963
19850117,1.32213963,1.34436046,1.32213963,1.32213963,656,867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.32213963,1.32213963
19850118,1.33325004,1.35547088,1.33325004,1.33325004,584,779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.33325004,1.33325004
19850121,1.34436046,1.36658130,1.34436046,1.34436046,2264,3044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.34436046,1.34436046
19850122,1.35547088,1.37769171,1.35547088,1.35547088,640,868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.35547088,1.35547088
19850123,1.35547088,1.37769171,1.35547088,1.35547088,920,1247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.35547088,1.35547088
19850124,1.35547088,1.38880213,1.35547088,1.35547088,440,596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.35547088,1.35547088
19850125,1.35547088,1.38880213,1.35547088,1.35547088,104,141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.35547088,1.35547088
19850128,1.37769171,1.38880213,1.37769171,1.37769171,1048,1444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.37769171,1.37769171
19850129,1.37769171,1.39991255,1.37769171,1.37769171,912,1256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.37769171,1.37769171
19850130,1.44435421,1.46657505,1.44435421,1.44435421,1272,1837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.44435421,1.44435421
19850131,1.48879588,1.51101672,1.48879588,1.48879588,1640,2442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.48879588,1.48879588
19850201,1.57767922,1.59990005,1.57767922,1.57767922,808,1275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.57767922,1.57767922
19850204,1.71100422,1.73322506,1.71100422,1.71100422,3808,6516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.71100422,1.71100422
19850205,1.71100422,1.73322506,1.71100422,1.71100422,824,1410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.71100422,1.71100422
19850206,1.66656256,1.66656256,1.65545214,1.65545214,800,1324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.65545214,1.65545214
19850207,1.65545214,1.65545214,1.64434172,1.64434172,248,408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.64434172,1.64434172
