Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210301,44.43000000,45.36000000,44.31000000,44.93000000,5834,262122,N/A,N/A,6952505,154741,"NYSE","","","Common Stock",44.93000000,44.93000000
20210302,45.13000000,45.34900000,43.53000000,44.07000000,5488,241856,N/A,N/A,6819428,154741,"NYSE","","","Common Stock",44.07000000,44.07000000
20210303,44.00000000,44.22500000,42.95000000,43.00000000,5984,257312,N/A,N/A,6653855,154741,"NYSE","","","Common Stock",43.00000000,43.00000000
20210304,42.79000000,43.38500000,40.61000000,42.16000000,8336,351446,N/A,N/A,6523873,154741,"NYSE","","","Common Stock",42.16000000,42.16000000
20210305,41.81000000,42.07500000,38.66000000,41.91000000,16804,704256,N/A,N/A,6485188,154741,"NYSE","","","Common Stock",41.91000000,41.91000000
20210308,41.91000000,43.10000000,40.96000000,41.22000000,8563,352967,N/A,N/A,6378416,154741,"NYSE","","","Common Stock",41.22000000,41.22000000
20210309,41.69000000,43.35000000,41.61000000,42.98000000,9109,391505,N/A,N/A,6650760,154741,"NYSE","","","Common Stock",42.98000000,42.98000000
20210310,43.40000000,45.00000000,42.89000000,44.92000000,7746,347950,N/A,N/A,6950957,154741,"NYSE","","","Common Stock",44.92000000,44.92000000
20210311,45.75000000,46.45000000,45.45000000,46.35000000,12832,594763,N/A,N/A,7172237,154741,"NYSE","","","Common Stock",46.35000000,46.35000000
20210312,46.07000000,46.41000000,44.91000000,45.58000000,9612,438115,N/A,N/A,7053086,154741,"NYSE","","","Common Stock",45.58000000,45.58000000
20210315,45.81000000,45.85000000,44.50000000,45.81000000,3937,180354,N/A,N/A,7088677,154741,"NYSE","","","Common Stock",45.81000000,45.81000000
20210316,45.88000000,46.42000000,44.60000000,44.64000000,3794,169364,N/A,N/A,6907630,154741,"NYSE","","","Common Stock",44.64000000,44.64000000
20210317,44.07000000,44.54000000,42.81000000,44.40000000,8264,366922,N/A,N/A,6870492,154741,"NYSE","","","Common Stock",44.40000000,44.40000000
20210318,44.33000000,44.62000000,42.42000000,42.58000000,9228,392928,N/A,N/A,6588864,154741,"NYSE","","","Common Stock",42.58000000,42.58000000
20210319,42.50000000,44.29000000,42.05000000,44.23000000,13482,596309,N/A,N/A,6844186,154741,"NYSE","","","Common Stock",44.23000000,44.23000000
20210322,44.12000000,44.24000000,42.65000000,43.29000000,7598,328917,N/A,N/A,6698730,154741,"NYSE","","","Common Stock",43.29000000,43.29000000
20210323,42.91000000,43.07000000,42.07000000,42.62000000,7463,318073,N/A,N/A,6595053,154741,"NYSE","","","Common Stock",42.62000000,42.62000000
20210324,42.82000000,43.03000000,41.44000000,41.83000000,8988,375968,N/A,N/A,6472808,154741,"NYSE","","","Common Stock",41.83000000,41.83000000
20210325,41.36000000,42.20000000,40.25500000,42.00000000,6187,259854,N/A,N/A,6499114,154741,"NYSE","","","Common Stock",42.00000000,42.00000000
20210326,42.24000000,43.04000000,41.68000000,43.03000000,6150,264635,N/A,N/A,6658497,154741,"NYSE","","","Common Stock",43.03000000,43.03000000
20210329,42.96000000,43.76000000,40.81000000,40.86000000,6959,284345,N/A,N/A,6322710,154741,"NYSE","","","Common Stock",40.86000000,40.86000000
20210330,40.99000000,41.74500000,40.33000000,41.48000000,14547,603410,N/A,N/A,6418649,154741,"NYSE","","","Common Stock",41.48000000,41.48000000
20210331,41.86000000,42.55000000,41.25000000,42.05000000,7627,320715,N/A,N/A,6506851,154741,"NYSE","","","Common Stock",42.05000000,42.05000000
20210401,42.22000000,43.33000000,42.13500000,43.29000000,6699,290000,N/A,N/A,6698730,154741,"NYSE","","","Common Stock",43.29000000,43.29000000
20210402,42.22000000,43.33000000,42.13500000,43.29000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.29000000,43.29000000
20210405,43.68000000,43.95000000,42.89100000,43.74000000,5596,244769,N/A,N/A,6768363,154741,"NYSE","","","Common Stock",43.74000000,43.74000000
20210406,43.74000000,44.92000000,43.74000000,44.40000000,8017,355955,N/A,N/A,6870492,154741,"NYSE","","","Common Stock",44.40000000,44.40000000
20210407,44.49000000,45.29000000,43.87000000,44.65000000,8689,387964,N/A,N/A,6909177,154741,"NYSE","","","Common Stock",44.65000000,44.65000000
20210408,45.46000000,45.89900000,44.78000000,45.52000000,10886,495531,N/A,N/A,7043802,154741,"NYSE","","","Common Stock",45.52000000,45.52000000
20210409,45.17000000,46.86000000,45.02500000,46.75000000,9941,464742,N/A,N/A,7234133,154741,"NYSE","","","Common Stock",46.75000000,46.75000000
20210412,46.89000000,47.34000000,46.32000000,47.18000000,4277,201789,N/A,N/A,7300672,154741,"NYSE","","","Common Stock",47.18000000,47.18000000
20210413,47.62000000,48.03500000,46.34000000,46.79000000,9161,428643,N/A,N/A,7240323,154741,"NYSE","","","Common Stock",46.79000000,46.79000000
20210414,46.70000000,47.86000000,46.50000000,46.55000000,8167,380174,N/A,N/A,7203185,154741,"NYSE","","","Common Stock",46.55000000,46.55000000
20210415,46.83000000,47.67000000,46.69000000,47.49000000,3487,165598,N/A,N/A,7348641,154741,"NYSE","","","Common Stock",47.49000000,47.49000000
20210416,47.83000000,48.68000000,47.61000000,48.61000000,6781,329624,N/A,N/A,7521951,154741,"NYSE","","","Common Stock",48.61000000,48.61000000
20210419,49.16000000,49.63900000,47.41000000,48.06000000,7640,367178,N/A,N/A,7436844,154741,"NYSE","","","Common Stock",48.06000000,48.06000000
20210420,47.95000000,48.59000000,46.20000000,47.23000000,9683,457328,N/A,N/A,7308409,154741,"NYSE","","","Common Stock",47.23000000,47.23000000
20210421,46.91000000,48.29000000,46.86000000,48.10000000,6674,321019,N/A,N/A,7443033,154741,"NYSE","","","Common Stock",48.10000000,48.10000000
20210422,48.48000000,48.56000000,47.65000000,48.30000000,5952,287482,N/A,N/A,7473981,154741,"NYSE","","","Common Stock",48.30000000,48.30000000
20210423,48.71000000,49.57000000,48.15000000,49.45000000,4962,245371,N/A,N/A,7651933,154741,"NYSE","","","Common Stock",49.45000000,49.45000000
20210426,49.99000000,50.68000000,49.12000000,50.07000000,8796,440416,N/A,N/A,7747873,154741,"NYSE","","","Common Stock",50.07000000,50.07000000
20210427,50.30000000,50.89000000,49.82000000,50.80000000,5138,261010,N/A,N/A,7860833,154741,"NYSE","","","Common Stock",50.80000000,50.80000000
20210428,50.66000000,50.68000000,48.82000000,49.07000000,7586,372245,N/A,N/A,7593132,154741,"NYSE","","","Common Stock",49.07000000,49.07000000
20210429,49.45000000,49.52500000,48.41000000,49.12000000,3603,176979,N/A,N/A,7600869,154741,"NYSE","","","Common Stock",49.12000000,49.12000000
20210430,48.77000000,49.26500000,48.05000000,48.28000000,4477,216150,N/A,N/A,7470886,154741,"NYSE","","","Common Stock",48.28000000,48.28000000
20210503,48.67000000,49.88000000,48.05000000,49.87000000,7494,373726,N/A,N/A,7716924,154741,"NYSE","","","Common Stock",49.87000000,49.87000000
20210504,49.90000000,49.96000000,48.50000000,49.75000000,9573,476257,N/A,N/A,7698355,154741,"NYSE","","","Common Stock",49.75000000,49.75000000
20210505,50.00000000,50.80000000,49.27000000,50.55000000,6743,340859,N/A,N/A,7822148,154741,"NYSE","","","Common Stock",50.55000000,50.55000000
20210506,50.43000000,50.43000000,48.22000000,48.84000000,5325,260073,N/A,N/A,7557541,154741,"NYSE","","","Common Stock",48.84000000,48.84000000
20210507,49.01000000,51.32000000,48.97000000,50.24000000,7207,362080,N/A,N/A,7774178,154741,"NYSE","","","Common Stock",50.24000000,50.24000000
20210510,50.00000000,50.65000000,49.15000000,49.27000000,9252,455846,N/A,N/A,7624080,154741,"NYSE","","","Common Stock",49.27000000,49.27000000
20210511,48.12000000,48.12000000,46.51000000,47.75000000,9614,459069,N/A,N/A,7388874,154741,"NYSE","","","Common Stock",47.75000000,47.75000000
20210512,47.33000000,47.69000000,44.25000000,44.40000000,11106,493106,N/A,N/A,6870492,154741,"NYSE","","","Common Stock",44.40000000,44.40000000
20210513,44.70000000,46.20000000,41.80000000,44.01000000,26338,1159135,N/A,N/A,6810143,154741,"NYSE","","","Common Stock",44.01000000,44.01000000
20210514,44.60000000,44.94000000,43.63300000,44.47000000,9586,426289,N/A,N/A,6881324,154741,"NYSE","","","Common Stock",44.47000000,44.47000000
20210517,43.97000000,44.10500000,42.91000000,43.31000000,7857,340287,N/A,N/A,6701825,154741,"NYSE","","","Common Stock",43.31000000,43.31000000
20210518,43.20000000,44.40000000,42.96000000,43.52000000,7326,318828,N/A,N/A,6734320,154741,"NYSE","","","Common Stock",43.52000000,43.52000000
20210519,43.00000000,44.23000000,42.42000000,43.83000000,6216,272447,N/A,N/A,6782290,154741,"NYSE","","","Common Stock",43.83000000,43.83000000
20210520,44.17000000,44.32000000,43.31000000,43.71000000,6949,303741,N/A,N/A,6763721,154741,"NYSE","","","Common Stock",43.71000000,43.71000000
20210521,44.19000000,44.28900000,43.15000000,43.50000000,4480,194880,N/A,N/A,6731225,154741,"NYSE","","","Common Stock",43.50000000,43.50000000
20210524,43.62000000,43.79000000,42.92000000,43.05000000,4509,194112,N/A,N/A,6661592,154741,"NYSE","","","Common Stock",43.05000000,43.05000000
20210525,42.01000000,43.49000000,41.85000000,42.76000000,18617,796063,N/A,N/A,6616717,154741,"NYSE","","","Common Stock",42.76000000,42.76000000
20210526,42.80000000,44.63000000,42.22000000,44.38000000,14603,648081,N/A,N/A,6867397,154741,"NYSE","","","Common Stock",44.38000000,44.38000000
20210527,44.93000000,45.00000000,42.75000000,43.31000000,71544,3098571,N/A,N/A,6701825,154741,"NYSE","","","Common Stock",43.31000000,43.31000000
20210528,43.63000000,44.23000000,43.31000000,43.53000000,32113,1397879,N/A,N/A,6735868,154741,"NYSE","","","Common Stock",43.53000000,43.53000000
20210531,43.63000000,44.23000000,43.31000000,43.53000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.53000000,43.53000000
20210601,43.90000000,43.90000000,42.34000000,42.46000000,25329,1075469,N/A,N/A,6570295,154741,"NYSE","","","Common Stock",42.46000000,42.46000000
20210602,42.32000000,42.64000000,41.54000000,41.62000000,21952,913642,N/A,N/A,6440313,154741,"NYSE","","","Common Stock",41.62000000,41.62000000
20210603,41.50000000,42.18000000,40.80000000,41.83000000,13347,558305,N/A,N/A,6472808,154741,"NYSE","","","Common Stock",41.83000000,41.83000000
20210604,41.84000000,42.81000000,41.84000000,42.40000000,9488,402291,N/A,N/A,6561011,154741,"NYSE","","","Common Stock",42.40000000,42.40000000
20210607,42.23000000,42.51000000,41.44000000,41.76000000,9715,405698,N/A,N/A,6461976,154741,"NYSE","","","Common Stock",41.76000000,41.76000000
20210608,42.11000000,42.48000000,41.67000000,42.24000000,11811,498897,N/A,N/A,6536252,154741,"NYSE","","","Common Stock",42.24000000,42.24000000
20210609,42.22000000,42.47000000,41.39000000,41.60000000,10978,456685,N/A,N/A,6437218,154741,"NYSE","","","Common Stock",41.60000000,41.60000000
20210610,41.58000000,42.06500000,41.19000000,41.78000000,15417,644122,N/A,N/A,6465071,154741,"NYSE","","","Common Stock",41.78000000,41.78000000
20210611,41.68000000,42.12300000,41.53000000,41.90000000,11886,498023,N/A,N/A,6483640,154741,"NYSE","","","Common Stock",41.90000000,41.90000000
20210614,42.10000000,42.10000000,41.36000000,41.88000000,7231,302834,N/A,N/A,6480545,154741,"NYSE","","","Common Stock",41.88000000,41.88000000
20210615,41.77000000,41.95000000,41.00000000,41.30000000,13365,551974,N/A,N/A,6390796,154741,"NYSE","","","Common Stock",41.30000000,41.30000000
20210616,41.10000000,41.34500000,40.02000000,40.33000000,17553,707912,N/A,N/A,6240697,154741,"NYSE","","","Common Stock",40.33000000,40.33000000
20210617,40.15000000,40.59000000,39.01000000,39.58000000,15054,595837,N/A,N/A,6124641,154741,"NYSE","","","Common Stock",39.58000000,39.58000000
20210618,39.57000000,40.19000000,39.14000000,40.03000000,21260,851038,N/A,N/A,6194275,154741,"NYSE","","","Common Stock",40.03000000,40.03000000
20210621,40.04000000,41.05000000,39.86300000,40.84000000,14562,594712,N/A,N/A,6319615,154741,"NYSE","","","Common Stock",40.84000000,40.84000000
20210622,41.00000000,42.02000000,40.51000000,41.90000000,9876,413804,N/A,N/A,6483640,154741,"NYSE","","","Common Stock",41.90000000,41.90000000
20210623,42.13000000,42.53000000,41.26000000,41.32000000,8768,362294,N/A,N/A,6393890,154741,"NYSE","","","Common Stock",41.32000000,41.32000000
20210624,41.59000000,42.21000000,41.19000000,41.91000000,6055,253765,N/A,N/A,6485188,154741,"NYSE","","","Common Stock",41.91000000,41.91000000
20210625,42.12000000,42.37900000,41.68000000,41.97000000,19658,825046,N/A,N/A,6494472,154741,"NYSE","","","Common Stock",41.97000000,41.97000000
20210628,42.03000000,42.42000000,41.67000000,42.12000000,4508,189877,N/A,N/A,6517683,154741,"NYSE","","","Common Stock",42.12000000,42.12000000
20210629,42.12000000,42.53000000,41.96500000,42.25000000,4490,189703,N/A,N/A,6537799,154741,"NYSE","","","Common Stock",42.25000000,42.25000000
20210630,42.08000000,42.52000000,41.72000000,42.46000000,9103,386513,N/A,N/A,6570295,154741,"NYSE","","","Common Stock",42.46000000,42.46000000
20210701,42.55000000,42.62000000,41.16000000,41.44000000,14079,583434,N/A,N/A,6412459,154741,"NYSE","","","Common Stock",41.44000000,41.44000000
20210702,41.61000000,41.61000000,40.63000000,41.10000000,10656,437962,N/A,N/A,6359847,154741,"NYSE","","","Common Stock",41.10000000,41.10000000
20210705,41.61000000,41.61000000,40.63000000,41.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.10000000,41.10000000
20210706,40.95000000,40.98000000,39.41000000,39.69000000,15859,629444,N/A,N/A,6141663,154741,"NYSE","","","Common Stock",39.69000000,39.69000000
20210707,39.75000000,40.22000000,38.85000000,39.72000000,16969,674009,N/A,N/A,6146305,154741,"NYSE","","","Common Stock",39.72000000,39.72000000
20210708,39.02000000,39.22000000,38.01000000,38.35000000,18572,712236,N/A,N/A,5934310,154741,"NYSE","","","Common Stock",38.35000000,38.35000000
20210709,38.61000000,39.18000000,38.51000000,39.08000000,9413,367860,N/A,N/A,6047271,154741,"NYSE","","","Common Stock",39.08000000,39.08000000
20210712,38.98000000,39.05000000,38.14000000,38.66000000,8094,312914,N/A,N/A,5982280,154741,"NYSE","","","Common Stock",38.66000000,38.66000000
20210713,38.37000000,38.47000000,37.61000000,37.95000000,10851,411795,N/A,N/A,5872414,154741,"NYSE","","","Common Stock",37.95000000,37.95000000
20210714,38.00000000,38.25000000,36.43000000,36.46000000,12100,441166,N/A,N/A,5641850,154741,"NYSE","","","Common Stock",36.46000000,36.46000000
20210715,36.27000000,36.84000000,35.65000000,36.08000000,11193,403843,N/A,N/A,5583049,154741,"NYSE","","","Common Stock",36.08000000,36.08000000
20210716,36.06000000,36.43000000,35.65000000,35.82000000,12751,456741,N/A,N/A,5542816,154741,"NYSE","","","Common Stock",35.82000000,35.82000000
20210719,35.08000000,35.68000000,34.68000000,35.21000000,13414,472307,N/A,N/A,5448424,154741,"NYSE","","","Common Stock",35.21000000,35.21000000
20210720,35.36000000,36.37000000,34.87000000,36.13000000,15195,548995,N/A,N/A,5590786,154741,"NYSE","","","Common Stock",36.13000000,36.13000000
20210721,36.29000000,37.40000000,36.18000000,37.24000000,15819,589100,N/A,N/A,5762548,154741,"NYSE","","","Common Stock",37.24000000,37.24000000
20210722,37.18000000,37.27000000,36.29000000,36.38000000,8202,298389,N/A,N/A,5629471,154741,"NYSE","","","Common Stock",36.38000000,36.38000000
20210723,36.77000000,37.50000000,36.44000000,37.30000000,8711,324920,N/A,N/A,5771832,154741,"NYSE","","","Common Stock",37.30000000,37.30000000
20210726,37.19000000,37.39000000,36.78000000,37.16000000,10309,383082,N/A,N/A,5750169,154741,"NYSE","","","Common Stock",37.16000000,37.16000000
20210727,37.04000000,37.05000000,35.73500000,35.92000000,7662,275219,N/A,N/A,5558290,154741,"NYSE","","","Common Stock",35.92000000,35.92000000
20210728,35.89000000,36.78000000,35.81000000,36.41000000,11093,403896,N/A,N/A,5634113,154741,"NYSE","","","Common Stock",36.41000000,36.41000000
20210729,36.68000000,36.98000000,36.40000000,36.54000000,4044,147768,N/A,N/A,5654229,154741,"NYSE","","","Common Stock",36.54000000,36.54000000
20210730,36.30000000,37.04000000,36.19000000,36.37000000,6639,241460,N/A,N/A,5627923,154741,"NYSE","","","Common Stock",36.37000000,36.37000000
20210802,36.50000000,37.53000000,36.36000000,36.81000000,11977,440873,N/A,N/A,5696009,154741,"NYSE","","","Common Stock",36.81000000,36.81000000
20210803,36.37000000,36.66500000,35.64000000,36.53000000,12493,456369,N/A,N/A,5652682,154741,"NYSE","","","Common Stock",36.53000000,36.53000000
20210804,36.37000000,36.80000000,36.09000000,36.37000000,24212,880590,N/A,N/A,5627923,154741,"NYSE","","","Common Stock",36.37000000,36.37000000
20210805,36.50000000,36.91000000,36.34000000,36.74000000,7121,261626,N/A,N/A,5685178,154741,"NYSE","","","Common Stock",36.74000000,36.74000000
20210806,36.94000000,37.77000000,36.78000000,37.69000000,9495,357867,N/A,N/A,5832181,154741,"NYSE","","","Common Stock",37.69000000,37.69000000
20210809,37.81000000,37.95500000,37.19000000,37.23000000,10195,379560,N/A,N/A,5761001,154741,"NYSE","","","Common Stock",37.23000000,37.23000000
20210810,37.25000000,37.88000000,36.97200000,37.41000000,7955,297597,N/A,N/A,5788854,154741,"NYSE","","","Common Stock",37.41000000,37.41000000
20210811,37.61000000,37.67300000,36.84000000,37.50000000,14805,555188,N/A,N/A,5802781,154741,"NYSE","","","Common Stock",37.50000000,37.50000000
20210812,40.80000000,41.76000000,40.00000000,40.75000000,36781,1498826,N/A,N/A,6305688,154741,"NYSE","","","Common Stock",40.75000000,40.75000000
20210813,40.87000000,41.56000000,40.11000000,41.16000000,13252,545452,N/A,N/A,6372762,154829,"NYSE","","","Common Stock",41.16000000,41.16000000
20210816,40.86000000,41.27000000,40.49000000,41.09000000,10601,435595,N/A,N/A,6361924,154829,"NYSE","","","Common Stock",41.09000000,41.09000000
20210817,40.89000000,40.89000000,40.13000000,40.62000000,9436,383290,N/A,N/A,6289154,154829,"NYSE","","","Common Stock",40.62000000,40.62000000
20210818,40.86000000,41.66000000,40.71000000,41.14000000,12725,523507,N/A,N/A,6369665,154829,"NYSE","","","Common Stock",41.14000000,41.14000000
20210819,40.85000000,41.66500000,40.45000000,41.08000000,9694,398230,N/A,N/A,6360375,154829,"NYSE","","","Common Stock",41.08000000,41.08000000
20210820,41.04000000,42.19000000,41.02000000,42.15000000,9236,389297,N/A,N/A,6526042,154829,"NYSE","","","Common Stock",42.15000000,42.15000000
20210823,42.52000000,42.79000000,41.75000000,41.83000000,12087,505599,N/A,N/A,6476497,154829,"NYSE","","","Common Stock",41.83000000,41.83000000
20210824,42.08000000,42.32000000,41.70000000,42.28000000,7429,314098,N/A,N/A,6546170,154829,"NYSE","","","Common Stock",42.28000000,42.28000000
20210825,42.43000000,42.45000000,41.81000000,42.10000000,6251,263167,N/A,N/A,6518301,154829,"NYSE","","","Common Stock",42.10000000,42.10000000
20210826,42.25000000,42.57000000,41.94000000,42.24000000,8096,341975,N/A,N/A,6539977,154829,"NYSE","","","Common Stock",42.24000000,42.24000000
20210827,42.11000000,42.82000000,42.10000000,42.65000000,12625,538456,N/A,N/A,6603457,154829,"NYSE","","","Common Stock",42.65000000,42.65000000
20210830,42.72000000,43.00000000,42.44000000,42.84000000,10352,443480,N/A,N/A,6632874,154829,"NYSE","","","Common Stock",42.84000000,42.84000000
20210831,42.80500000,42.99000000,41.79500000,42.49000000,12267,521225,N/A,N/A,6578684,154829,"NYSE","","","Common Stock",42.49000000,42.49000000
20210901,42.71000000,43.16000000,42.19000000,43.06000000,10955,471722,N/A,N/A,6666937,154829,"NYSE","","","Common Stock",43.06000000,43.06000000
20210902,43.39000000,43.39000000,42.86000000,43.21000000,7288,314914,N/A,N/A,6690161,154829,"NYSE","","","Common Stock",43.21000000,43.21000000
20210903,43.05000000,43.06500000,42.13000000,42.25000000,6127,258866,N/A,N/A,6541525,154829,"NYSE","","","Common Stock",42.25000000,42.25000000
20210906,43.05000000,43.06500000,42.13000000,42.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.25000000,42.25000000
20210907,41.96000000,42.15000000,40.42000000,40.48000000,11756,475883,N/A,N/A,6267478,154829,"NYSE","","","Common Stock",40.48000000,40.48000000
20210908,40.37000000,40.46000000,39.67000000,40.26000000,9866,397205,N/A,N/A,6233416,154829,"NYSE","","","Common Stock",40.26000000,40.26000000
20210909,40.36000000,40.72000000,40.07000000,40.38000000,7363,297318,N/A,N/A,6251995,154829,"NYSE","","","Common Stock",40.38000000,40.38000000
20210910,40.38000000,40.75000000,39.71000000,39.80000000,6933,275933,N/A,N/A,6162194,154829,"NYSE","","","Common Stock",39.80000000,39.80000000
20210913,40.00000000,40.19000000,38.84000000,38.97000000,7998,311682,N/A,N/A,6033686,154829,"NYSE","","","Common Stock",38.97000000,38.97000000
20210914,38.90000000,38.97000000,37.50000000,38.01000000,11910,452699,N/A,N/A,5885050,154829,"NYSE","","","Common Stock",38.01000000,38.01000000
20210915,37.84000000,38.05000000,37.49000000,37.90000000,11057,419060,N/A,N/A,5868019,154829,"NYSE","","","Common Stock",37.90000000,37.90000000
20210916,38.00000000,38.41000000,37.62000000,38.07000000,7610,289713,N/A,N/A,5894340,154829,"NYSE","","","Common Stock",38.07000000,38.07000000
20210917,38.30000000,38.69000000,38.09000000,38.60000000,43581,1682227,N/A,N/A,5976399,154829,"NYSE","","","Common Stock",38.60000000,38.60000000
20210920,37.71000000,39.37000000,37.12900000,39.23000000,16570,650041,N/A,N/A,6073942,154829,"NYSE","","","Common Stock",39.23000000,39.23000000
20210921,39.55000000,39.64000000,38.14000000,38.65000000,9219,356314,N/A,N/A,5984141,154829,"NYSE","","","Common Stock",38.65000000,38.65000000
20210922,38.75000000,39.61000000,38.70000000,39.34000000,10431,410356,N/A,N/A,6090973,154829,"NYSE","","","Common Stock",39.34000000,39.34000000
20210923,39.61000000,39.79000000,38.70500000,38.77000000,7061,273755,N/A,N/A,6002720,154829,"NYSE","","","Common Stock",38.77000000,38.77000000
20210924,38.50000000,38.77000000,37.94000000,37.97000000,6106,231845,N/A,N/A,5878857,154829,"NYSE","","","Common Stock",37.97000000,37.97000000
20210927,37.85000000,38.19000000,37.66000000,38.01000000,6753,256682,N/A,N/A,5885050,154829,"NYSE","","","Common Stock",38.01000000,38.01000000
20210928,37.72000000,37.77900000,36.43000000,36.44000000,8884,323733,N/A,N/A,5641969,154829,"NYSE","","","Common Stock",36.44000000,36.44000000
20210929,36.71000000,37.03000000,36.50000000,36.86000000,10456,385408,N/A,N/A,5706997,154829,"NYSE","","","Common Stock",36.86000000,36.86000000
20210930,37.02000000,37.31000000,36.49000000,36.53000000,9221,336843,N/A,N/A,5655903,154829,"NYSE","","","Common Stock",36.53000000,36.53000000
20211001,36.65000000,36.86000000,35.80000000,36.34000000,11412,414712,N/A,N/A,5626486,154829,"NYSE","","","Common Stock",36.34000000,36.34000000
20211004,36.19000000,36.26500000,35.30000000,35.66000000,7908,281999,N/A,N/A,5521202,154829,"NYSE","","","Common Stock",35.66000000,35.66000000
20211005,35.78000000,36.07000000,35.47800000,36.02000000,10185,366864,N/A,N/A,5576941,154829,"NYSE","","","Common Stock",36.02000000,36.02000000
20211006,35.83000000,37.52000000,35.83000000,37.22000000,12873,479133,N/A,N/A,5762735,154829,"NYSE","","","Common Stock",37.22000000,37.22000000
20211007,37.61000000,37.98000000,37.33000000,37.55000000,9562,359053,N/A,N/A,5813829,154829,"NYSE","","","Common Stock",37.55000000,37.55000000
20211008,37.71000000,37.94000000,37.39500000,37.43000000,5728,214399,N/A,N/A,5795249,154829,"NYSE","","","Common Stock",37.43000000,37.43000000
20211011,37.22000000,37.50000000,36.55000000,36.57000000,5170,189067,N/A,N/A,5662097,154829,"NYSE","","","Common Stock",36.57000000,36.57000000
20211012,36.49000000,36.61000000,33.69000000,33.96000000,26669,905679,N/A,N/A,5257993,154829,"NYSE","","","Common Stock",33.96000000,33.96000000
20211013,34.00000000,34.40000000,33.68000000,34.13000000,15090,515022,N/A,N/A,5284314,154829,"NYSE","","","Common Stock",34.13000000,34.13000000
20211014,34.48000000,35.68000000,34.45000000,35.32000000,10664,376652,N/A,N/A,5468560,154829,"NYSE","","","Common Stock",35.32000000,35.32000000
20211015,35.55000000,35.96500000,35.07100000,35.76000000,9519,340399,N/A,N/A,5536685,154829,"NYSE","","","Common Stock",35.76000000,35.76000000
20211018,35.44000000,36.19000000,35.22000000,36.03000000,7886,284133,N/A,N/A,5578489,154829,"NYSE","","","Common Stock",36.03000000,36.03000000
20211019,36.32000000,36.72500000,35.77000000,35.99000000,5960,214500,N/A,N/A,5572296,154829,"NYSE","","","Common Stock",35.99000000,35.99000000
20211020,35.91000000,36.91000000,35.91000000,36.37000000,6415,233314,N/A,N/A,5631131,154829,"NYSE","","","Common Stock",36.37000000,36.37000000
20211021,36.45000000,36.76000000,36.26000000,36.51000000,10972,400588,N/A,N/A,5652807,154829,"NYSE","","","Common Stock",36.51000000,36.51000000
20211022,36.49000000,37.12000000,36.36000000,36.84000000,10253,377721,N/A,N/A,5703900,154829,"NYSE","","","Common Stock",36.84000000,36.84000000
20211025,36.85000000,37.70000000,36.51000000,37.36000000,7126,266227,N/A,N/A,5784411,154829,"NYSE","","","Common Stock",37.36000000,37.36000000
20211026,37.37000000,37.42500000,36.60500000,36.75000000,6773,248908,N/A,N/A,5689966,154829,"NYSE","","","Common Stock",36.75000000,36.75000000
20211027,36.80000000,37.28000000,35.96500000,36.01000000,17439,627978,N/A,N/A,5575392,154829,"NYSE","","","Common Stock",36.01000000,36.01000000
20211028,36.17000000,36.50000000,36.02000000,36.22000000,9533,345285,N/A,N/A,5607906,154829,"NYSE","","","Common Stock",36.22000000,36.22000000
20211029,36.27000000,37.48000000,36.26000000,36.69000000,18858,691900,N/A,N/A,5680676,154829,"NYSE","","","Common Stock",36.69000000,36.69000000
20211101,36.85000000,37.50000000,36.69000000,37.34000000,12107,452075,N/A,N/A,5781315,154829,"NYSE","","","Common Stock",37.34000000,37.34000000
20211102,37.39000000,37.39000000,36.47000000,36.54000000,7803,285122,N/A,N/A,5657452,154829,"NYSE","","","Common Stock",36.54000000,36.54000000
20211103,36.54000000,37.00500000,36.47000000,36.62000000,7259,265825,N/A,N/A,5669838,154829,"NYSE","","","Common Stock",36.62000000,36.62000000
20211104,36.60000000,38.50000000,36.58900000,38.44000000,12708,488496,N/A,N/A,5951627,154829,"NYSE","","","Common Stock",38.44000000,38.44000000
20211105,38.73000000,39.42000000,38.62000000,39.04000000,12919,504358,N/A,N/A,6044524,154829,"NYSE","","","Common Stock",39.04000000,39.04000000
20211108,39.25000000,39.50000000,38.36500000,39.14000000,8155,319187,N/A,N/A,6060007,154829,"NYSE","","","Common Stock",39.14000000,39.14000000
20211109,39.80000000,41.78000000,39.57000000,41.54000000,29814,1238474,N/A,N/A,6431597,154829,"NYSE","","","Common Stock",41.54000000,41.54000000
20211110,40.85000000,41.84000000,40.60000000,40.87000000,13878,567194,N/A,N/A,6327861,154829,"NYSE","","","Common Stock",40.87000000,40.87000000
20211111,40.88000000,41.53000000,40.78000000,41.15000000,7713,317390,N/A,N/A,6371213,154829,"NYSE","","","Common Stock",41.15000000,41.15000000
20211112,41.46000000,42.39500000,41.06000000,42.12000000,10072,424233,N/A,N/A,6521397,154829,"NYSE","","","Common Stock",42.12000000,42.12000000
