Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890112,0.34291793,0.34291793,0.33921070,0.34291793,29124,9987,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34291793,0.34291793
19890113,0.34291793,0.34291793,0.34106431,0.34291793,3492,1197,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34291793,0.34291793
19890116,0.34477154,0.35033237,0.34477154,0.34662515,3960,1373,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34662515,0.34662515
19890117,0.35033237,0.35403959,0.34477154,0.34662515,15372,5328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34662515,0.34662515
19890118,0.34662515,0.34847876,0.34477154,0.34662515,6912,2396,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34662515,0.34662515
19890119,0.34847876,0.34847876,0.34662515,0.34847876,11772,4102,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34847876,0.34847876
19890120,0.35033237,0.35033237,0.34662515,0.34662515,44784,15523,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34662515,0.34662515
19890123,0.34662515,0.34662515,0.34662515,0.34662515,8028,2783,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.34662515,0.34662515
19890124,0.34847876,0.35403959,0.34662515,0.35403959,21708,7685,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35403959,0.35403959
19890125,0.35403959,0.35589320,0.35218598,0.35589320,3816,1358,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35589320,0.35589320
19890126,0.35589320,0.35589320,0.35218598,0.35403959,5976,2116,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35403959,0.35403959
19890127,0.35589320,0.35589320,0.35218598,0.35589320,58464,20807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.35589320,0.35589320
19890130,0.35960042,0.38925819,0.35960042,0.37999013,39816,15130,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.37999013,0.37999013
19890131,0.37999013,0.38555096,0.37999013,0.38369735,16956,6506,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38369735,0.38369735
19890201,0.38555096,0.38555096,0.37813652,0.37999013,5616,2134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.37999013,0.37999013
19890202,0.38184374,0.38925819,0.37999013,0.38740457,132300,51254,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.38740457,0.38740457
19890203,0.38925819,0.39852624,0.38925819,0.39296541,21852,8587,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.39296541,0.39296541
19890206,0.39111180,0.39481902,0.38925819,0.39296541,10404,4088,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.39296541,0.39296541
19890207,0.39296541,0.40779429,0.39296541,0.40594068,31932,12962,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.40594068,0.40594068
19890208,0.40594068,0.41150151,0.40408707,0.41150151,8208,3378,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41150151,0.41150151
19890209,0.41150151,0.41150151,0.40223346,0.40223346,20052,8066,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.40223346,0.40223346
19890210,0.40408707,0.40594068,0.40223346,0.40223346,5616,2259,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.40223346,0.40223346
19890213,0.40037985,0.40223346,0.39852624,0.39852624,89460,35652,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.39852624,0.39852624
19890214,0.40037985,0.40594068,0.40037985,0.40408707,5040,2037,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.40408707,0.40408707
19890215,0.40408707,0.40594068,0.40223346,0.40223346,9648,3881,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.40223346,0.40223346
19890216,0.40223346,0.40779429,0.40223346,0.40779429,15408,6283,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.40779429,0.40779429
19890217,0.40779429,0.40779429,0.40223346,0.40779429,18108,7384,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.40779429,0.40779429
19890220,0.40779429,0.40779429,0.40223346,0.40779429,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.50000000,0.40779429
19890221,0.40594068,0.40594068,0.40223346,0.40594068,5256,2134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.40594068,0.40594068
19890222,0.40408707,0.40408707,0.40037985,0.40037985,23112,9254,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.40037985,0.40037985
19890223,0.40037985,0.40594068,0.40037985,0.40408707,10008,4044,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.40408707,0.40408707
19890224,0.40408707,0.40594068,0.40408707,0.40408707,11268,4553,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.40408707,0.40408707
19890227,0.40594068,0.40779429,0.40408707,0.40779429,26172,10673,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.40779429,0.40779429
19890228,0.40779429,0.41891595,0.40779429,0.41891595,14040,5882,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41891595,0.41891595
19890301,0.42262317,0.42262317,0.41520873,0.41891595,6732,2820,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41891595,0.41891595
19890302,0.42076956,0.42447678,0.41520873,0.42447678,13500,5730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42447678,0.42447678
19890303,0.42633039,0.43374483,0.42633039,0.42818400,25668,10991,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42818400,0.42818400
19890306,0.42610002,0.42610002,0.42237862,0.42423932,6552,2780,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42423932,0.42423932
19890307,0.42237862,0.42796072,0.42237862,0.42796072,13500,5777,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42796072,0.42796072
19890308,0.42610002,0.42982142,0.42051792,0.42051792,20592,8659,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42051792,0.42051792
19890309,0.42237862,0.42423932,0.42237862,0.42237862,1548,654,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42237862,0.42237862
19890310,0.42051792,0.42423932,0.41865723,0.42051792,3600,1514,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42051792,0.42051792
19890313,0.42423932,0.42423932,0.41865723,0.41865723,6516,2728,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41865723,0.41865723
19890314,0.42051792,0.42051792,0.41865723,0.41865723,7344,3075,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41865723,0.41865723
19890315,0.42051792,0.42051792,0.41865723,0.41865723,16308,6827,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41865723,0.41865723
19890316,0.42796072,0.44656771,0.42610002,0.44656771,42048,18777,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.44656771,0.44656771
19890317,0.44656771,0.44656771,0.43912491,0.43912491,10836,4758,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43912491,0.43912491
19890320,0.43912491,0.44284631,0.43726421,0.44284631,6408,2838,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.44284631,0.44284631
19890321,0.44284631,0.44470701,0.43912491,0.44098561,3600,1588,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.44098561,0.44098561
19890322,0.44284631,0.44284631,0.43912491,0.43912491,18864,8284,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43912491,0.43912491
19890323,0.43912491,0.44098561,0.43912491,0.43912491,12204,5359,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43912491,0.43912491
19890324,0.43912491,0.44098561,0.43912491,0.43912491,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.50000000,0.43912491
19890327,0.43726421,0.44098561,0.43540351,0.43540351,9288,4044,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43540351,0.43540351
19890328,0.43540351,0.43912491,0.43354282,0.43912491,13968,6134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43912491,0.43912491
19890329,0.43912491,0.44098561,0.43912491,0.44098561,2376,1048,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.44098561,0.44098561
19890330,0.44284631,0.44470701,0.44284631,0.44470701,3924,1745,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.44470701,0.44470701
19890331,0.44284631,0.45773190,0.44098561,0.45401050,121284,55064,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45401050,0.45401050
19890403,0.45214980,0.46703539,0.45028911,0.46703539,9936,4640,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.46703539,0.46703539
19890404,0.46517470,0.46517470,0.45214980,0.45401050,8208,3727,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45401050,0.45401050
19890405,0.45214980,0.45959260,0.45028911,0.45773190,5292,2422,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45773190,0.45773190
19890406,0.45587120,0.45959260,0.45401050,0.45773190,2268,1038,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45773190,0.45773190
19890407,0.45587120,0.45773190,0.45401050,0.45773190,3600,1648,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45773190,0.45773190
19890410,0.45401050,0.45401050,0.45028911,0.45401050,8208,3727,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45401050,0.45401050
19890411,0.45401050,0.45401050,0.45214980,0.45214980,13680,6185,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45214980,0.45214980
19890412,0.45401050,0.45401050,0.45214980,0.45401050,3384,1536,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45401050,0.45401050
19890413,0.45401050,0.45959260,0.45401050,0.45773190,25272,11568,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45773190,0.45773190
19890414,0.45773190,0.46889609,0.45773190,0.46703539,18468,8625,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.46703539,0.46703539
19890417,0.46517470,0.47075679,0.46517470,0.46889609,5940,2785,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.46889609,0.46889609
19890418,0.46889609,0.47075679,0.46703539,0.46703539,9612,4489,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.46703539,0.46703539
19890419,0.46703539,0.49494588,0.46703539,0.49122448,76068,37366,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.49122448,0.49122448
19890420,0.49122448,0.50238867,0.48936378,0.48936378,70164,34336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.48936378,0.48936378
19890421,0.48936378,0.48936378,0.47261749,0.47633889,10908,5196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.47633889,0.47633889
19890424,0.47447819,0.47633889,0.47261749,0.47447819,13860,6576,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.47447819,0.47447819
19890425,0.47075679,0.47261749,0.46703539,0.46703539,27432,12812,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.46703539,0.46703539
19890426,0.46517470,0.49680657,0.46517470,0.49122448,73656,36182,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.49122448,0.49122448
19890427,0.48750308,0.49866727,0.48564238,0.49866727,79020,39405,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.49866727,0.49866727
19890428,0.50052797,0.50052797,0.48006029,0.48564238,34380,16696,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.48564238,0.48564238
19890501,0.48378168,0.48750308,0.48192098,0.48564238,19548,9493,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.48564238,0.48564238
19890502,0.48564238,0.48564238,0.48006029,0.48006029,39744,19080,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.48006029,0.48006029
19890503,0.47819959,0.48192098,0.47633889,0.48006029,6156,2955,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.48006029,0.48006029
19890504,0.47633889,0.49122448,0.43168212,0.43912491,124308,54587,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43912491,0.43912491
19890505,0.44284631,0.44656771,0.43540351,0.44470701,163044,72507,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.44470701,0.44470701
19890508,0.44470701,0.44470701,0.42982142,0.43168212,21276,9184,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43168212,0.43168212
19890509,0.42796072,0.42796072,0.42237862,0.42237862,43992,18581,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42237862,0.42237862
19890510,0.41865723,0.41865723,0.41121443,0.41493583,7236,3002,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41493583,0.41493583
19890511,0.41493583,0.41865723,0.41493583,0.41865723,10152,4250,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41865723,0.41865723
19890512,0.42423932,0.42796072,0.42051792,0.42610002,19368,8253,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42610002,0.42610002
19890515,0.42237862,0.42423932,0.42051792,0.42051792,39204,16486,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42051792,0.42051792
19890516,0.41865723,0.41865723,0.41121443,0.41493583,22968,9530,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41493583,0.41493583
19890517,0.41865723,0.42051792,0.41493583,0.41679653,30636,12769,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41679653,0.41679653
19890518,0.41865723,0.41865723,0.41121443,0.41307513,14076,5814,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41307513,0.41307513
19890519,0.41493583,0.41865723,0.41493583,0.41493583,22860,9485,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41493583,0.41493583
19890522,0.41865723,0.42051792,0.41493583,0.41679653,124920,52066,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41679653,0.41679653
19890523,0.41679653,0.42610002,0.41679653,0.42423932,27360,11607,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42423932,0.42423932
19890524,0.42423932,0.42423932,0.42051792,0.42051792,21852,9189,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42051792,0.42051792
19890525,0.42051792,0.42051792,0.41679653,0.41865723,15732,6586,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41865723,0.41865723
19890526,0.41679653,0.41679653,0.41493583,0.41493583,7344,3047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41493583,0.41493583
19890529,0.41679653,0.41679653,0.41493583,0.41493583,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.87500000,0.41493583
19890530,0.41493583,0.41493583,0.41121443,0.41307513,6804,2811,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41307513,0.41307513
19890531,0.41493583,0.41493583,0.40749303,0.40749303,5688,2318,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.40749303,0.40749303
19890601,0.40935373,0.41493583,0.40749303,0.40935373,5076,2078,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.40935373,0.40935373
19890602,0.40935373,0.41493583,0.40749303,0.41307513,41076,16967,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.41307513,0.41307513
19890605,0.41285096,0.42032337,0.41098285,0.42032337,42228,17749,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42032337,0.42032337
19890606,0.41845527,0.42779579,0.41845527,0.42592768,111384,47442,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42592768,0.42592768
19890607,0.42405958,0.43526820,0.42405958,0.43340010,12816,5554,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43340010,0.43340010
19890608,0.43340010,0.43713631,0.43340010,0.43526820,40356,17566,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43526820,0.43526820
19890609,0.43526820,0.43526820,0.42966389,0.43153200,28188,12164,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43153200,0.43153200
19890612,0.43526820,0.43526820,0.43340010,0.43340010,1080,468,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43340010,0.43340010
19890613,0.43340010,0.43526820,0.43153200,0.43340010,11412,4946,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43340010,0.43340010
19890614,0.43340010,0.43340010,0.42592768,0.42966389,8820,3790,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42966389,0.42966389
19890615,0.43153200,0.43340010,0.43153200,0.43340010,9360,4057,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43340010,0.43340010
19890616,0.42966389,0.43153200,0.42779579,0.43153200,1908,823,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43153200,0.43153200
19890619,0.42966389,0.43340010,0.42779579,0.42779579,6660,2849,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42779579,0.42779579
19890620,0.43153200,0.43153200,0.42966389,0.42966389,4536,1949,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.42966389,0.42966389
19890621,0.42966389,0.43153200,0.42779579,0.43153200,7020,3029,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43153200,0.43153200
19890622,0.43340010,0.43713631,0.42966389,0.43526820,5148,2241,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43526820,0.43526820
19890623,0.43713631,0.43900441,0.43713631,0.43900441,3888,1707,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.43900441,0.43900441
19890626,0.43713631,0.44087252,0.43713631,0.44087252,8532,3762,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.44087252,0.44087252
19890627,0.44087252,0.45581735,0.44087252,0.45581735,20808,9485,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45581735,0.45581735
19890628,0.45208114,0.45768545,0.44834493,0.45768545,13824,6327,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45768545,0.45768545
19890629,0.45768545,0.46142166,0.44834493,0.45208114,27936,12629,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45208114,0.45208114
19890630,0.45208114,0.45394924,0.45021303,0.45394924,15228,6913,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45394924,0.45394924
19890703,0.45021303,0.45208114,0.44647683,0.44647683,15768,7040,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.44647683,0.44647683
19890704,0.45021303,0.45208114,0.44647683,0.44647683,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.87500000,0.44647683
19890705,0.44460872,0.44460872,0.44087252,0.44460872,13752,6114,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.44460872,0.44460872
19890706,0.44274062,0.44274062,0.43900441,0.44087252,1080,476,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.44087252,0.44087252
19890707,0.44087252,0.44460872,0.44087252,0.44460872,70020,31132,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.44460872,0.44460872
19890710,0.44274062,0.44647683,0.44274062,0.44647683,40932,18275,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.44647683,0.44647683
19890711,0.44460872,0.44647683,0.44460872,0.44460872,69912,31083,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.44460872,0.44460872
19890712,0.44460872,0.45768545,0.44460872,0.45768545,26856,12292,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45768545,0.45768545
19890713,0.45394924,0.45394924,0.44834493,0.44834493,9684,4342,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.44834493,0.44834493
19890714,0.44834493,0.45021303,0.44647683,0.44834493,11412,5117,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.44834493,0.44834493
19890717,0.44834493,0.45581735,0.44834493,0.45581735,2304,1050,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45581735,0.45581735
19890718,0.45955355,0.46142166,0.45208114,0.45581735,4392,2002,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45581735,0.45581735
19890719,0.45955355,0.45955355,0.45581735,0.45768545,15948,7299,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45768545,0.45768545
19890720,0.46142166,0.46702597,0.46142166,0.46515787,12204,5677,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.46515787,0.46515787
19890721,0.46328976,0.46515787,0.45768545,0.46142166,1296,598,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.46142166,0.46142166
19890724,0.45768545,0.45768545,0.45394924,0.45394924,936,425,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.45394924,0.45394924
19890725,0.45394924,0.46328976,0.45208114,0.46328976,9972,4620,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.46328976,0.46328976
19890726,0.46328976,0.46889407,0.46328976,0.46702597,4068,1900,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.46702597,0.46702597
19890727,0.46702597,0.48383890,0.46702597,0.48010270,15012,7207,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.48010270,0.48010270
19890728,0.47823459,0.49131132,0.47449839,0.49131132,6264,3078,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.49131132,0.49131132
19890731,0.50438805,0.50812425,0.50251994,0.50812425,20700,10518,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.50812425,0.50812425
19890801,0.51186046,0.52120098,0.50999236,0.51559667,75384,38868,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.51559667,0.51559667
19890802,0.50999236,0.53801392,0.50625615,0.53801392,31860,17141,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.53801392,0.53801392
19890803,0.54548633,0.58284841,0.53801392,0.58284841,74664,43518,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.58284841,0.58284841
19890804,0.57724410,0.57724410,0.55482685,0.56790358,19116,10856,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.56790358,0.56790358
19890807,0.56416737,0.57163979,0.56043116,0.56790358,5760,3271,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.56790358,0.56790358
19890808,0.56790358,0.57537599,0.56790358,0.57350789,26820,15381,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.57350789,0.57350789
19890809,0.57350789,0.57350789,0.56790358,0.56977168,13932,7938,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.56977168,0.56977168
19890810,0.56977168,0.57724410,0.56790358,0.56790358,7020,3987,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.56790358,0.56790358
19890811,0.57163979,0.57163979,0.56043116,0.56229927,9720,5466,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.56229927,0.56229927
19890814,0.56043116,0.56416737,0.55295875,0.55669496,9072,5050,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.55669496,0.55669496
19890815,0.55669496,0.55669496,0.55295875,0.55295875,2844,1573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.55295875,0.55295875
19890816,0.55109064,0.56043116,0.55109064,0.55482685,3996,2217,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.55482685,0.55482685
19890817,0.55482685,0.55482685,0.54548633,0.54548633,12780,6971,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.54548633,0.54548633
19890818,0.54548633,0.54548633,0.53801392,0.53801392,5760,3099,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.53801392,0.53801392
19890821,0.53801392,0.53988202,0.53614581,0.53801392,8136,4377,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.53801392,0.53801392
19890822,0.53801392,0.54922254,0.53614581,0.54922254,3132,1720,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.54922254,0.54922254
19890823,0.54548633,0.55669496,0.54361823,0.55295875,12564,6947,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.55295875,0.55295875
19890824,0.55109064,0.56977168,0.55109064,0.56977168,3960,2256,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.56977168,0.56977168
19890825,0.56977168,0.58658462,0.56977168,0.57163979,14076,8046,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.57163979,0.57163979
19890828,0.56977168,0.58098031,0.56790358,0.58098031,6804,3953,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.58098031,0.58098031
19890829,0.58098031,0.58284841,0.57350789,0.57350789,15480,8878,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.57350789,0.57350789
19890830,0.57163979,0.57350789,0.56229927,0.56977168,17676,10071,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.56977168,0.56977168
19890831,0.56790358,0.57537599,0.56790358,0.57537599,18468,10626,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.57537599,0.57537599
19890901,0.57889809,0.58451846,0.57702464,0.58077155,2088,1213,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.58077155,0.58077155
