Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140812,298.94755565,302.72274183,294.58249663,295.76224231,398,117713,N/A,N/A,2674868,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",295.76224231,295.76224231
20140813,295.40647378,309.99298373,295.40647378,305.48658228,1335,407825,N/A,N/A,2748489,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",305.48658228,305.48658228
20140814,305.01222423,306.79106691,289.00264014,290.54430380,828,240571,N/A,N/A,2614052,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",290.54430380,290.54430380
20140815,293.39045208,294.10198915,286.15649186,290.78148282,1196,347775,N/A,N/A,2616186,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",290.78148282,290.78148282
20140818,293.39045208,303.47056058,290.54430380,296.23660036,1419,420360,N/A,N/A,2665266,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",296.23660036,296.23660036
20140819,296.82954792,296.82954792,292.56032550,294.69493671,567,167092,N/A,N/A,2651395,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",294.69493671,294.69493671
20140820,293.27186257,295.99942134,291.83692948,294.10198915,867,254986,N/A,N/A,2646060,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",294.10198915,294.10198915
20140821,295.05070524,304.41927667,294.22057866,301.92889693,796,240335,N/A,N/A,2716480,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",301.92889693,301.92889693
20140822,301.92889693,302.99620253,297.54108499,297.65967450,288,85726,N/A,N/A,2678069,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",297.65967450,297.65967450
20140825,299.43851718,302.16607595,295.52506329,296.35518987,307,90981,N/A,N/A,2666333,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",296.35518987,296.35518987
20140826,296.71095841,299.02345389,296.23660036,296.71095841,286,84859,N/A,N/A,2669534,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",296.71095841,296.71095841
20140827,297.65967450,298.84556962,295.40647378,296.59236890,204,60505,N/A,N/A,2668467,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",296.59236890,296.59236890
20140828,294.81352622,302.04748644,294.22057866,299.08274864,323,96604,N/A,N/A,2690873,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",299.08274864,299.08274864
20140829,299.08274864,301.57312839,296.23660036,301.33594937,269,81059,N/A,N/A,2711145,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",301.33594937,301.33594937
20140901,299.08274864,301.57312839,296.23660036,301.33594937,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.41000000,301.33594937
20140902,302.99620253,304.41927667,297.71896926,302.28466546,963,291100,N/A,N/A,2719681,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",302.28466546,302.28466546
20140903,302.16607595,309.87439421,297.30390597,298.01544304,1067,317982,N/A,N/A,2681270,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",298.01544304,298.01544304
20140904,297.89685353,299.55710669,293.74622061,295.52506329,723,213665,N/A,N/A,2658864,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",295.52506329,295.52506329
20140905,294.45775769,298.60839060,292.08596745,296.59236890,557,165202,N/A,N/A,2668467,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",296.59236890,296.59236890
20140908,297.06672694,302.28466546,296.82954792,301.09877034,596,179455,N/A,N/A,2709011,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",301.09877034,301.09877034
20140909,300.03146474,300.15005425,294.33916817,294.57634720,536,157893,N/A,N/A,2650328,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",294.57634720,294.57634720
20140910,294.45775769,298.37121157,290.54430380,297.77826401,372,110774,N/A,N/A,2679136,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",297.77826401,297.77826401
20140911,296.23660036,300.50582278,295.40647378,298.72698011,593,177145,N/A,N/A,2687672,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",298.72698011,298.72698011
20140912,298.72698011,299.43851718,293.03468354,296.47377939,558,165432,N/A,N/A,2667400,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",296.47377939,296.47377939
20140915,297.18531646,297.77826401,293.27186257,294.93211573,360,106176,N/A,N/A,2653529,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",294.93211573,294.93211573
20140916,293.86481013,298.96415913,292.32314647,293.98339964,492,144640,N/A,N/A,2644993,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",293.98339964,293.98339964
20140917,293.15327306,299.55710669,293.15327306,294.57634720,688,202669,N/A,N/A,2650328,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",294.57634720,294.57634720
20140918,295.88083183,306.07952984,294.81352622,302.64043400,574,173716,N/A,N/A,2722882,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",302.64043400,302.64043400
20140919,305.36799277,309.75580470,299.08274864,300.74300181,1134,341043,N/A,N/A,2705810,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",300.74300181,300.74300181
20140922,299.55710669,300.74300181,291.13725136,293.98339964,750,220488,N/A,N/A,2644993,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",293.98339964,293.98339964
20140923,293.50904159,296.11801085,289.95135624,289.95135624,701,203256,N/A,N/A,2608717,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",289.95135624,289.95135624
20140924,290.66289331,301.33594937,286.86802893,295.52506329,1306,385956,N/A,N/A,2658864,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",295.52506329,295.52506329
20140925,294.10198915,297.65967450,287.10520796,296.11801085,802,237487,N/A,N/A,2664199,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",296.11801085,296.11801085
20140926,298.25262206,304.06350814,290.66289331,302.04748644,1512,456696,N/A,N/A,2717547,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",302.04748644,302.04748644
20140929,182.03490054,183.81374322,151.32021700,152.26893309,18493,2815909,N/A,N/A,1369976,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",152.26893309,152.26893309
20140930,151.91316456,157.13110307,137.56383363,137.68242315,9268,1276041,N/A,N/A,1238740,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",137.68242315,137.68242315
20141001,140.40998192,151.20162749,139.93562387,148.47406872,6527,969090,N/A,N/A,1335834,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",148.47406872,148.47406872
20141002,147.76253165,151.20162749,143.49330922,148.94842676,1632,243084,N/A,N/A,1340102,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",148.94842676,148.94842676
20141003,149.30419530,154.87790235,147.05099458,154.28495479,2120,327084,N/A,N/A,1388115,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",154.28495479,154.28495479
20141006,154.40354430,158.07981917,149.18560579,157.13110307,2164,340032,N/A,N/A,1413722,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",157.13110307,157.13110307
20141007,155.47084991,155.70802893,149.30419530,150.13432188,2709,406714,N/A,N/A,1350771,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",150.13432188,150.13432188
20141008,149.89714286,151.79457505,146.93240506,151.32021700,2155,326095,N/A,N/A,1361441,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",151.32021700,151.32021700
20141009,150.60867993,151.55739602,144.67920434,145.39074141,1239,180139,N/A,N/A,1308093,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",145.39074141,145.39074141
20141010,150.25291139,155.82661844,143.13754069,147.76253165,3355,495743,N/A,N/A,1329432,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",147.76253165,147.76253165
20141013,149.54137432,152.86188065,144.61990958,147.76253165,1177,173916,N/A,N/A,1329432,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",147.76253165,147.76253165
20141014,148.11830018,148.11830018,142.54459313,144.32343580,1609,232216,N/A,N/A,1298490,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",144.32343580,144.32343580
20141015,142.18882459,153.09905967,137.91960217,150.72726944,1640,247193,N/A,N/A,1356106,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",150.72726944,150.72726944
20141016,147.52535262,150.13432188,142.90036166,147.05099458,1834,269692,N/A,N/A,1323030,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",147.05099458,147.05099458
20141017,148.71124774,150.25291139,143.13754069,143.96766727,1000,143968,N/A,N/A,1295289,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",143.96766727,143.96766727
20141020,144.56061483,146.69522604,141.71446655,143.01895118,930,133008,N/A,N/A,1286754,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",143.01895118,143.01895118
20141021,143.37471971,149.89714286,143.13754069,146.45804702,1376,201526,N/A,N/A,1317695,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",146.45804702,146.45804702
20141022,147.16958409,151.20162749,145.74650995,148.23688969,767,113698,N/A,N/A,1333700,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",148.23688969,148.23688969
20141023,150.60867993,156.18238698,150.01573237,151.32021700,1905,288265,N/A,N/A,1361441,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",151.32021700,151.32021700
20141024,152.26893309,153.90546835,145.50933092,146.45804702,923,135181,N/A,N/A,1317695,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",146.45804702,146.45804702
20141027,146.57663653,148.23688969,142.66318264,144.20484629,1191,171748,N/A,N/A,1297423,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",144.20484629,144.20484629
20141028,144.91638336,148.94842676,143.25613020,148.11830018,1029,152414,N/A,N/A,1332633,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",148.11830018,148.11830018
20141029,148.11830018,148.94842676,142.42600362,143.01895118,1204,172195,N/A,N/A,1286754,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",143.01895118,143.01895118
20141030,143.61189873,145.62792043,142.42600362,144.67920434,1070,154807,N/A,N/A,1301691,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",144.67920434,144.67920434
20141031,147.76253165,148.23688969,142.66318264,144.56061483,1074,155258,N/A,N/A,1300624,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",144.56061483,144.56061483
20141103,144.20484629,145.39074141,138.03819168,138.74972875,1193,165528,N/A,N/A,1248343,106696,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",138.74972875,138.74972875
20141104,138.74972875,139.69844485,130.44846293,130.80423146,1193,156049,N/A,N/A,1177272,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",130.80423146,130.80423146
20141105,132.34589512,138.27537071,132.34589512,137.56383363,1522,209372,N/A,N/A,1238110,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",137.56383363,137.56383363
20141106,139.69844485,141.71446655,128.96609403,130.21128391,2195,285814,N/A,N/A,1171936,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",130.21128391,130.21128391
20141107,131.16000000,132.46448463,125.70488246,130.32987342,2354,306797,N/A,N/A,1173003,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",130.32987342,130.32987342
20141110,130.56705244,134.24332731,123.86674503,128.19526221,1558,199728,N/A,N/A,1153791,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",128.19526221,128.19526221
20141111,128.19526221,130.09269439,125.52699819,129.97410488,905,117627,N/A,N/A,1169801,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",129.97410488,129.97410488
20141112,129.61833635,131.75294756,127.00936709,131.16000000,996,130635,N/A,N/A,1180474,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",131.16000000,131.16000000
20141113,129.60000000,131.52000000,123.60000000,126.00000000,1271,160146,N/A,N/A,1120703,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",126.00000000,126.00000000
20141114,126.60000000,130.80000000,123.96000000,127.68000000,878,112103,N/A,N/A,1135646,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",127.68000000,127.68000000
20141117,127.44000000,129.00000000,125.52000000,125.64000000,808,101517,N/A,N/A,1117501,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",125.64000000,125.64000000
20141118,125.40000000,127.08000000,122.64000000,122.88000000,1369,168223,N/A,N/A,1092953,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",122.88000000,122.88000000
20141119,123.36000000,123.36000000,118.08000000,120.00000000,1219,146280,N/A,N/A,1067337,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",120.00000000,120.00000000
20141120,119.88000000,125.64000000,118.80000000,124.68000000,764,95256,N/A,N/A,1108963,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",124.68000000,124.68000000
20141121,126.12000000,126.60000000,123.60000000,124.80000000,962,120058,N/A,N/A,1110030,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",124.80000000,124.80000000
20141124,125.16000000,131.28000000,124.44000000,129.00000000,1345,173505,N/A,N/A,1147387,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",129.00000000,129.00000000
20141125,129.00000000,129.72000000,127.80000000,128.64000000,557,71652,N/A,N/A,1144185,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",128.64000000,128.64000000
20141126,128.88000000,129.60000000,127.92000000,128.04000000,727,93085,N/A,N/A,1138848,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",128.04000000,128.04000000
20141127,128.88000000,129.60000000,127.92000000,128.04000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.67000000,128.04000000
20141128,125.76000000,125.76000000,111.72000000,113.04000000,1539,173969,N/A,N/A,1005431,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",113.04000000,113.04000000
20141201,111.72000000,111.72000000,102.12000000,106.68000000,1546,164927,N/A,N/A,948862,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",106.68000000,106.68000000
20141202,106.20000000,110.04000000,105.60000000,109.20000000,1553,169588,N/A,N/A,971276,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",109.20000000,109.20000000
20141203,109.20000000,109.92000000,106.32000000,107.88000000,1097,118344,N/A,N/A,959536,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",107.88000000,107.88000000
20141204,107.52000000,109.92000000,105.12000000,107.88000000,1367,147472,N/A,N/A,959536,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",107.88000000,107.88000000
20141205,108.36000000,109.92000000,106.32000000,107.40000000,786,84416,N/A,N/A,955266,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",107.40000000,107.40000000
20141208,106.80000000,106.80000000,101.28000000,102.12000000,1054,107634,N/A,N/A,908303,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",102.12000000,102.12000000
20141209,100.80000000,111.00000000,100.68000000,107.88000000,1459,157397,N/A,N/A,959536,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",107.88000000,107.88000000
20141210,102.12000000,102.12000000,91.44000000,93.72000000,3633,340485,N/A,N/A,833590,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",93.72000000,93.72000000
20141211,93.84000000,100.08000000,91.56000000,95.52000000,2837,270990,N/A,N/A,849600,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",95.52000000,95.52000000
20141212,93.72000000,96.96000000,92.52000000,93.72000000,1430,134020,N/A,N/A,833590,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",93.72000000,93.72000000
20141215,94.20000000,94.44000000,87.84000000,88.32000000,1267,111901,N/A,N/A,785560,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",88.32000000,88.32000000
20141216,87.72000000,91.56000000,82.32000000,83.76000000,14305,1198187,N/A,N/A,745001,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",83.76000000,83.76000000
20141217,84.12000000,93.36000000,81.72000000,93.12000000,4191,390266,N/A,N/A,828253,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",93.12000000,93.12000000
20141218,94.44000000,96.00000000,92.04000000,94.80000000,1743,165236,N/A,N/A,843196,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",94.80000000,94.80000000
20141219,94.80000000,105.24000000,94.68000000,102.72000000,2704,277755,N/A,N/A,913640,106734,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",102.72000000,102.72000000
