Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821006,0.89389915,0.92038506,0.89389915,0.92038506,880,810,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.92038506,0.92038506
19821007,0.92038506,0.92038506,0.92038506,0.92038506,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.92038506,0.92038506
19821008,0.95349243,0.96673538,0.95349243,0.96673538,188,182,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.96673538,0.96673538
19821011,0.96673538,0.96673538,0.96673538,0.96673538,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.96673538,0.96673538
19821012,0.99322128,1.02632866,0.99322128,1.01308571,1322,1339,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.01308571,1.01308571
19821013,1.01970718,1.05281456,1.01970718,1.03957161,676,703,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.03957161,1.03957161
19821014,1.04619308,1.06605751,1.04619308,1.04619308,276,289,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.04619308,1.04619308
19821015,1.03957161,1.03957161,1.01308571,1.03295013,916,946,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.03295013,1.03295013
19821018,1.03295013,1.03957161,1.01970718,1.03957161,90,94,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.03957161,1.03957161
19821019,1.04619308,1.07267899,1.04619308,1.05943603,828,877,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.05943603,1.05943603
19821020,1.05943603,1.05943603,1.04619308,1.05943603,176,186,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.05943603,1.05943603
19821021,1.05943603,1.06605751,1.02632866,1.03295013,666,688,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.03295013,1.03295013
19821022,1.02632866,1.02632866,1.02632866,1.02632866,44,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.02632866,1.02632866
19821025,1.01308571,1.01308571,0.99322128,0.99322128,176,175,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.99322128,0.99322128
19821026,0.97997833,0.97997833,0.96011391,0.97335686,314,306,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.97335686,0.97335686
19821027,0.97335686,1.00646423,0.97335686,1.00646423,1152,1159,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.00646423,1.00646423
19821028,1.00646423,1.00646423,0.99984276,1.00646423,312,314,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.00646423,1.00646423
19821029,1.00646423,1.00646423,0.99322128,0.99984276,332,332,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.99984276,0.99984276
19821101,1.00646423,1.02632866,1.00646423,1.01970718,256,261,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.01970718,1.01970718
19821102,1.01970718,1.03295013,1.01970718,1.01970718,136,139,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.01970718,1.01970718
19821103,1.01970718,1.08592194,1.01970718,1.07267899,1032,1107,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.07267899,1.07267899
19821104,1.00646423,1.00646423,0.99322128,0.99984276,332,332,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.99984276,0.99984276
19821105,1.08592194,1.09916489,1.08592194,1.09916489,1354,1488,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09916489,1.09916489
19821108,1.09916489,1.09916489,1.07930046,1.09916489,168,185,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09916489,1.09916489
19821109,1.09916489,1.10578636,1.09254341,1.09916489,214,235,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09916489,1.09916489
19821110,1.10578636,1.13889374,1.10578636,1.13889374,1068,1216,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.13889374,1.13889374
19821111,1.13227226,1.13227226,1.11240784,1.13227226,178,202,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.13227226,1.13227226
19821112,1.13227226,1.13889374,1.11902931,1.12565079,266,299,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.12565079,1.12565079
19821115,1.11240784,1.11240784,1.09916489,1.10578636,46,51,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.10578636,1.10578636
19821116,1.10578636,1.11240784,1.07267899,1.07267899,172,185,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.07267899,1.07267899
19821117,1.07267899,1.09254341,1.07267899,1.09254341,626,684,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09254341,1.09254341
19821118,1.08592194,1.08592194,1.07267899,1.07930046,124,134,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.07930046,1.07930046
19821119,1.07930046,1.09254341,1.07267899,1.09254341,168,184,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09254341,1.09254341
19821122,1.09254341,1.09916489,1.07930046,1.09254341,766,837,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09254341,1.09254341
19821123,1.09254341,1.11240784,1.07930046,1.11240784,488,543,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11240784,1.11240784
19821124,1.09916489,1.09916489,1.09254341,1.09254341,138,151,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09254341,1.09254341
19821125,1.09916489,1.09916489,1.09254341,1.09254341,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",20.62500000,1.09254341
19821126,1.09254341,1.11240784,1.09254341,1.10578636,124,137,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.10578636,1.10578636
19821129,1.10578636,1.10578636,1.09254341,1.09916489,112,123,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09916489,1.09916489
19821130,1.09916489,1.11240784,1.09916489,1.11240784,330,367,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11240784,1.11240784
19821201,1.11240784,1.14551521,1.11240784,1.13889374,340,387,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.13889374,1.13889374
19821202,1.15213669,1.16537964,1.15213669,1.15213669,170,196,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.15213669,1.15213669
19821203,1.15213669,1.16537964,1.15213669,1.15875816,170,197,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.15875816,1.15875816
19821206,1.17862259,1.19848701,1.17862259,1.19848701,524,628,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.19848701,1.19848701
19821207,1.19848701,1.21835144,1.19186554,1.19186554,390,465,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.19186554,1.19186554
19821208,1.19186554,1.20510849,1.17200111,1.17200111,198,232,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17200111,1.17200111
19821209,1.17200111,1.17200111,1.15875816,1.16537964,334,389,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.16537964,1.16537964
19821210,1.15875816,1.15875816,1.13227226,1.13227226,118,134,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.13227226,1.13227226
19821213,1.13227226,1.15213669,1.13227226,1.15213669,194,224,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.15213669,1.15213669
19821214,1.15213669,1.16537964,1.14551521,1.14551521,334,383,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.14551521,1.14551521
19821215,1.14551521,1.14551521,1.13227226,1.13227226,94,106,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.13227226,1.13227226
19821216,1.13227226,1.13889374,1.11902931,1.13889374,108,123,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.13889374,1.13889374
19821217,1.13889374,1.13889374,1.13227226,1.13227226,1188,1345,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.13227226,1.13227226
19821220,1.13227226,1.14551521,1.13227226,1.13227226,232,263,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.13227226,1.13227226
19821221,1.13227226,1.14551521,1.12565079,1.13889374,234,267,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.13889374,1.13889374
19821222,1.13889374,1.15213669,1.13227226,1.15213669,110,127,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.15213669,1.15213669
19821223,1.15213669,1.17200111,1.15213669,1.17200111,94,110,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17200111,1.17200111
19821224,1.15213669,1.17200111,1.15213669,1.17200111,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",22.12500000,1.17200111
19821227,1.17200111,1.17200111,1.17200111,1.17200111,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17200111,1.17200111
19821228,1.16537964,1.16537964,1.15875816,1.15875816,22,25,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.15875816,1.15875816
19821229,1.15875816,1.17200111,1.15875816,1.16537964,84,98,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.16537964,1.16537964
19821230,1.16537964,1.17862259,1.16537964,1.16537964,310,361,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.16537964,1.16537964
19821231,1.16537964,1.17862259,1.16537964,1.17200111,42,49,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17200111,1.17200111
19830103,1.17200111,1.17200111,1.17200111,1.17200111,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17200111,1.17200111
19830104,1.15213669,1.15213669,1.13889374,1.15213669,262,302,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.15213669,1.15213669
19830105,1.15213669,1.17200111,1.15213669,1.15875816,202,234,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.15875816,1.15875816
19830106,1.16537964,1.19848701,1.16537964,1.18524406,862,1022,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.18524406,1.18524406
19830107,1.18524406,1.19848701,1.17200111,1.17862259,974,1148,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17862259,1.17862259
19830110,1.18524406,1.20510849,1.18524406,1.19848701,378,453,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.19848701,1.19848701
19830111,1.19848701,1.19848701,1.15213669,1.17200111,926,1085,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17200111,1.17200111
19830112,1.17200111,1.17862259,1.15213669,1.17200111,228,267,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17200111,1.17200111
19830113,1.17200111,1.17862259,1.16537964,1.16537964,100,117,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.16537964,1.16537964
19830114,1.16537964,1.17862259,1.15213669,1.17862259,210,248,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17862259,1.17862259
19830117,1.15875816,1.15875816,1.13889374,1.14551521,152,174,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.14551521,1.14551521
19830118,1.14551521,1.15875816,1.14551521,1.15875816,280,324,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.15875816,1.15875816
19830119,1.15875816,1.15875816,1.13889374,1.14551521,850,974,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.14551521,1.14551521
19830120,1.13889374,1.13889374,1.11240784,1.11240784,4150,4616,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11240784,1.11240784
19830121,1.11902931,1.12565079,1.11902931,1.11902931,118,132,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11902931,1.11902931
19830124,1.11902931,1.11902931,1.08592194,1.11902931,590,660,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11902931,1.11902931
19830125,1.11902931,1.13227226,1.10578636,1.11240784,450,501,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11240784,1.11240784
19830126,1.11240784,1.13227226,1.11240784,1.13227226,326,369,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.13227226,1.13227226
19830127,1.13227226,1.13889374,1.11240784,1.13889374,332,378,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.13889374,1.13889374
19830128,1.14551521,1.16537964,1.14551521,1.15213669,600,691,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.15213669,1.15213669
19830131,1.15213669,1.15875816,1.13227226,1.14551521,428,490,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.14551521,1.14551521
19830201,1.14551521,1.15875816,1.11240784,1.11240784,1122,1248,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11240784,1.11240784
19830202,1.11240784,1.11240784,1.07267899,1.09916489,806,886,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09916489,1.09916489
19830203,1.09916489,1.10578636,1.08592194,1.10578636,562,621,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.10578636,1.10578636
19830204,1.10578636,1.11240784,1.09254341,1.09916489,328,361,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09916489,1.09916489
19830207,1.09916489,1.11240784,1.09916489,1.11240784,240,267,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11240784,1.11240784
19830208,1.10578636,1.10578636,1.09916489,1.09916489,574,631,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09916489,1.09916489
19830209,1.09916489,1.11902931,1.09254341,1.11902931,1350,1511,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11902931,1.11902931
19830210,1.11902931,1.19848701,1.09916489,1.11240784,1046,1164,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11240784,1.11240784
19830211,1.11240784,1.12565079,1.09916489,1.09916489,1360,1495,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09916489,1.09916489
19830214,1.11240784,1.15875816,1.11240784,1.14551521,178,204,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.14551521,1.14551521
19830215,1.14551521,1.15213669,1.13889374,1.13889374,156,178,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.13889374,1.13889374
19830216,1.13889374,1.14551521,1.13889374,1.14551521,116,133,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.14551521,1.14551521
19830217,1.14551521,1.15213669,1.13889374,1.14551521,322,369,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.14551521,1.14551521
19830218,1.14551521,1.16537964,1.14551521,1.16537964,192,224,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.16537964,1.16537964
19830221,1.14551521,1.16537964,1.14551521,1.16537964,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",22.00000000,1.16537964
19830222,1.15875816,1.15875816,1.13227226,1.13889374,160,182,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.13889374,1.13889374
19830223,1.13889374,1.13889374,1.10578636,1.11902931,544,609,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11902931,1.11902931
19830224,1.11902931,1.11902931,1.11240784,1.11902931,194,217,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11902931,1.11902931
19830225,1.11902931,1.11902931,1.09916489,1.11240784,96,107,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11240784,1.11240784
19830228,1.11240784,1.11240784,1.10578636,1.11240784,500,556,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11240784,1.11240784
19830301,1.11240784,1.11902931,1.10578636,1.11902931,414,463,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11902931,1.11902931
19830302,1.11902931,1.11902931,1.10578636,1.11902931,274,307,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11902931,1.11902931
19830303,1.11902931,1.13227226,1.07930046,1.11902931,1604,1795,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11902931,1.11902931
19830304,1.11902931,1.11902931,1.11240784,1.11902931,312,349,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11902931,1.11902931
19830307,1.11240784,1.11240784,1.11240784,1.11240784,472,525,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11240784,1.11240784
19830308,1.10578636,1.10578636,1.09916489,1.10578636,468,518,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.10578636,1.10578636
19830309,1.10578636,1.11902931,1.10578636,1.11902931,696,779,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11902931,1.11902931
19830310,1.11902931,1.11902931,1.11240784,1.11240784,708,788,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11240784,1.11240784
19830311,1.11240784,1.11902931,1.11240784,1.11240784,368,409,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11240784,1.11240784
19830314,1.11240784,1.11902931,1.10578636,1.10578636,636,703,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.10578636,1.10578636
19830315,1.10578636,1.11240784,1.09916489,1.11240784,432,481,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.11240784,1.11240784
19830316,1.11240784,1.11240784,1.08592194,1.09254341,720,787,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09254341,1.09254341
19830317,1.09254341,1.09254341,1.07267899,1.08592194,3074,3338,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.08592194,1.08592194
19830318,1.08592194,1.09254341,1.07930046,1.09254341,550,601,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09254341,1.09254341
19830321,1.09254341,1.09254341,1.08592194,1.09254341,160,175,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09254341,1.09254341
19830322,1.09254341,1.09916489,1.07930046,1.07930046,826,892,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.07930046,1.07930046
19830323,1.08592194,1.09254341,1.08592194,1.08592194,892,969,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.08592194,1.08592194
19830324,1.08592194,1.08592194,1.07930046,1.08592194,614,667,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.08592194,1.08592194
19830325,1.07930046,1.07930046,1.05281456,1.06605751,264,281,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.06605751,1.06605751
19830328,1.06605751,1.07267899,1.05281456,1.05943603,408,432,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.05943603,1.05943603
19830329,1.05943603,1.08592194,1.03957161,1.04619308,910,952,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.04619308,1.04619308
19830330,1.04619308,1.06605751,1.03957161,1.05281456,1184,1247,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.05281456,1.05281456
19830331,1.05281456,1.07267899,1.05281456,1.06605751,1524,1625,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.06605751,1.06605751
19830401,1.05281456,1.07267899,1.05281456,1.06605751,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",20.12500000,1.06605751
19830404,1.06605751,1.07267899,1.06605751,1.07267899,310,333,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.07267899,1.07267899
19830405,1.07267899,1.07930046,1.05943603,1.06605751,338,360,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.06605751,1.06605751
19830406,1.06605751,1.06605751,1.05281456,1.06605751,1424,1518,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.06605751,1.06605751
19830407,1.06605751,1.06605751,1.05281456,1.05943603,578,612,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.05943603,1.05943603
19830408,1.05943603,1.07267899,1.05943603,1.07267899,656,704,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.07267899,1.07267899
19830411,1.07267899,1.07267899,1.06605751,1.07267899,136,146,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.07267899,1.07267899
19830412,1.06605751,1.06605751,1.06605751,1.06605751,268,286,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.06605751,1.06605751
19830413,1.06605751,1.06605751,1.06605751,1.06605751,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.06605751,1.06605751
19830414,1.06605751,1.09254341,1.05943603,1.08592194,574,623,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.08592194,1.08592194
19830415,1.08592194,1.10578636,1.08592194,1.08592194,486,528,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.08592194,1.08592194
19830418,1.08592194,1.10578636,1.08592194,1.09916489,414,455,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09916489,1.09916489
19830419,1.09916489,1.10578636,1.05943603,1.09916489,478,525,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.09916489,1.09916489
19830420,1.09916489,1.12565079,1.09916489,1.12565079,866,975,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.12565079,1.12565079
19830421,1.13227226,1.14551521,1.13227226,1.13889374,1956,2228,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.13889374,1.13889374
19830422,1.15875816,1.18524406,1.15875816,1.15875816,1572,1822,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.15875816,1.15875816
19830425,1.15875816,1.17200111,1.15213669,1.15213669,906,1044,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.15213669,1.15213669
19830426,1.15213669,1.17200111,1.15213669,1.16537964,978,1140,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.16537964,1.16537964
19830427,1.16537964,1.17862259,1.15875816,1.16537964,1508,1757,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.16537964,1.16537964
19830428,1.16537964,1.18524406,1.16537964,1.17200111,726,851,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17200111,1.17200111
19830429,1.17862259,1.19186554,1.17862259,1.17862259,1100,1296,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17862259,1.17862259
19830502,1.17862259,1.19186554,1.17862259,1.19186554,636,758,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.19186554,1.19186554
19830503,1.18524406,1.18524406,1.17200111,1.17862259,728,858,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.17862259,1.17862259
19830504,1.18524406,1.20510849,1.18524406,1.20510849,714,860,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.20510849,1.20510849
19830505,1.20510849,1.24483734,1.20510849,1.23159439,2220,2734,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.23159439,1.23159439
19830506,1.23821587,1.26470177,1.23821587,1.25145882,1838,2300,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.25145882,1.25145882
19830509,1.25145882,1.25808029,1.23821587,1.25145882,892,1116,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.25145882,1.25145882
19830510,1.25145882,1.31105209,1.25145882,1.28456619,1848,2374,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.28456619,1.28456619
19830511,1.28456619,1.30443062,1.28456619,1.28456619,2966,3810,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.28456619,1.28456619
19830512,1.27794472,1.27794472,1.26470177,1.26470177,1132,1432,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.26470177,1.26470177
19830513,1.26470177,1.27132324,1.25808029,1.25808029,414,521,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",1.25808029,1.25808029
