Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201014,11.38000000,11.49000000,11.25000000,11.25000000,49,551,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25000000,11.25000000
20201015,11.20000000,11.35000000,11.20000000,11.35000000,87,987,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.35000000,11.35000000
20201016,11.35000000,11.47000000,11.20000000,11.25000000,58,653,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25000000,11.25000000
20201019,11.27000000,11.70000000,11.15000000,11.70000000,105,1228,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70000000,11.70000000
20201020,11.59000000,12.10000000,11.50000000,12.03000000,89,1071,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.03000000,12.03000000
20201021,11.95000000,12.14000000,11.73000000,11.73000000,63,739,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.73000000,11.73000000
20201022,11.53000000,11.67500000,11.51000000,11.51000000,41,472,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.51000000,11.51000000
20201023,11.67000000,11.76000000,11.44600000,11.69000000,14,164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.69000000,11.69000000
20201026,11.67000000,11.80000000,11.52000000,11.80000000,22,260,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80000000,11.80000000
20201027,11.80000000,11.80000000,11.48000000,11.72000000,55,645,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72000000,11.72000000
20201028,11.46000000,11.69000000,11.02000000,11.10000000,75,832,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10000000,11.10000000
20201029,11.03000000,11.26500000,11.03000000,11.20000000,15,168,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20000000,11.20000000
20201030,11.13000000,11.19100000,11.03000000,11.08000000,18,199,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08000000,11.08000000
20201102,11.21000000,11.45000000,10.90000000,11.08800000,85,942,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08800000,11.08800000
20201103,11.12000000,11.22000000,11.02000000,11.22000000,17,191,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22000000,11.22000000
20201104,11.14000000,11.36000000,10.90000000,10.92500000,30,328,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92500000,10.92500000
20201105,10.76000000,11.46800000,10.75000000,10.84000000,56,607,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84000000,10.84000000
20201106,11.00000000,11.00000000,10.00000000,10.10000000,94,949,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.10000000,10.10000000
20201109,10.82000000,10.82000000,10.07000000,10.07000000,829,8348,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.07000000,10.07000000
20201110,10.19000000,10.44600000,9.12000000,9.95400000,337,3354,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.95400000,9.95400000
20201111,10.04000000,10.15500000,9.95000000,10.11000000,107,1082,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.11000000,10.11000000
20201112,9.92000000,10.00000000,9.36000000,9.53000000,183,1744,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.53000000,9.53000000
20201113,9.20000000,9.98000000,9.20000000,9.77500000,124,1212,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.77500000,9.77500000
20201116,10.25000000,10.25000000,9.75000000,10.00000000,109,1090,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00000000,10.00000000
20201117,10.00000000,10.10000000,9.92000000,10.01100000,60,601,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.01100000,10.01100000
20201118,9.91000000,10.00000000,9.78000000,10.00000000,63,630,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00000000,10.00000000
20201119,10.00000000,10.00000000,9.77000000,9.80000000,112,1098,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.80000000,9.80000000
20201120,10.00000000,10.00000000,9.91500000,9.92600000,54,536,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92600000,9.92600000
20201123,10.05000000,11.37700000,10.00000000,11.30000000,155,1752,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.30000000,11.30000000
20201124,11.37000000,11.50000000,10.70500000,10.83500000,130,1409,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83500000,10.83500000
20201125,10.67000000,11.07000000,10.67000000,10.92800000,108,1180,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92800000,10.92800000
20201126,10.67000000,11.07000000,10.67000000,10.92800000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92800000,10.92800000
20201127,10.97000000,10.97000000,10.20000000,10.40500000,66,687,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40500000,10.40500000
20201130,10.04000000,10.56600000,9.90000000,10.00000000,157,1570,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00000000,10.00000000
20201201,10.07000000,10.07000000,9.90000000,9.95000000,50,497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.95000000,9.95000000
20201202,9.93000000,10.22300000,9.90100000,10.00000000,238,2380,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00000000,10.00000000
20201203,10.00000000,10.00000000,9.90000000,10.00000000,137,1370,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00000000,10.00000000
20201204,9.90000000,10.48000000,9.90000000,10.48000000,32,335,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48000000,10.48000000
20201207,10.24000000,10.24000000,9.90000000,9.91000000,52,515,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.91000000,9.91000000
20201208,9.99000000,10.00000000,9.85000000,9.89500000,123,1217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.89500000,9.89500000
20201209,9.80000000,9.87500000,9.55200000,9.75000000,87,848,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.75000000,9.75000000
20201210,9.75000000,9.84000000,9.52000000,9.83000000,103,1012,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83000000,9.83000000
20201211,9.94000000,9.94000000,9.51000000,9.60000000,86,826,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.60000000,9.60000000
20201214,9.80000000,10.00000000,9.80000000,9.97500000,281,2803,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.97500000,9.97500000
20201215,10.08000000,10.38000000,9.98000000,10.34000000,420,4343,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.34000000,10.34000000
20201216,10.14000000,10.38000000,9.75000000,9.75000000,508,4953,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.75000000,9.75000000
20201217,9.75000000,10.00000000,9.60000000,9.60000000,669,6422,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.60000000,9.60000000
20201218,9.60000000,9.87000000,8.70000000,8.83000000,1057,9333,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.83000000,8.83000000
20201221,8.96000000,9.20000000,8.21000000,8.21000000,559,4589,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.21000000,8.21000000
20201222,8.10000000,8.50000000,7.65000000,7.66000000,1283,9828,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.66000000,7.66000000
20201223,7.60000000,8.05000000,7.60000000,7.90000000,716,5656,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.90000000,7.90000000
20201224,7.78000000,8.00000000,7.74000000,7.91000000,101,799,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.91000000,7.91000000
20201225,7.78000000,8.00000000,7.74000000,7.91000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.91000000,7.91000000
20201228,7.75000000,8.02000000,7.70000000,7.75000000,366,2837,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.75000000,7.75000000
20201229,7.65000000,7.93000000,7.65000000,7.74000000,401,3104,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.74000000,7.74000000
20201230,7.74000000,8.30000000,7.74000000,8.18000000,460,3763,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.18000000,8.18000000
20201231,8.12000000,8.43800000,8.00000000,8.11000000,538,4363,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11000000,8.11000000
20210101,8.12000000,8.43800000,8.00000000,8.11000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11000000,8.11000000
20210104,8.71000000,8.71000000,7.81000000,8.10000000,420,3402,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.10000000,8.10000000
20210105,8.37000000,8.40000000,8.10000000,8.30000000,103,855,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.30000000,8.30000000
20210106,8.40000000,8.68000000,8.29000000,8.44000000,345,2912,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.44000000,8.44000000
20210107,7.67000000,8.50000000,7.67000000,8.37000000,418,3499,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.37000000,8.37000000
20210108,8.26000000,8.58000000,8.26000000,8.54000000,172,1469,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.54000000,8.54000000
20210111,8.28000000,8.52600000,8.03000000,8.28000000,278,2302,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.28000000,8.28000000
20210112,8.13000000,8.37000000,8.13000000,8.23000000,196,1613,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.23000000,8.23000000
20210113,8.15000000,9.40000000,8.15000000,9.23000000,690,6369,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.23000000,9.23000000
20210114,9.24000000,10.11000000,9.24000000,10.00000000,782,7820,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00000000,10.00000000
20210115,10.11000000,10.36600000,9.88500000,10.15000000,227,2304,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15000000,10.15000000
20210118,10.11000000,10.36600000,9.88500000,10.15000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15000000,10.15000000
20210119,10.00000000,10.10000000,9.61000000,9.84000000,411,4044,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.84000000,9.84000000
20210120,9.67000000,9.98000000,9.61000000,9.61000000,229,2201,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.61000000,9.61000000
20210121,9.58000000,10.01000000,9.58000000,9.83000000,247,2428,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83000000,9.83000000
20210122,9.61000000,9.87200000,9.61000000,9.82500000,181,1778,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.82500000,9.82500000
20210125,9.61000000,10.00000000,9.61000000,9.89000000,213,2107,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.89000000,9.89000000
20210126,10.00000000,10.00000000,9.80000000,9.80000000,197,1931,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.80000000,9.80000000
20210127,9.62000000,9.96300000,9.61000000,9.80000000,199,1950,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.80000000,9.80000000
20210128,9.61000000,9.85600000,9.61000000,9.65000000,109,1052,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.65000000,9.65000000
20210129,9.86000000,10.01000000,9.61000000,9.61000000,75,721,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.61000000,9.61000000
20210201,9.61000000,9.67400000,9.61000000,9.65000000,132,1274,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.65000000,9.65000000
20210202,9.82000000,9.92000000,9.65000000,9.72000000,152,1477,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.72000000,9.72000000
20210203,9.75000000,9.97700000,9.73000000,9.84000000,120,1181,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.84000000,9.84000000
20210204,9.99000000,10.01000000,9.89500000,9.96000000,116,1155,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.96000000,9.96000000
20210205,9.99000000,10.00000000,9.86000000,9.90000000,156,1544,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.90000000,9.90000000
20210208,10.00000000,10.00000000,9.77300000,9.80000000,150,1470,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.80000000,9.80000000
20210209,9.75000000,10.00000000,9.75000000,9.77000000,165,1612,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.77000000,9.77000000
20210210,9.77000000,10.00000000,9.77000000,9.98000000,71,709,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98000000,9.98000000
20210211,9.81000000,10.00000000,9.81000000,9.86000000,160,1578,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.86000000,9.86000000
20210212,9.81000000,10.00000000,9.81000000,9.81000000,235,2305,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.81000000,9.81000000
20210215,9.81000000,10.00000000,9.81000000,9.81000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.81000000,9.81000000
20210216,9.98000000,9.98000000,9.78000000,9.96000000,232,2311,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.96000000,9.96000000
20210217,9.96000000,10.03000000,9.85000000,9.85000000,227,2236,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85000000,9.85000000
20210218,9.99000000,10.00000000,9.79600000,9.95000000,147,1463,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.95000000,9.95000000
20210219,9.88000000,9.99900000,9.88000000,9.90000000,201,1990,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.90000000,9.90000000
20210222,9.82000000,10.00000000,9.81000000,9.85000000,246,2423,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85000000,9.85000000
20210223,9.95000000,9.95000000,9.77000000,9.82000000,147,1444,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.82000000,9.82000000
20210224,9.73000000,10.16000000,9.73000000,10.05000000,385,3869,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.05000000,10.05000000
20210225,10.10000000,10.10000000,9.78000000,9.94500000,203,2019,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.94500000,9.94500000
20210226,9.84000000,10.09000000,9.75000000,9.85000000,99,975,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85000000,9.85000000
20210301,9.92000000,10.16100000,9.75000000,9.80000000,283,2773,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.80000000,9.80000000
20210302,9.67000000,9.79000000,9.61000000,9.62000000,164,1578,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.62000000,9.62000000
20210303,9.61000000,9.78700000,9.29000000,9.45100000,350,3308,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.45100000,9.45100000
20210304,9.01000000,9.23800000,8.40000000,8.69900000,569,4950,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.69900000,8.69900000
20210305,8.61300000,8.92000000,8.16000000,8.57000000,778,6667,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.57000000,8.57000000
20210308,8.50000000,8.84600000,8.50000000,8.60000000,197,1694,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.60000000,8.60000000
20210309,8.35000000,8.73500000,8.35000000,8.68000000,196,1701,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.68000000,8.68000000
20210310,8.66000000,10.09000000,8.66000000,9.40000000,391,3675,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40000000,9.40000000
20210311,9.21000000,9.44000000,9.21000000,9.39000000,218,2047,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.39000000,9.39000000
20210312,9.39000000,9.54100000,8.85000000,9.15500000,739,6766,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.15500000,9.15500000
20210315,9.25000000,9.25000000,8.90000000,9.00000000,501,4509,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.00000000,9.00000000
20210316,8.88000000,9.11000000,8.66000000,8.66500000,287,2487,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.66500000,8.66500000
20210317,8.65000000,8.94000000,8.39000000,8.49000000,414,3515,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.49000000,8.49000000
20210318,8.48000000,8.70000000,8.37000000,8.55000000,466,3984,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.55000000,8.55000000
20210319,8.60000000,8.69500000,8.43000000,8.63000000,195,1683,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.63000000,8.63000000
20210322,8.49000000,8.92000000,8.49000000,8.90000000,211,1878,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90000000,8.90000000
20210323,8.86000000,8.87500000,8.56000000,8.63500000,319,2755,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.63500000,8.63500000
20210324,8.56000000,8.83000000,8.56000000,8.59000000,147,1263,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.59000000,8.59000000
20210325,8.56000000,8.77000000,8.49000000,8.72000000,77,671,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.72000000,8.72000000
20210326,8.61000000,8.94700000,8.61000000,8.74500000,68,595,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.74500000,8.74500000
20210329,8.65000000,8.99000000,8.60000000,8.77000000,157,1377,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.77000000,8.77000000
20210330,8.77000000,8.87500000,8.60000000,8.60000000,229,1969,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.60000000,8.60000000
20210331,8.60000000,8.76000000,8.51000000,8.60000000,118,1015,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.60000000,8.60000000
20210401,8.47000000,8.56000000,8.39000000,8.50000000,385,3273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.50000000,8.50000000
