Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910926,5.61010017,5.66915385,5.49199280,5.49199280,523,2872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.49199280,5.49199280
19910927,5.66915385,5.66915385,5.49199280,5.66915385,432,2449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.66915385,5.66915385
19910930,5.66915385,5.66915385,5.49199280,5.61010017,219,1229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.61010017,5.61010017
19911001,5.49199280,5.61010017,5.49199280,5.49199280,1296,7118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.49199280,5.49199280
19911002,5.49199280,5.90536860,5.49199280,5.90536860,3426,20232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.90536860,5.90536860
19911003,5.72820754,5.96442228,5.72820754,5.78726123,5184,30001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.78726123,5.78726123
19911004,5.96442228,5.96442228,5.72820754,5.72820754,5090,29157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.72820754,5.72820754
19911007,5.90536860,5.90536860,5.72820754,5.72820754,3176,18193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.72820754,5.72820754
19911008,5.72820754,5.84631491,5.72820754,5.72820754,2042,11697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.72820754,5.72820754
19911009,5.72820754,5.84631491,5.72820754,5.81678807,1661,9662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.81678807,5.81678807
19911010,5.72820754,5.84631491,5.72820754,5.78726123,1293,7483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.78726123,5.78726123
19911011,5.84631491,5.84631491,5.66915385,5.84631491,1121,6554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84631491,5.84631491
19911014,5.75773438,5.84631491,5.75773438,5.84631491,1566,9155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84631491,5.84631491
19911015,5.66915385,5.84631491,5.66915385,5.84631491,604,3531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84631491,5.84631491
19911016,5.84631491,5.84631491,5.66915385,5.75773438,2673,15390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.75773438,5.75773438
19911017,5.69868070,5.84631491,5.61010017,5.78726123,1941,11233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.78726123,5.78726123
19911018,5.78726123,5.84631491,5.61010017,5.84631491,1492,8723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84631491,5.84631491
19911021,5.66915385,5.84631491,5.66915385,5.84631491,152,889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84631491,5.84631491
19911022,5.84631491,6.02347597,5.66915385,5.78726123,1208,6991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.78726123,5.78726123
19911023,5.96442228,5.96442228,5.78726123,5.96442228,294,1754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.96442228,5.96442228
19911024,5.96442228,5.96442228,5.78726123,5.87584176,520,3055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87584176,5.87584176
19911025,5.96442228,5.96442228,5.78726123,5.78726123,314,1817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.78726123,5.78726123
19911028,5.96442228,5.96442228,5.96442228,5.96442228,3,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.96442228,5.96442228
19911029,5.78726123,5.96442228,5.78726123,5.87584176,246,1445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87584176,5.87584176
19911030,5.96442228,5.96442228,5.78726123,5.96442228,874,5213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.96442228,5.96442228
19911031,5.96442228,5.96442228,5.78726123,5.96442228,483,2881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.96442228,5.96442228
19911101,5.96442228,6.37779809,5.78726123,6.31874440,1458,9213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31874440,6.31874440
19911104,6.31874440,6.31874440,6.14158334,6.20063703,773,4793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.20063703,6.20063703
19911105,6.31874440,6.49590546,6.31874440,6.31874440,456,2881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31874440,6.31874440
19911106,6.37779809,6.49590546,6.31874440,6.49590546,341,2215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.49590546,6.49590546
19911107,6.49590546,6.55495914,6.31874440,6.55495914,257,1685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.55495914,6.55495914
19911108,6.43685177,6.61401283,6.43685177,6.49590546,1505,9776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.49590546,6.49590546
19911111,6.61401283,6.61401283,6.49590546,6.61401283,729,4822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.61401283,6.61401283
19911112,6.61401283,6.67306652,6.49590546,6.61401283,884,5847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.61401283,6.61401283
19911113,6.55495914,6.55495914,6.43685177,6.55495914,186,1219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.55495914,6.55495914
19911114,6.61401283,6.61401283,6.43685177,6.61401283,523,3459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.61401283,6.61401283
19911115,6.61401283,6.61401283,6.43685177,6.43685177,803,5169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.43685177,6.43685177
19911118,6.43685177,6.43685177,6.20063703,6.37779809,1472,9388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.37779809,6.37779809
19911119,6.37779809,6.37779809,6.25969071,6.25969071,638,3994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.25969071,6.25969071
19911120,6.49590546,6.49590546,6.31874440,6.49590546,348,2261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.49590546,6.49590546
19911121,6.49590546,6.49590546,6.31874440,6.31874440,277,1750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31874440,6.31874440
19911122,6.31874440,6.49590546,6.31874440,6.31874440,412,2603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31874440,6.31874440
19911125,6.31874440,6.37779809,6.20063703,6.20063703,820,5085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.20063703,6.20063703
19911126,6.31874440,6.31874440,6.20063703,6.20063703,695,4309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.20063703,6.20063703
19911127,6.31874440,6.31874440,6.20063703,6.20063703,419,2598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.20063703,6.20063703
19911128,6.31874440,6.31874440,6.20063703,6.20063703,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.25000000,6.20063703
19911129,6.20063703,6.31874440,6.20063703,6.31874440,122,771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31874440,6.31874440
19911202,6.31874440,6.31874440,6.14158334,6.23016387,270,1682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.23016387,6.23016387
19911203,6.25969071,6.31874440,6.25969071,6.31874440,20,126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31874440,6.31874440
19911204,6.31874440,6.31874440,6.14158334,6.14158334,179,1099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.14158334,6.14158334
19911205,6.14158334,6.31874440,6.14158334,6.14158334,807,4956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.14158334,6.14158334
19911206,6.14158334,6.31874440,6.14158334,6.31874440,98,619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31874440,6.31874440
19911209,6.25969071,6.25969071,5.84631491,5.84631491,1735,10143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84631491,5.84631491
19911210,5.78726123,5.84631491,5.49199280,5.49199280,1799,9880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.49199280,5.49199280
19911211,5.49199280,5.72820754,5.43293911,5.43293911,2754,14962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.43293911,5.43293911
19911212,5.61010017,5.78726123,5.49199280,5.78726123,425,2460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.78726123,5.78726123
19911213,5.90536860,5.90536860,5.61010017,5.66915385,594,3367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.66915385,5.66915385
19911216,5.78726123,5.78726123,5.78726123,5.78726123,240,1389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.78726123,5.78726123
19911217,5.61010017,5.84631491,5.61010017,5.84631491,449,2625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84631491,5.84631491
19911218,5.84631491,5.84631491,5.66915385,5.84631491,203,1187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84631491,5.84631491
19911219,5.84631491,6.02347597,5.78726123,5.84631491,790,4619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84631491,5.84631491
19911220,6.02347597,6.02347597,5.84631491,5.84631491,611,3572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84631491,5.84631491
19911223,5.84631491,6.02347597,5.84631491,5.84631491,270,1579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84631491,5.84631491
19911224,5.96442228,5.96442228,5.84631491,5.84631491,435,2543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84631491,5.84631491
19911225,5.96442228,5.96442228,5.84631491,5.84631491,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.75000000,5.84631491
19911226,5.84631491,5.96442228,5.84631491,5.84631491,473,2765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.84631491,5.84631491
19911227,6.02347597,6.49590546,5.84631491,6.43685177,1472,9475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.43685177,6.43685177
19911230,6.55495914,7.08644232,6.49590546,6.90928126,1144,7904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.90928126,6.90928126
19911231,7.14549600,7.14549600,6.25969071,6.67306652,4070,27159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.67306652,6.67306652
19920101,7.14549600,7.14549600,6.25969071,6.67306652,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.25000000,6.67306652
19920102,6.61401283,6.61401283,6.43685177,6.43685177,601,3869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.43685177,6.43685177
19920103,6.43685177,6.67306652,6.43685177,6.49590546,230,1494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.49590546,6.49590546
19920106,6.73212020,6.96833495,6.55495914,6.73212020,4155,27972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.73212020,6.73212020
19920107,6.79117389,6.85022757,6.61401283,6.61401283,3804,25160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.61401283,6.61401283
19920108,6.49590546,6.61401283,6.43685177,6.55495914,334,2189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.55495914,6.55495914
19920109,6.90928126,7.17502285,6.90928126,7.14549600,3594,25681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.14549600,7.14549600
19920110,7.14549600,7.61792549,7.02738863,7.55887181,3861,29185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.55887181,7.55887181
19920113,7.44076443,7.79508655,7.44076443,7.79508655,1252,9759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.79508655,7.79508655
19920114,7.79508655,7.97224761,7.73603286,7.97224761,1218,9710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.97224761,7.97224761
19920115,8.09035498,8.14940867,7.85414024,7.97224761,1114,8881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.97224761,7.97224761
19920116,7.85414024,7.97224761,7.61792549,7.85414024,3794,29799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.85414024,7.85414024
19920117,7.85414024,7.85414024,7.55887181,7.55887181,604,4566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.55887181,7.55887181
19920120,7.67697918,7.67697918,7.38171075,7.38171075,624,4606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.38171075,7.38171075
19920121,7.49981812,7.49981812,7.32265706,7.49981812,118,885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.49981812,7.49981812
19920122,7.49981812,7.55887181,7.32265706,7.55887181,851,6433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.55887181,7.55887181
19920123,7.55887181,7.55887181,7.44076443,7.49981812,577,4327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.49981812,7.49981812
19920124,7.55887181,7.55887181,7.44076443,7.55887181,1735,13115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.55887181,7.55887181
19920127,7.55887181,7.55887181,7.26360338,7.26360338,331,2404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.26360338,7.26360338
19920128,7.38171075,7.44076443,7.32265706,7.32265706,2059,15077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.32265706,7.32265706
19920129,7.44076443,7.44076443,7.26360338,7.26360338,840,6101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.26360338,7.26360338
19920130,7.26360338,7.44076443,7.20454969,7.26360338,155,1126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.26360338,7.26360338
19920131,7.38171075,7.38171075,6.90928126,6.90928126,894,6177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.90928126,6.90928126
19920203,7.08644232,7.08644232,6.90928126,7.08644232,520,3685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.08644232,7.08644232
19920204,7.08644232,7.55887181,6.99786179,7.38171075,1094,8076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.38171075,7.38171075
19920205,7.55887181,7.91319392,7.38171075,7.79508655,2187,17048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.79508655,7.79508655
19920206,7.79508655,8.32656972,7.79508655,8.26751604,1937,16014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.26751604,8.26751604
19920207,8.26751604,8.50373078,8.26751604,8.44467710,1141,9635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.44467710,8.44467710
19920210,8.44467710,8.85805290,8.26751604,8.62183815,1154,9950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.62183815,8.62183815
19920211,8.85805290,9.62575081,8.71041868,9.15332133,5474,50105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.15332133,9.15332133
19920212,9.03521396,9.44858976,9.03521396,9.33048239,3125,29158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.33048239,9.33048239
19920213,9.33048239,9.56669713,9.33048239,9.33048239,1512,14108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.33048239,9.33048239
19920214,9.38953607,9.38953607,9.27142870,9.38953607,1117,10488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.38953607,9.38953607
19920217,9.38953607,9.38953607,9.27142870,9.38953607,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",39.75000000,9.38953607
19920218,9.27142870,9.38953607,9.24190186,9.27142870,3358,31133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.27142870,9.27142870
19920219,9.38953607,9.38953607,9.15332133,9.33048239,1596,14891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.33048239,9.33048239
19920220,9.09426764,9.56669713,9.09426764,9.33048239,1205,11243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.33048239,9.33048239
19920221,9.50764344,9.50764344,9.33048239,9.50764344,257,2443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.50764344,9.50764344
19920224,9.33048239,9.50764344,9.33048239,9.33048239,321,2995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.33048239,9.33048239
19920225,9.33048239,9.50764344,9.27142870,9.33048239,770,7184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.33048239,9.33048239
19920226,9.27142870,9.68480450,9.27142870,9.68480450,432,4184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.68480450,9.68480450
19920227,9.68480450,9.68480450,9.38953607,9.56669713,203,1942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.56669713,9.56669713
19920228,9.38953607,9.68480450,9.38953607,9.68480450,287,2780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.68480450,9.68480450
19920302,9.68480450,10.15723399,9.56669713,10.03912662,1316,13211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.03912662,10.03912662
19920303,10.21628767,10.39344873,9.98007293,10.00959977,1374,13753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.00959977,10.00959977
19920304,10.15723399,10.15723399,9.68480450,9.68480450,2622,25394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.68480450,9.68480450
19920305,9.80291187,9.86196556,9.68480450,9.68480450,3770,36512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.68480450,9.68480450
19920306,9.62575081,9.74385819,9.62575081,9.62575081,1110,10685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.62575081,9.62575081
19920309,9.62575081,9.74385819,9.38953607,9.38953607,668,6272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.38953607,9.38953607
19920310,9.33048239,9.44858976,9.27142870,9.44858976,1242,11735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.44858976,9.44858976
19920311,9.44858976,9.44858976,8.91710658,9.15332133,4435,40595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.15332133,9.15332133
19920312,8.91710658,9.15332133,8.91710658,8.97616027,702,6301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.97616027,8.97616027
19920313,9.15332133,9.21237501,8.50373078,8.68089184,1654,14358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.68089184,8.68089184
19920316,8.50373078,8.68089184,8.50373078,8.50373078,3196,27178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.50373078,8.50373078
19920317,8.56278447,8.68089184,8.38562341,8.56278447,1995,17083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.56278447,8.56278447
19920318,8.56278447,8.85805290,8.38562341,8.85805290,1087,9629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.85805290,8.85805290
19920319,8.44467710,8.44467710,7.91319392,8.38562341,8289,69508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.38562341,8.38562341
19920320,8.26751604,8.44467710,8.26751604,8.32656972,1573,13098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.32656972,8.32656972
19920323,8.44467710,8.44467710,8.26751604,8.26751604,1080,8929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.26751604,8.26751604
19920324,8.44467710,8.50373078,8.26751604,8.32656972,4199,34963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.32656972,8.32656972
19920325,8.32656972,8.50373078,8.32656972,8.38562341,527,4419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.38562341,8.38562341
19920326,8.50373078,8.56278447,8.38562341,8.41515025,9285,78135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.41515025,8.41515025
19920327,8.44467710,8.47420394,8.38562341,8.44467710,651,5497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.44467710,8.44467710
19920330,8.50373078,8.50373078,8.38562341,8.50373078,294,2500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.50373078,8.50373078
19920331,8.50373078,8.68089184,8.44467710,8.68089184,2143,18603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.68089184,8.68089184
19920401,8.50373078,8.62183815,8.44467710,8.62183815,128,1104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.62183815,8.62183815
19920402,8.62183815,8.73994553,8.50373078,8.62183815,1944,16761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.62183815,8.62183815
19920403,8.56278447,8.73994553,8.56278447,8.62183815,311,2681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.62183815,8.62183815
19920406,8.56278447,8.73994553,8.56278447,8.56278447,392,3357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.56278447,8.56278447
19920407,8.73994553,8.73994553,8.44467710,8.44467710,1100,9289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.44467710,8.44467710
19920408,8.38562341,8.56278447,8.20846235,8.38562341,1097,9199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.38562341,8.38562341
19920409,8.44467710,8.44467710,8.26751604,8.38562341,257,2155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.38562341,8.38562341
19920410,8.32656972,8.44467710,8.11988182,8.20846235,3166,25988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.20846235,8.20846235
19920413,8.09035498,8.09035498,7.91319392,7.91319392,584,4621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.91319392,7.91319392
19920414,7.85414024,8.03130129,7.85414024,7.85414024,803,6307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.85414024,7.85414024
19920415,7.85414024,8.03130129,7.85414024,7.91319392,1566,12392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.91319392,7.91319392
19920416,7.91319392,8.03130129,7.85414024,7.85414024,1580,12410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.85414024,7.85414024
19920417,7.91319392,8.03130129,7.85414024,7.85414024,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",33.25000000,7.85414024
19920420,7.85414024,7.85414024,7.61792549,7.73603286,743,5748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.73603286,7.73603286
19920421,7.44076443,7.73603286,7.44076443,7.61792549,786,5988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.61792549,7.61792549
19920422,7.61792549,7.67697918,7.20454969,7.44076443,7145,53164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.44076443,7.44076443
19920423,7.26360338,7.44076443,6.90928126,6.96833495,3227,22487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.96833495,6.96833495
19920424,6.90928126,7.49981812,6.90928126,7.49981812,1191,8932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.49981812,7.49981812
19920427,7.26360338,7.49981812,7.20454969,7.38171075,462,3410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.38171075,7.38171075
19920428,7.38171075,7.38171075,7.14549600,7.26360338,591,4293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.26360338,7.26360338
19920429,7.38171075,7.38171075,7.14549600,7.38171075,1374,10142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.38171075,7.38171075
19920430,7.38171075,7.38171075,7.14549600,7.20454969,314,2262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.20454969,7.20454969
19920501,7.20454969,7.38171075,7.20454969,7.38171075,226,1668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.38171075,7.38171075
19920504,7.32265706,7.32265706,7.08644232,7.14549600,1796,12833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.14549600,7.14549600
19920505,7.14549600,7.14549600,7.02738863,7.08644232,908,6434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.08644232,7.08644232
19920506,7.14549600,7.26360338,7.02738863,7.26360338,4482,32555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.26360338,7.26360338
19920507,7.32265706,7.32265706,7.08644232,7.26360338,2190,15907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.26360338,7.26360338
19920508,7.32265706,7.49981812,7.26360338,7.38171075,1819,13427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.38171075,7.38171075
19920511,7.26360338,7.44076443,7.26360338,7.26360338,304,2208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.26360338,7.26360338
19920512,7.44076443,7.49981812,7.26360338,7.44076443,1617,12032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.44076443,7.44076443
19920513,7.44076443,7.79508655,7.26360338,7.79508655,1843,14366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.79508655,7.79508655
19920514,7.79508655,7.79508655,7.49981812,7.55887181,878,6637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.55887181,7.55887181
