Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200610,17.46000000,17.77000000,16.56000000,16.76000000,16967,284367,N/A,N/A,1827726,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",16.76000000,16.76000000
20200611,15.00000000,16.57000000,14.71000000,15.37000000,16379,251745,N/A,N/A,1676143,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",15.37000000,15.37000000
20200612,16.50000000,17.19000000,15.92000000,16.48000000,13940,229731,N/A,N/A,1797191,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",16.48000000,16.48000000
20200615,15.47000000,16.59000000,15.25000000,16.26000000,20201,328468,N/A,N/A,1773200,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",16.26000000,16.26000000
20200616,17.18000000,17.18000000,16.27000000,16.61000000,15859,263418,N/A,N/A,1811368,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",16.61000000,16.61000000
20200617,16.63000000,16.75000000,15.43000000,15.51000000,14895,231021,N/A,N/A,1691410,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",15.51000000,15.51000000
20200618,15.26000000,15.78000000,15.05000000,15.74000000,10830,170464,N/A,N/A,1716492,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",15.74000000,15.74000000
20200619,15.99000000,15.99000000,15.08000000,15.40000000,38403,591406,N/A,N/A,1679414,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",15.40000000,15.40000000
20200622,15.44000000,16.21000000,15.34000000,15.77000000,13656,215355,N/A,N/A,1719764,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",15.77000000,15.77000000
20200623,16.03000000,16.37000000,15.75000000,15.92000000,10373,165138,N/A,N/A,1736122,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",15.92000000,15.92000000
20200624,15.71000000,15.87000000,14.69000000,15.05000000,15099,227240,N/A,N/A,1641246,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",15.05000000,15.05000000
20200625,14.92000000,15.85000000,14.75000000,15.46000000,13187,203871,N/A,N/A,1685957,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",15.46000000,15.46000000
20200626,15.22000000,15.33000000,13.56000000,13.67000000,117747,1609601,N/A,N/A,1490753,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",13.67000000,13.67000000
20200629,14.03000000,14.30000000,13.51000000,13.84000000,16307,225689,N/A,N/A,1509292,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",13.84000000,13.84000000
20200630,13.83000000,14.13000000,13.38000000,13.93000000,11381,158537,N/A,N/A,1519107,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",13.93000000,13.93000000
20200701,13.94000000,14.16000000,13.19000000,13.23000000,13464,178129,N/A,N/A,1442770,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",13.23000000,13.23000000
20200702,13.53000000,13.76000000,12.94000000,13.07000000,11209,146502,N/A,N/A,1425321,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",13.07000000,13.07000000
20200703,13.53000000,13.76000000,12.94000000,13.07000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.07000000,13.07000000
20200706,13.45000000,14.25000000,13.30000000,14.19000000,14890,211289,N/A,N/A,1547460,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",14.19000000,14.19000000
20200707,13.95000000,14.44000000,13.70000000,14.12000000,13852,195590,N/A,N/A,1539827,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",14.12000000,14.12000000
20200708,14.17000000,14.65000000,13.72000000,14.54000000,12665,184149,N/A,N/A,1585629,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",14.54000000,14.54000000
20200709,14.51000000,14.61000000,13.96000000,14.07000000,12025,169192,N/A,N/A,1534374,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",14.07000000,14.07000000
20200710,14.05000000,14.56000000,14.02000000,14.51000000,7265,105415,N/A,N/A,1582357,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",14.51000000,14.51000000
20200713,14.75000000,15.69000000,14.69000000,14.94000000,13794,206082,N/A,N/A,1629250,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",14.94000000,14.94000000
20200714,14.81000000,15.74000000,14.53000000,15.72000000,10199,160328,N/A,N/A,1714311,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",15.72000000,15.72000000
20200715,16.27000000,16.50000000,15.67000000,16.41000000,13622,223537,N/A,N/A,1789558,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",16.41000000,16.41000000
20200716,16.32000000,16.92000000,16.28000000,16.73000000,12674,212036,N/A,N/A,1824455,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",16.73000000,16.73000000
20200717,16.75000000,16.88000000,16.06000000,16.25000000,7475,121469,N/A,N/A,1772109,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",16.25000000,16.25000000
20200720,16.04000000,16.40000000,15.81000000,16.25000000,9580,155675,N/A,N/A,1772109,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",16.25000000,16.25000000
20200721,16.22000000,16.99000000,16.18000000,16.79000000,15240,255880,N/A,N/A,1830998,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",16.79000000,16.79000000
20200722,16.57000000,17.32000000,16.45000000,17.21000000,6959,119764,N/A,N/A,1876800,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",17.21000000,17.21000000
20200723,17.07000000,17.21000000,16.25000000,16.37000000,6893,112838,N/A,N/A,1785196,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",16.37000000,16.37000000
20200724,16.23000000,16.45000000,15.91000000,16.35000000,4814,78709,N/A,N/A,1783015,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",16.35000000,16.35000000
20200727,16.42000000,17.02000000,16.06000000,17.01000000,7351,125041,N/A,N/A,1854989,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",17.01000000,17.01000000
20200728,16.78000000,17.10000000,16.71000000,16.75000000,4491,75224,N/A,N/A,1826636,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",16.75000000,16.75000000
20200729,17.10000000,17.10000000,16.22000000,16.40000000,8746,143434,N/A,N/A,1788467,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",16.40000000,16.40000000
20200730,16.00000000,16.34000000,15.69000000,16.28000000,4867,79235,N/A,N/A,1775381,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",16.28000000,16.28000000
20200731,16.10000000,16.30000000,15.51000000,16.29000000,6569,107009,N/A,N/A,1776471,109053,"NYSE","Industrials","Industrials/Construction","Common Stock",16.29000000,16.29000000
20200803,16.38000000,17.26000000,16.05000000,17.26000000,10041,173308,N/A,N/A,1882531,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",17.26000000,17.26000000
20200804,16.65000000,17.59000000,15.71000000,17.46000000,15276,266719,N/A,N/A,1904345,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",17.46000000,17.46000000
20200805,17.84000000,19.69000000,17.76000000,19.64000000,17791,349415,N/A,N/A,2142115,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",19.64000000,19.64000000
20200806,19.40000000,20.58000000,19.07000000,20.34000000,15615,317609,N/A,N/A,2218464,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",20.34000000,20.34000000
20200807,20.08000000,20.10000000,18.91000000,19.95000000,6534,130353,N/A,N/A,2175927,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",19.95000000,19.95000000
20200810,20.05000000,23.17000000,20.03000000,21.13000000,22219,469487,N/A,N/A,2304628,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",21.13000000,21.13000000
20200811,21.78000000,23.15000000,21.43000000,22.11000000,16722,369723,N/A,N/A,2411516,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.11000000,22.11000000
20200812,22.40000000,22.90000000,22.14000000,22.76000000,12354,281177,N/A,N/A,2482411,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.76000000,22.76000000
20200813,22.51000000,22.66000000,21.74000000,22.13000000,10541,233272,N/A,N/A,2413697,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.13000000,22.13000000
20200814,21.92000000,22.52000000,21.73000000,22.10000000,6323,139738,N/A,N/A,2410425,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.10000000,22.10000000
20200817,22.29000000,23.10000000,22.20000000,22.64000000,13670,309489,N/A,N/A,2469322,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.64000000,22.64000000
20200818,22.85000000,23.29000000,22.60000000,23.08000000,9483,218868,N/A,N/A,2517313,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",23.08000000,23.08000000
20200819,23.12000000,23.70000000,22.87000000,23.00000000,7288,167624,N/A,N/A,2508587,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",23.00000000,23.00000000
20200820,22.57000000,23.34000000,22.43000000,22.94000000,6070,139246,N/A,N/A,2502043,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.94000000,22.94000000
20200821,22.58000000,23.22000000,21.90000000,22.29000000,4633,103270,N/A,N/A,2431148,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.29000000,22.29000000
20200824,22.49000000,22.91000000,22.32000000,22.70000000,5113,116065,N/A,N/A,2475867,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.70000000,22.70000000
20200825,22.82000000,23.19000000,22.35000000,23.05000000,7207,166121,N/A,N/A,2514041,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",23.05000000,23.05000000
20200826,23.05000000,23.59000000,22.35000000,22.39000000,4947,110763,N/A,N/A,2442055,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.39000000,22.39000000
20200827,22.48000000,22.97000000,22.01000000,22.84000000,6441,147112,N/A,N/A,2491136,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.84000000,22.84000000
20200828,22.85000000,23.21000000,22.68000000,22.97000000,3994,91742,N/A,N/A,2505315,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.97000000,22.97000000
20200831,22.85000000,23.05000000,22.20000000,22.25000000,10414,231712,N/A,N/A,2426786,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.25000000,22.25000000
20200901,22.20000000,22.88000000,22.10000000,22.72000000,5328,121052,N/A,N/A,2478048,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.72000000,22.72000000
20200902,22.72000000,22.72000000,22.05000000,22.55000000,5956,134308,N/A,N/A,2459506,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.55000000,22.55000000
20200903,22.47000000,22.98000000,21.45000000,21.86000000,5743,125542,N/A,N/A,2384249,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",21.86000000,21.86000000
20200904,22.21000000,22.23000000,21.05000000,21.46000000,6120,131335,N/A,N/A,2340621,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",21.46000000,21.46000000
20200907,22.21000000,22.23000000,21.05000000,21.46000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.46000000,21.46000000
20200908,21.00000000,22.35000000,20.85000000,21.40000000,7235,154829,N/A,N/A,2334077,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",21.40000000,21.40000000
20200909,22.30000000,22.30000000,20.67000000,21.15000000,8436,178421,N/A,N/A,2306810,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",21.15000000,21.15000000
20200910,21.15000000,21.15000000,19.52000000,19.65000000,8521,167438,N/A,N/A,2143206,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",19.65000000,19.65000000
20200911,19.83000000,19.83000000,18.93000000,19.06000000,6945,132372,N/A,N/A,2078855,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",19.06000000,19.06000000
20200914,20.22000000,20.66000000,19.60000000,20.34000000,7384,150191,N/A,N/A,2218464,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",20.34000000,20.34000000
20200915,20.49000000,20.74000000,20.04000000,20.51000000,4189,85916,N/A,N/A,2237005,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",20.51000000,20.51000000
20200916,20.54000000,21.80000000,20.21000000,21.29000000,9048,192632,N/A,N/A,2322079,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",21.29000000,21.29000000
20200917,20.85000000,21.30000000,20.42000000,21.18000000,5399,114351,N/A,N/A,2310082,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",21.18000000,21.18000000
20200918,21.57000000,22.35000000,20.70000000,21.02000000,27463,577272,N/A,N/A,2292631,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",21.02000000,21.02000000
20200921,20.28000000,20.38000000,19.11000000,19.17000000,9301,178300,N/A,N/A,2090853,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",19.17000000,19.17000000
20200922,19.29000000,19.56000000,18.44000000,18.63000000,5856,109097,N/A,N/A,2031956,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",18.63000000,18.63000000
20200923,18.95000000,20.31000000,18.74000000,18.89000000,8572,161925,N/A,N/A,2060314,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",18.89000000,18.89000000
20200924,18.87000000,19.19000000,18.31000000,18.78000000,10927,205209,N/A,N/A,2048316,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",18.78000000,18.78000000
20200925,18.49000000,18.81000000,18.22000000,18.30000000,6470,118401,N/A,N/A,1995963,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",18.30000000,18.30000000
20200928,18.77000000,20.21000000,18.59000000,20.06000000,8302,166538,N/A,N/A,2187924,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",20.06000000,20.06000000
20200929,19.90000000,20.14000000,19.17000000,19.64000000,4514,88655,N/A,N/A,2142115,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",19.64000000,19.64000000
20200930,19.60000000,20.25000000,18.69000000,19.05000000,9424,179527,N/A,N/A,2077765,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",19.05000000,19.05000000
20201001,19.18000000,19.81000000,18.57000000,18.83000000,6780,127667,N/A,N/A,2053770,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",18.83000000,18.83000000
20201002,18.34000000,19.80000000,18.15000000,19.52000000,5793,113079,N/A,N/A,2129027,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",19.52000000,19.52000000
20201005,19.73000000,20.84000000,19.59000000,20.68000000,6229,128816,N/A,N/A,2255547,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",20.68000000,20.68000000
20201006,20.98000000,21.47000000,20.35000000,20.37000000,7563,154058,N/A,N/A,2221736,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",20.37000000,20.37000000
20201007,20.66000000,21.75000000,20.66000000,21.39000000,9364,200296,N/A,N/A,2332986,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",21.39000000,21.39000000
20201008,21.56000000,22.08000000,21.23000000,21.94000000,6017,132013,N/A,N/A,2392974,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",21.94000000,21.94000000
20201009,22.25000000,22.73000000,21.90000000,22.67000000,6914,156740,N/A,N/A,2472595,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.67000000,22.67000000
20201012,22.70000000,22.90000000,22.03000000,22.27000000,6273,139700,N/A,N/A,2428967,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.27000000,22.27000000
20201013,22.06000000,22.34000000,21.71000000,21.92000000,6294,137964,N/A,N/A,2390793,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",21.92000000,21.92000000
20201014,22.00000000,22.57000000,21.97000000,22.48000000,4440,99811,N/A,N/A,2451871,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.48000000,22.48000000
20201015,21.90000000,23.34000000,21.72000000,23.15000000,4585,106143,N/A,N/A,2524948,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",23.15000000,23.15000000
20201016,23.08000000,23.56000000,22.85000000,23.17000000,5374,124516,N/A,N/A,2527129,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",23.17000000,23.17000000
20201019,23.23000000,23.86000000,23.18000000,23.29000000,6415,149405,N/A,N/A,2540217,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",23.29000000,23.29000000
20201020,23.50000000,24.65000000,23.35000000,23.76000000,7707,183118,N/A,N/A,2591480,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",23.76000000,23.76000000
20201021,23.76000000,24.05000000,23.30000000,23.31000000,3738,87133,N/A,N/A,2542399,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",23.31000000,23.31000000
20201022,23.44000000,23.93000000,22.78000000,23.75000000,10574,251133,N/A,N/A,2590389,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",23.75000000,23.75000000
20201023,24.04000000,24.72000000,23.56000000,23.89000000,5771,137869,N/A,N/A,2605659,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",23.89000000,23.89000000
20201026,23.50000000,23.97000000,23.15000000,23.44000000,4628,108480,N/A,N/A,2556578,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",23.44000000,23.44000000
20201027,23.34000000,23.49000000,22.89000000,23.07000000,3806,87804,N/A,N/A,2516222,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",23.07000000,23.07000000
20201028,22.36000000,22.36000000,21.15000000,21.19000000,6139,130085,N/A,N/A,2311172,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",21.19000000,21.19000000
20201029,20.96000000,22.05000000,20.88000000,21.91000000,4725,103525,N/A,N/A,2389702,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",21.91000000,21.91000000
20201030,21.74000000,22.52000000,21.14000000,21.74000000,5426,117961,N/A,N/A,2371160,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",21.74000000,21.74000000
20201102,22.08000000,22.62000000,21.72000000,22.56000000,3996,90150,N/A,N/A,2460597,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",22.56000000,22.56000000
20201103,23.09000000,24.36000000,22.61000000,24.05000000,6335,152357,N/A,N/A,2623110,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",24.05000000,24.05000000
20201104,23.43000000,23.74000000,21.22000000,23.54000000,8261,194464,N/A,N/A,2567485,109069,"NYSE","Industrials","Industrials/Construction","Common Stock",23.54000000,23.54000000
20201105,23.66000000,25.98000000,23.66000000,25.36000000,9369,237598,N/A,N/A,2767923,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",25.36000000,25.36000000
20201106,25.26000000,26.15000000,24.50000000,25.35000000,6500,164775,N/A,N/A,2766831,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",25.35000000,25.35000000
20201109,27.46000000,29.00000000,26.10000000,26.22000000,12344,323660,N/A,N/A,2861788,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",26.22000000,26.22000000
20201110,26.64000000,28.30000000,26.23000000,28.19000000,14335,404104,N/A,N/A,3076804,109145,"NYSE","Industrials","Industrials/Construction","Common Stock",28.19000000,28.19000000
