Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170912,21.98000000,22.37000000,21.74000000,22.28000000,4482,99859,N/A,N/A,2367734,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.28000000,22.28000000
20170913,22.32000000,23.00000000,22.23000000,22.23000000,9360,208073,N/A,N/A,2362420,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.23000000,22.23000000
20170914,22.28000000,22.45000000,21.28000000,22.06000000,5713,126029,N/A,N/A,2344354,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.06000000,22.06000000
20170915,22.19000000,22.70000000,22.16000000,22.29000000,11659,259879,N/A,N/A,2368796,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.29000000,22.29000000
20170918,22.25000000,23.25000000,22.02000000,22.88000000,8635,197569,N/A,N/A,2431497,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.88000000,22.88000000
20170919,22.90000000,23.44000000,22.84000000,22.90000000,5427,124278,N/A,N/A,2433622,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.90000000,22.90000000
20170920,23.08000000,23.42000000,22.20000000,22.58000000,4953,111839,N/A,N/A,2399615,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.58000000,22.58000000
20170921,22.58000000,22.90000000,22.25000000,22.41000000,1294,28999,N/A,N/A,2381549,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.41000000,22.41000000
20170922,22.44000000,23.27000000,21.75000000,22.88000000,3369,77083,N/A,N/A,2431497,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.88000000,22.88000000
20170925,22.83000000,23.14000000,22.27000000,22.43000000,4274,95866,N/A,N/A,2383675,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.43000000,22.43000000
20170926,22.54000000,22.93000000,22.30000000,22.78000000,2569,58522,N/A,N/A,2420870,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.78000000,22.78000000
20170927,22.84000000,23.15000000,22.72000000,22.83000000,4074,93009,N/A,N/A,2426183,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.83000000,22.83000000
20170928,22.79000000,22.94000000,22.45000000,22.72000000,4302,97741,N/A,N/A,2414493,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.72000000,22.72000000
20170929,22.79000000,22.79000000,22.07000000,22.60000000,4264,96366,N/A,N/A,2401741,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.60000000,22.60000000
20171002,22.66000000,23.19000000,22.31000000,23.00000000,6719,154537,N/A,N/A,2444249,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.00000000,23.00000000
20171003,23.15000000,23.44000000,22.55000000,22.81000000,8287,189026,N/A,N/A,2424058,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.81000000,22.81000000
20171004,22.89000000,23.33000000,22.52000000,22.92000000,6910,158377,N/A,N/A,2435748,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.92000000,22.92000000
20171005,23.21000000,23.73000000,22.92000000,23.01000000,5364,123426,N/A,N/A,2445312,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.01000000,23.01000000
20171006,22.99000000,23.06000000,22.55000000,22.78000000,4184,95312,N/A,N/A,2420870,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.78000000,22.78000000
20171009,22.94000000,23.46000000,22.65000000,23.19000000,2789,64677,N/A,N/A,2464441,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.19000000,23.19000000
20171010,23.15000000,23.53000000,23.04000000,23.27000000,6705,156025,N/A,N/A,2472943,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.27000000,23.27000000
20171011,23.30000000,24.04000000,23.09000000,24.00000000,7901,189624,N/A,N/A,2550521,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.00000000,24.00000000
20171012,24.70000000,24.73000000,24.07000000,24.23000000,12470,302148,N/A,N/A,2574964,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.23000000,24.23000000
20171013,24.47000000,24.59000000,24.03000000,24.40000000,5874,143326,N/A,N/A,2593030,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.40000000,24.40000000
20171016,24.54000000,24.70000000,24.31000000,24.51000000,3766,92305,N/A,N/A,2604720,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.51000000,24.51000000
20171017,24.61000000,25.13000000,24.51000000,24.60000000,6376,156850,N/A,N/A,2614284,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.60000000,24.60000000
20171018,24.69000000,24.94000000,23.86000000,24.02000000,6649,159709,N/A,N/A,2552647,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.02000000,24.02000000
20171019,23.90000000,24.05000000,23.51000000,23.68000000,5109,120981,N/A,N/A,2516514,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.68000000,23.68000000
20171020,23.79000000,24.22000000,23.64000000,23.85000000,3219,76773,N/A,N/A,2534580,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.85000000,23.85000000
20171023,24.11000000,24.40000000,23.74000000,24.21000000,5301,128337,N/A,N/A,2572838,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.21000000,24.21000000
20171024,24.28000000,24.88000000,24.28000000,24.74000000,3523,87159,N/A,N/A,2629162,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.74000000,24.74000000
20171025,24.81000000,25.24000000,24.65000000,25.08000000,7474,187448,N/A,N/A,2665295,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.08000000,25.08000000
20171026,25.47000000,25.58000000,24.89000000,25.50000000,6609,168530,N/A,N/A,2709929,106272,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.50000000,25.50000000
20171027,26.50000000,26.90000000,24.55000000,24.81000000,19086,473524,N/A,N/A,2636883,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.81000000,24.81000000
20171030,25.05000000,25.05000000,24.40000000,24.64000000,7484,184406,N/A,N/A,2618815,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.64000000,24.64000000
20171031,25.00000000,25.23000000,24.62000000,25.00000000,5702,142550,N/A,N/A,2657077,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.00000000,25.00000000
20171101,25.16000000,25.23000000,24.71000000,24.86000000,6407,159278,N/A,N/A,2642197,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.86000000,24.86000000
20171102,24.88000000,25.11000000,24.13000000,24.43000000,2933,71653,N/A,N/A,2596495,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.43000000,24.43000000
20171103,24.41000000,24.73000000,23.50000000,23.69000000,10935,259050,N/A,N/A,2517846,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.69000000,23.69000000
20171106,23.69000000,23.69000000,22.62000000,22.86000000,9269,211889,N/A,N/A,2429631,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.86000000,22.86000000
20171107,22.96000000,23.12000000,22.19000000,22.40000000,8155,182672,N/A,N/A,2380741,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.40000000,22.40000000
20171108,22.34000000,22.69000000,21.77000000,22.40000000,9496,212710,N/A,N/A,2380741,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.40000000,22.40000000
20171109,22.38000000,23.14000000,22.26000000,22.77000000,6968,158661,N/A,N/A,2420066,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.77000000,22.77000000
20171110,22.63000000,23.14000000,22.56000000,22.90000000,9259,212031,N/A,N/A,2433882,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.90000000,22.90000000
20171113,22.69000000,22.99000000,22.03000000,22.53000000,3890,87642,N/A,N/A,2394558,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.53000000,22.53000000
20171114,22.52000000,23.18000000,22.50000000,22.88000000,4128,94449,N/A,N/A,2431757,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.88000000,22.88000000
20171115,22.77000000,22.77000000,22.18000000,22.21000000,3131,69540,N/A,N/A,2360547,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.21000000,22.21000000
20171116,22.22000000,23.09000000,22.17000000,23.01000000,4130,95031,N/A,N/A,2445573,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.01000000,23.01000000
20171117,23.09000000,23.15000000,22.84000000,23.10000000,2165,50012,N/A,N/A,2455139,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.10000000,23.10000000
20171120,22.99000000,23.67000000,22.92000000,23.59000000,2707,63858,N/A,N/A,2507218,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.59000000,23.59000000
20171121,23.47000000,23.81000000,23.30000000,23.81000000,5096,121336,N/A,N/A,2530600,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.81000000,23.81000000
20171122,23.70000000,24.01000000,23.47000000,23.61000000,2839,67029,N/A,N/A,2509343,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.61000000,23.61000000
20171123,23.70000000,24.01000000,23.47000000,23.61000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.61000000,23.61000000
20171124,23.65000000,23.83000000,23.23000000,23.28000000,2751,64043,N/A,N/A,2474270,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.28000000,23.28000000
20171127,23.10000000,23.59000000,22.73000000,23.16000000,3706,85831,N/A,N/A,2461516,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.16000000,23.16000000
20171128,22.50000000,24.22000000,22.37000000,24.06000000,20047,482331,N/A,N/A,2557171,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.06000000,24.06000000
20171129,23.90000000,24.25000000,22.93000000,22.96000000,22962,527208,N/A,N/A,2440259,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.96000000,22.96000000
20171130,22.45000000,22.75000000,21.65000000,22.00000000,160619,3533618,N/A,N/A,2338228,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.00000000,22.00000000
20171201,22.25000000,22.43000000,21.60000000,22.14000000,32337,715941,N/A,N/A,2353107,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.14000000,22.14000000
20171204,22.69000000,22.80000000,22.02000000,22.23000000,30670,681794,N/A,N/A,2362673,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.23000000,22.23000000
20171205,22.14000000,22.28000000,21.78000000,21.81000000,17207,375285,N/A,N/A,2318034,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.81000000,21.81000000
20171206,20.10000000,20.97000000,20.10000000,20.58000000,36749,756294,N/A,N/A,2187306,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.58000000,20.58000000
20171207,20.78000000,21.49000000,20.53000000,20.87000000,20407,425894,N/A,N/A,2218128,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.87000000,20.87000000
20171208,20.89000000,21.14000000,20.44000000,20.98000000,21104,442762,N/A,N/A,2229819,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.98000000,20.98000000
20171211,21.02000000,21.40000000,20.65000000,20.78000000,8525,177150,N/A,N/A,2208562,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.78000000,20.78000000
20171212,20.74000000,21.28000000,20.67000000,20.73000000,10016,207632,N/A,N/A,2203248,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.73000000,20.73000000
20171213,20.70000000,21.00000000,20.36000000,20.37000000,12284,250225,N/A,N/A,2164986,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.37000000,20.37000000
20171214,20.53000000,21.24000000,20.35000000,21.03000000,12970,272759,N/A,N/A,2235133,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.03000000,21.03000000
20171215,21.09000000,21.66000000,20.76000000,21.63000000,13109,283548,N/A,N/A,2298903,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.63000000,21.63000000
20171218,21.65000000,22.49000000,21.26000000,22.20000000,15781,350338,N/A,N/A,2359484,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.20000000,22.20000000
20171219,22.16000000,22.36000000,21.85000000,22.02000000,6639,146191,N/A,N/A,2340353,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.02000000,22.02000000
20171220,22.13000000,22.48000000,21.90000000,22.17000000,10087,223629,N/A,N/A,2356296,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.17000000,22.17000000
20171221,22.29000000,22.43000000,22.14000000,22.15000000,2924,64767,N/A,N/A,2354170,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.15000000,22.15000000
20171222,22.05000000,22.09000000,21.69000000,21.73000000,2571,55868,N/A,N/A,2309531,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.73000000,21.73000000
20171225,22.05000000,22.09000000,21.69000000,21.73000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.73000000,21.73000000
20171226,21.73000000,22.15000000,21.60000000,22.06000000,5068,111800,N/A,N/A,2344605,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.06000000,22.06000000
20171227,22.01000000,22.30000000,21.92000000,21.99000000,2514,55283,N/A,N/A,2337165,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.99000000,21.99000000
20171228,21.91000000,22.30000000,21.87000000,22.26000000,2949,65645,N/A,N/A,2365861,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.26000000,22.26000000
20171229,22.38000000,22.38000000,21.81000000,22.12000000,3493,77265,N/A,N/A,2350982,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.12000000,22.12000000
20180101,22.38000000,22.38000000,21.81000000,22.12000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.12000000,22.12000000
20180102,22.20000000,22.97000000,22.20000000,22.79000000,17106,389846,N/A,N/A,2422191,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.79000000,22.79000000
20180103,22.85000000,23.46000000,22.35000000,23.11000000,11928,275656,N/A,N/A,2456202,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.11000000,23.11000000
20180104,23.17000000,23.62000000,22.43000000,23.00000000,8390,192970,N/A,N/A,2444511,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.00000000,23.00000000
20180105,23.09000000,23.51000000,23.01000000,23.45000000,11476,269112,N/A,N/A,2492338,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.45000000,23.45000000
20180108,23.45000000,24.00000000,23.24000000,23.62000000,14488,342207,N/A,N/A,2510406,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.62000000,23.62000000
20180109,23.59000000,23.80000000,23.28000000,23.54000000,5774,135920,N/A,N/A,2501903,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.54000000,23.54000000
20180110,23.44000000,23.44000000,22.83000000,23.15000000,8369,193742,N/A,N/A,2460453,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.15000000,23.15000000
20180111,23.27000000,23.99000000,23.12000000,23.94000000,14079,337051,N/A,N/A,2544417,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.94000000,23.94000000
20180112,23.97000000,23.97000000,23.72000000,23.91000000,2898,69291,N/A,N/A,2541228,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.91000000,23.91000000
20180115,23.97000000,23.97000000,23.72000000,23.91000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.91000000,23.91000000
20180116,24.00000000,24.31000000,23.27000000,23.51000000,8156,191748,N/A,N/A,2498715,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.51000000,23.51000000
20180117,23.65000000,24.08000000,23.33000000,23.98000000,7748,185797,N/A,N/A,2548668,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.98000000,23.98000000
20180118,23.83000000,23.98000000,23.39000000,23.55000000,6714,158115,N/A,N/A,2502966,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.55000000,23.55000000
20180119,23.61000000,24.14000000,23.36000000,23.90000000,7286,174135,N/A,N/A,2540165,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.90000000,23.90000000
20180122,23.95000000,23.99000000,23.43000000,23.96000000,6288,150660,N/A,N/A,2546542,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.96000000,23.96000000
20180123,23.77000000,23.95000000,23.40000000,23.68000000,6054,143359,N/A,N/A,2516783,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.68000000,23.68000000
20180124,23.68000000,23.79000000,22.96000000,22.99000000,11026,253488,N/A,N/A,2443448,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.99000000,22.99000000
20180125,23.32000000,23.35000000,22.10000000,22.31000000,15339,342213,N/A,N/A,2371175,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.31000000,22.31000000
20180126,22.33000000,22.82000000,21.90000000,22.75000000,5709,129880,N/A,N/A,2417940,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.75000000,22.75000000
20180129,22.58000000,22.65000000,21.98000000,22.42000000,4269,95711,N/A,N/A,2382866,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.42000000,22.42000000
20180130,22.13000000,22.40000000,21.60000000,22.11000000,5868,129741,N/A,N/A,2349919,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.11000000,22.11000000
20180131,22.25000000,22.74000000,22.13000000,22.62000000,9726,220002,N/A,N/A,2404123,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.62000000,22.62000000
20180201,22.59000000,22.90000000,22.10000000,22.42000000,11219,251530,N/A,N/A,2382866,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.42000000,22.42000000
20180202,22.21000000,22.42000000,21.02000000,21.02000000,8941,187940,N/A,N/A,2234070,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.02000000,21.02000000
20180205,20.83000000,21.06000000,19.68000000,20.10000000,12917,259632,N/A,N/A,2136290,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.10000000,20.10000000
20180206,19.82000000,21.73000000,19.74000000,21.27000000,15158,322411,N/A,N/A,2260641,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.27000000,21.27000000
20180207,21.29000000,22.42000000,21.10000000,22.02000000,15335,337677,N/A,N/A,2340353,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.02000000,22.02000000
20180208,22.11000000,22.37000000,20.94000000,21.03000000,6659,140039,N/A,N/A,2235133,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.03000000,21.03000000
20180209,21.30000000,21.69000000,20.55000000,21.37000000,5738,122621,N/A,N/A,2271269,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.37000000,21.37000000
20180212,21.55000000,21.80000000,20.97000000,21.50000000,5325,114488,N/A,N/A,2285086,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.50000000,21.50000000
20180213,21.27000000,21.71000000,21.11000000,21.35000000,2345,50066,N/A,N/A,2269144,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.35000000,21.35000000
20180214,21.13000000,21.95000000,20.92000000,21.86000000,3073,67176,N/A,N/A,2323348,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.86000000,21.86000000
20180215,22.10000000,22.68000000,21.62000000,21.70000000,6224,135061,N/A,N/A,2306343,106283,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.70000000,21.70000000
20180216,21.42000000,22.15000000,21.39000000,21.74000000,5834,126831,N/A,N/A,2313135,106400,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.74000000,21.74000000
20180219,21.42000000,22.15000000,21.39000000,21.74000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.74000000,21.74000000
