Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210222,10.90000000,10.91000000,10.72000000,10.85000000,396,4297,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20210223,10.63000000,10.67000000,10.31000000,10.66000000,1432,15265,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66000000,10.66000000
20210224,10.73000000,10.80000000,10.55000000,10.75000000,598,6429,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210225,10.61000000,10.61000000,10.34000000,10.43000000,1279,13340,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210226,10.33000000,10.56000000,10.24000000,10.42000000,2042,21278,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20210301,10.52000000,10.53000000,10.31000000,10.35000000,324,3353,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20210302,10.36000000,10.42000000,9.85000000,10.00000000,1386,13860,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210303,10.16000000,10.16000000,10.00000000,10.00000000,619,6190,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210304,9.94000000,10.15000000,9.80000000,9.91000000,1400,13874,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210305,9.92000000,10.14000000,9.90000000,10.10000000,925,9342,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210308,10.00500000,10.08400000,9.82000000,10.02000000,971,9729,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210309,10.00000000,10.01500000,9.95000000,9.97900000,240,2395,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97900000,9.97900000
20210310,10.00000000,10.14000000,9.99500000,10.11000000,993,10039,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210311,10.13000000,10.13000000,9.96000000,9.96000000,324,3227,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210312,9.98000000,10.03000000,9.95000000,10.03000000,269,2698,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210315,9.98000000,10.06000000,9.95000000,10.00000000,156,1560,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210316,9.96000000,10.00000000,9.94000000,9.96500000,609,6069,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96500000,9.96500000
20210317,9.94000000,9.97000000,9.90000000,9.93000000,330,3277,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210318,9.93000000,9.96300000,9.91000000,9.92000000,116,1151,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210319,9.90000000,9.95000000,9.80000000,9.80000000,190,1862,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210322,9.90000000,9.97000000,9.82000000,9.84000000,231,2273,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210323,9.92000000,9.98000000,9.76000000,9.88000000,1421,14039,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210324,9.88000000,9.91900000,9.85000000,9.87000000,626,6179,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210325,10.10000000,10.29000000,9.98000000,10.18000000,45143,459556,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210326,10.43000000,11.08000000,10.40000000,10.55000000,28784,303671,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20210329,11.05000000,11.15000000,10.57000000,10.75000000,14072,151274,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210330,10.55000000,10.57000000,10.35000000,10.52000000,7573,79668,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20210331,10.65000000,10.85000000,10.45000000,10.49000000,5368,56310,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20210401,10.57000000,10.58000000,10.37500000,10.45000000,3880,40546,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210402,10.57000000,10.58000000,10.37500000,10.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210405,10.51000000,10.60000000,10.31000000,10.37000000,4834,50129,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20210406,10.39000000,10.49000000,10.26000000,10.33000000,3779,39037,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20210407,10.32000000,11.39000000,10.32000000,10.45000000,14839,155068,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210408,10.60000000,10.80000000,10.58000000,10.64000000,4080,43411,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64000000,10.64000000
20210409,10.68000000,10.70000000,10.43000000,10.57000000,2215,23413,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57000000,10.57000000
20210412,10.50000000,10.60000000,10.39000000,10.45000000,1536,16051,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210413,10.44000000,10.50500000,10.30000000,10.41000000,4367,45460,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20210414,10.41000000,10.46700000,10.23000000,10.28000000,2707,27828,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20210415,10.30000000,10.35000000,10.17000000,10.18000000,3012,30662,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210416,10.24000000,10.28000000,10.12000000,10.22000000,3607,36864,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20210419,10.15000000,10.25000000,10.12000000,10.20000000,4301,43870,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210420,10.29000000,10.29000000,10.11500000,10.15000000,3256,33048,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210421,10.15000000,10.26000000,10.13000000,10.21000000,4507,46016,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210422,10.23000000,10.23000000,10.10000000,10.10000000,2633,26593,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210423,10.15000000,10.22000000,10.11000000,10.18000000,1374,13987,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210426,10.22000000,10.27400000,10.15000000,10.19000000,1349,13746,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210427,10.16000000,10.22000000,10.11000000,10.13000000,1000,10130,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20210428,10.12000000,10.19000000,10.10000000,10.17000000,1558,15845,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20210429,10.20000000,10.20000000,10.08000000,10.10000000,1665,16816,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210430,10.08000000,10.12000000,10.08000000,10.12000000,1176,11901,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210503,10.12000000,10.12000000,10.05000000,10.07000000,2194,22094,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210504,10.05000000,10.12000000,10.04000000,10.09000000,2458,24801,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210505,10.10000000,10.10000000,10.04000000,10.04000000,651,6536,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210506,10.02000000,10.13200000,10.02000000,10.09000000,1354,13662,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210507,10.07000000,10.11500000,10.04000000,10.06000000,960,9658,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210510,10.06000000,10.10000000,10.02000000,10.05000000,1913,19226,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210511,10.00000000,10.09000000,10.00000000,10.05000000,1224,12301,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210512,10.01000000,10.06100000,10.01000000,10.02000000,723,7244,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210513,10.01000000,10.06100000,10.00000000,10.02000000,1030,10321,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210514,10.00000000,10.05000000,10.00000000,10.04000000,848,8514,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210517,10.04000000,10.04000000,10.00000000,10.03000000,1273,12768,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210518,10.05000000,10.08000000,10.01000000,10.05000000,606,6090,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210519,10.02000000,10.05000000,10.01000000,10.01000000,500,5005,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210520,10.04000000,10.04000000,10.01000000,10.03000000,768,7703,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210521,10.09000000,10.09000000,10.01000000,10.02000000,224,2244,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210524,10.06000000,10.07500000,10.01000000,10.05000000,857,8613,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210525,10.05000000,10.23000000,10.00000000,10.01000000,5186,51912,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210526,10.04000000,10.04500000,10.02000000,10.03000000,1571,15757,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210527,10.07000000,10.07000000,10.02000000,10.03000000,361,3621,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210528,10.05000000,10.08000000,10.02000000,10.04000000,934,9377,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210531,10.05000000,10.08000000,10.02000000,10.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210601,10.08000000,10.08000000,9.98000000,10.00000000,4054,40540,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210602,10.00000000,10.07000000,10.00000000,10.03000000,1009,10120,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210603,10.02000000,10.08000000,10.02000000,10.04000000,5431,54527,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210604,10.07000000,10.07000000,10.01000000,10.03000000,504,5055,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210607,10.07000000,10.09000000,10.04000000,10.07000000,884,8902,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210608,10.09000000,10.28000000,10.06000000,10.24000000,6384,65372,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210609,10.39000000,10.40000000,10.11000000,10.13000000,1349,13665,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20210610,10.18000000,10.24000000,10.13000000,10.20000000,842,8588,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210611,10.16000000,10.21900000,10.14200000,10.19000000,377,3842,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210614,10.32000000,10.32500000,10.07000000,10.16000000,1565,15900,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210615,10.16000000,10.25000000,10.12000000,10.19000000,808,8234,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210616,10.14000000,10.19000000,10.07000000,10.12000000,1720,17406,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210617,10.15000000,10.17500000,9.99000000,10.08000000,1931,19464,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210618,10.04000000,10.08000000,10.04000000,10.05000000,703,7065,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210621,10.04000000,10.07000000,10.02000000,10.07000000,1247,12557,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210622,10.05000000,10.06000000,10.02000000,10.03000000,919,9218,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210623,10.07000000,10.07000000,10.02000000,10.04000000,403,4046,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210624,10.07000000,10.08000000,10.00000000,10.03000000,1169,11725,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210625,10.07000000,10.10000000,10.03100000,10.10000000,1255,12675,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210628,10.10000000,10.19000000,10.09300000,10.16000000,1939,19700,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210629,10.19000000,10.24000000,10.15000000,10.19000000,1323,13481,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210630,10.19000000,10.44000000,10.19000000,10.31000000,5589,57623,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20210701,10.42000000,10.42000000,10.25000000,10.30000000,2499,25740,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210702,10.40000000,10.70000000,10.40000000,10.53000000,5470,57599,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210705,10.40000000,10.70000000,10.40000000,10.53000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210706,10.75000000,10.75000000,10.28000000,10.44000000,3941,41144,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20210707,10.52000000,10.73000000,10.40000000,10.52000000,2839,29866,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20210708,10.35000000,10.49000000,10.20000000,10.43000000,4624,48228,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210709,10.42000000,10.80000000,10.36000000,10.46000000,5796,60626,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20210712,10.51000000,10.65000000,10.36000000,10.39000000,2134,22172,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210713,10.41000000,10.44000000,10.10000000,10.25000000,3334,34174,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210714,10.27000000,10.29800000,10.13000000,10.21000000,3648,37246,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210715,10.21000000,10.24000000,10.10000000,10.14000000,2417,24508,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210716,10.19000000,10.19000000,10.10000000,10.12000000,2715,27476,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210719,10.07000000,10.09000000,10.02000000,10.08000000,3433,34605,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210720,10.05000000,10.11000000,10.05000000,10.07000000,515,5186,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210721,10.08000000,10.14000000,10.05000000,10.14000000,745,7554,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210722,10.10000000,10.13000000,10.03000000,10.04000000,929,9327,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210723,10.03000000,10.07000000,10.02000000,10.06000000,1076,10825,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210726,10.06000000,10.06000000,9.99000000,10.00000000,3917,39170,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210727,9.99000000,10.02000000,9.99000000,10.01000000,4002,40060,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210728,10.01000000,10.05000000,10.00000000,10.05000000,906,9105,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210729,10.05000000,10.07000000,10.00000000,10.07000000,3126,31479,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210730,10.05000000,10.06400000,10.03000000,10.04000000,518,5201,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210802,10.04000000,10.04000000,10.02000000,10.04000000,421,4227,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210803,10.01000000,10.09000000,10.01000000,10.03000000,553,5547,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210804,10.02000000,10.05000000,10.01200000,10.04000000,743,7460,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210805,10.01000000,10.04000000,10.01000000,10.03000000,1035,10381,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210806,10.02000000,10.07000000,10.02000000,10.03000000,444,4453,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210809,10.02000000,10.09000000,10.02000000,10.07000000,630,6344,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210810,10.03000000,10.08000000,10.03000000,10.07000000,899,9053,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210811,10.06000000,10.08000000,10.05000000,10.06000000,1862,18732,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210812,10.10000000,10.11000000,10.08000000,10.09000000,8044,81164,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210813,10.09000000,10.11100000,10.09000000,10.10000000,1331,13443,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210816,10.12000000,10.12000000,10.10000000,10.10000000,9966,100657,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210817,10.10000000,10.11600000,10.09000000,10.09000000,3477,35083,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210818,10.10000000,10.11000000,10.08000000,10.08000000,1045,10534,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210819,10.08000000,10.10000000,10.06000000,10.09000000,977,9858,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210820,10.07000000,10.08000000,10.06000000,10.06000000,2081,20935,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210823,10.07000000,10.09000000,10.05000000,10.07000000,2539,25568,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210824,10.10000000,10.10000000,10.06000000,10.08000000,1331,13416,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210825,10.07000000,10.10000000,10.06000000,10.08000000,2065,20815,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210826,10.10000000,10.11000000,10.06000000,10.09000000,4291,43296,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210827,10.09000000,10.11000000,9.97000000,10.01000000,3180,31832,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210830,10.09000000,10.09500000,9.91000000,9.98000000,3792,37844,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210831,10.00000000,10.35000000,9.95000000,10.16000000,5293,53777,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210901,10.18000000,10.74000000,10.00000000,10.03000000,6068,60862,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210902,10.25000000,10.72000000,10.21000000,10.50000000,4095,42998,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210903,10.70000000,12.96000000,10.70000000,12.24000000,10982,134420,N/A,N/A,0,0,"NYSE","","","Common Stock",12.24000000,12.24000000
20210906,10.70000000,12.96000000,10.70000000,12.24000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.24000000,12.24000000
20210907,12.26000000,12.49000000,11.55000000,11.77000000,7903,93018,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77000000,11.77000000
20210908,11.88000000,12.01600000,11.58000000,11.91000000,2557,30454,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91000000,11.91000000
20210909,11.83000000,13.34000000,11.70000000,12.85000000,12733,163619,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85000000,12.85000000
20210910,12.50000000,13.11500000,11.64000000,11.64000000,8749,101838,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64000000,11.64000000
20210913,11.68000000,11.85000000,11.12000000,11.31000000,3029,34258,N/A,N/A,0,0,"NYSE","","","Common Stock",11.31000000,11.31000000
20210914,11.30000000,11.60800000,10.66000000,10.67000000,4555,48602,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67000000,10.67000000
20210915,10.85000000,11.00300000,10.37000000,10.56000000,4150,43824,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56000000,10.56000000
20210916,10.66000000,11.21000000,10.66000000,11.07000000,3843,42542,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07000000,11.07000000
20210917,11.07000000,11.54000000,10.95000000,11.36000000,3409,38726,N/A,N/A,677752,59661,"NYSE","","","Common Stock",11.36000000,11.36000000
20210920,11.13000000,11.57000000,11.00000000,11.36000000,4175,47428,N/A,N/A,677752,59661,"NYSE","","","Common Stock",11.36000000,11.36000000
20210921,11.57000000,11.84000000,11.44000000,11.45000000,3420,39159,N/A,N/A,683122,59661,"NYSE","","","Common Stock",11.45000000,11.45000000
20210922,11.46000000,11.71000000,11.07000000,11.29000000,3314,37415,N/A,N/A,673576,59661,"NYSE","","","Common Stock",11.29000000,11.29000000
20210923,11.25000000,11.42200000,10.89000000,10.89000000,3351,36492,N/A,N/A,649711,59661,"NYSE","","","Common Stock",10.89000000,10.89000000
20210924,10.70000000,10.87600000,10.39000000,10.48000000,3514,36827,N/A,N/A,625250,59661,"NYSE","","","Common Stock",10.48000000,10.48000000
20210927,10.50000000,10.65000000,9.96000000,9.99000000,4230,42258,N/A,N/A,596016,59661,"NYSE","","","Common Stock",9.99000000,9.99000000
20210928,10.10000000,10.44000000,9.95000000,10.05000000,6232,62632,N/A,N/A,599596,59661,"NYSE","","","Common Stock",10.05000000,10.05000000
20210929,10.09000000,10.34000000,9.80000000,9.85000000,4292,42276,N/A,N/A,587664,59661,"NYSE","","","Common Stock",9.85000000,9.85000000
20210930,9.86000000,10.00000000,9.57000000,9.63000000,3792,36517,N/A,N/A,574538,59661,"NYSE","","","Common Stock",9.63000000,9.63000000
20211001,9.73000000,9.96500000,9.46000000,9.48000000,3892,36896,N/A,N/A,565589,59661,"NYSE","","","Common Stock",9.48000000,9.48000000
20211004,9.41000000,9.68600000,8.99000000,9.03000000,4059,36653,N/A,N/A,538741,59661,"NYSE","","","Common Stock",9.03000000,9.03000000
20211005,8.83000000,9.44000000,8.82200000,9.11000000,7682,69983,N/A,N/A,543514,59661,"NYSE","","","Common Stock",9.11000000,9.11000000
20211006,8.92000000,9.17000000,8.78000000,8.80000000,2753,24226,N/A,N/A,525019,59661,"NYSE","","","Common Stock",8.80000000,8.80000000
20211007,8.97000000,10.38600000,8.90000000,9.77000000,16477,160980,N/A,N/A,582891,59661,"NYSE","","","Common Stock",9.77000000,9.77000000
20211008,10.00000000,10.05000000,9.33000000,9.48000000,4314,40897,N/A,N/A,565589,59661,"NYSE","","","Common Stock",9.48000000,9.48000000
