Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800821,0.87136964,0.90882106,0.87136964,0.90882106,5514,5011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.90882106,0.90882106
19800822,0.93378867,0.93878219,0.93378867,0.93878219,3986,3742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.93878219,0.93878219
19800825,0.93878219,0.93878219,0.92879515,0.92879515,4082,3791,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.92879515,0.92879515
19800826,0.92879515,0.93878219,0.91880811,0.92879515,1814,1685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.92879515,0.92879515
19800827,0.92879515,0.92879515,0.91381458,0.91381458,7686,7024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.91381458,0.91381458
19800828,0.91631134,0.92380163,0.91631134,0.91880811,764,702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.91880811,0.91880811
19800829,0.91880811,0.91880811,0.91631134,0.91631134,167,153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.91631134,0.91631134
19800901,0.91880811,0.91880811,0.91631134,0.91631134,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.87500000,0.91631134
19800902,0.91880811,0.92879515,0.91880811,0.91880811,286,263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.91880811,0.91880811
19800903,0.92380163,0.97873037,0.92380163,0.97623361,3127,3053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97623361,0.97623361
19800904,0.98372390,1.00869151,0.98372390,1.00869151,1551,1564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.00869151,1.00869151
19800905,1.00869151,1.01368503,0.99870446,0.99870446,6779,6770,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99870446,0.99870446
19800908,0.99870446,0.99870446,0.97373685,0.97873037,22007,21539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97873037,0.97873037
19800909,0.97873037,0.98372390,0.96374981,0.97873037,430,421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97873037,0.97873037
19800910,0.97873037,0.98871742,0.97373685,0.97873037,1528,1496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97873037,0.97873037
19800911,0.98122713,1.01118827,0.98122713,1.01118827,1050,1062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01118827,1.01118827
19800912,1.01118827,1.01867855,1.00619475,1.01867855,2053,2091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01867855,1.01867855
19800915,1.01867855,1.01867855,1.00869151,1.01368503,859,871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01368503,1.01368503
19800916,1.01368503,1.04364616,1.01368503,1.04364616,1361,1420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04364616,1.04364616
19800917,1.03865264,1.03865264,1.02117531,1.02866560,1384,1424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.02866560,1.02866560
19800918,1.02866560,1.04364616,1.02367207,1.02367207,2005,2052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.02367207,1.02367207
19800919,1.02866560,1.04364616,1.02866560,1.03865264,22627,23502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.03865264,1.03865264
19800922,1.03865264,1.04364616,1.02866560,1.03365912,2960,3060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.03365912,1.03365912
19800923,1.03865264,1.04364616,1.03865264,1.03865264,286,297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.03865264,1.03865264
19800924,1.03865264,1.04863969,1.02367207,1.03865264,1408,1462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.03865264,1.03865264
19800925,1.03865264,1.05113645,1.03865264,1.04614292,1957,2047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04614292,1.04614292
19800926,1.04364616,1.04364616,1.01867855,1.03615588,1026,1063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.03615588,1.03615588
19800929,1.03365912,1.03365912,0.99870446,0.99870446,1838,1836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99870446,0.99870446
19800930,1.00120122,1.01118827,1.00120122,1.00869151,454,458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.00869151,1.00869151
19801001,1.00869151,1.02616883,1.00369798,1.01867855,955,973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01867855,1.01867855
19801002,1.01867855,1.01867855,0.99870446,0.99870446,1933,1930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99870446,0.99870446
19801003,1.00369798,1.02367207,1.00369798,1.01867855,454,462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01867855,1.01867855
19801006,1.02616883,1.02866560,1.02616883,1.02866560,788,811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.02866560,1.02866560
19801007,1.02866560,1.02866560,1.00369798,1.00369798,955,959,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.00369798,1.00369798
19801008,1.00369798,1.00619475,0.98372390,0.99371094,1886,1874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99371094,0.99371094
19801009,0.99371094,0.99620770,0.98622066,0.99121418,3413,3383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99121418,0.99121418
19801010,0.98372390,0.98372390,0.96874333,0.96874333,1170,1133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96874333,0.96874333
19801013,0.96874333,0.99371094,0.96624657,0.99371094,883,877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99371094,0.99371094
19801014,1.00619475,1.05363321,1.00619475,1.04863969,5179,5431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04863969,1.04863969
19801015,1.05862673,1.08858786,1.05862673,1.07860082,692,746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.07860082,1.07860082
19801016,1.08858786,1.12354252,1.08858786,1.09607815,2196,2407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09607815,1.09607815
19801017,1.09607815,1.12853604,1.08858786,1.11854900,2124,2376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11854900,1.11854900
19801020,1.11854900,1.12354252,1.10356843,1.11854900,1408,1575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11854900,1.11854900
19801021,1.11854900,1.12853604,1.11854900,1.12853604,621,701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.12853604,1.12853604
19801022,1.13352956,1.13852309,1.13352956,1.13352956,597,677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.13352956,1.13352956
19801023,1.13352956,1.13852309,1.12853604,1.12853604,16255,18344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.12853604,1.12853604
19801024,1.12853604,1.13352956,1.10856195,1.12853604,2435,2748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.12853604,1.12853604
19801027,1.12853604,1.12853604,1.08858786,1.10856195,4989,5531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10856195,1.10856195
19801028,1.10856195,1.12354252,1.10356843,1.10856195,1575,1746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10856195,1.10856195
19801029,1.10856195,1.11355548,1.10107167,1.10107167,406,447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10107167,1.10107167
19801030,1.10107167,1.10356843,1.08858786,1.08858786,1599,1741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08858786,1.08858786
19801031,1.08858786,1.09358139,1.07860082,1.08359434,740,802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08359434,1.08359434
19801103,1.08359434,1.12853604,1.08359434,1.12853604,3819,4310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.12853604,1.12853604
19801104,1.08359434,1.12853604,1.08359434,1.12853604,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",56.50000000,1.12853604
19801105,1.12853604,1.19345183,1.12853604,1.14851013,7877,9047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.14851013,1.14851013
19801106,1.14351661,1.14351661,1.11854900,1.11854900,573,641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11854900,1.11854900
19801107,1.12354252,1.13852309,1.12354252,1.12853604,835,942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.12853604,1.12853604
19801110,1.12853604,1.13352956,1.11355548,1.13103280,1241,1404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.13103280,1.13103280
19801111,1.13103280,1.13103280,1.11854900,1.11854900,597,668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11854900,1.11854900
19801112,1.11854900,1.11854900,1.11355548,1.11854900,1909,2135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11854900,1.11854900
19801113,1.11854900,1.13352956,1.11854900,1.13352956,9046,10254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.13352956,1.13352956
19801114,1.13352956,1.13352956,1.10356843,1.11854900,5896,6595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11854900,1.11854900
19801117,1.11854900,1.12853604,1.11854900,1.12853604,764,862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.12853604,1.12853604
19801118,1.12853604,1.15600041,1.12104576,1.15600041,5227,6042,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.15600041,1.15600041
19801119,1.15600041,1.18346479,1.15600041,1.17847127,1170,1379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.17847127,1.17847127
19801120,1.17847127,1.19844535,1.16848422,1.16848422,1361,1590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.16848422,1.16848422
19801121,1.15849718,1.15849718,1.12853604,1.13852309,1002,1141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.13852309,1.13852309
19801124,1.13852309,1.13852309,1.11854900,1.12603928,573,645,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.12603928,1.12603928
19801125,1.13103280,1.14351661,1.13103280,1.14351661,812,929,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.14351661,1.14351661
19801126,1.14351661,1.14351661,1.10356843,1.10356843,1050,1159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10356843,1.10356843
19801127,1.14351661,1.14351661,1.10356843,1.10356843,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",55.25000000,1.10356843
19801128,1.10356843,1.11355548,1.09857491,1.11355548,692,771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11355548,1.11355548
19801201,1.11355548,1.13852309,1.11355548,1.12853604,764,862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.12853604,1.12853604
19801202,1.11854900,1.11854900,1.08359434,1.08858786,1886,2053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08858786,1.08858786
19801203,1.08858786,1.09857491,1.08109758,1.09857491,549,603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09857491,1.09857491
19801204,1.09857491,1.10606519,1.08359434,1.10356843,1050,1159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10356843,1.10356843
19801205,1.10356843,1.10606519,1.08359434,1.08858786,525,572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08858786,1.08858786
19801208,1.08858786,1.08858786,1.07111054,1.07111054,4416,4730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.07111054,1.07111054
19801209,1.07360730,1.07860082,1.07360730,1.07610406,2745,2954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.07610406,1.07610406
19801210,1.07610406,1.08609110,1.07610406,1.08609110,1074,1166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08609110,1.08609110
19801211,1.08609110,1.08858786,1.08109758,1.08609110,9786,10628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08609110,1.08609110
19801212,1.09358139,1.10606519,1.09358139,1.10606519,1623,1795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10606519,1.10606519
19801215,1.10606519,1.10856195,1.09857491,1.10606519,788,872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10606519,1.10606519
19801216,1.10606519,1.11605224,1.10606519,1.11605224,812,906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11605224,1.11605224
19801217,1.11605224,1.13352956,1.09857491,1.13352956,2387,2706,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.13352956,1.13352956
19801218,1.14851013,1.17847127,1.14851013,1.16848422,764,893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.16848422,1.16848422
19801219,1.16848422,1.16848422,1.15849718,1.16848422,573,670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.16848422,1.16848422
19801222,1.17347774,1.20343888,1.17347774,1.20343888,1909,2297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.20343888,1.20343888
19801223,1.20843240,1.21841944,1.20843240,1.20843240,382,462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.20843240,1.20843240
19801224,1.20843240,1.21342592,1.20343888,1.21342592,1432,1738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.21342592,1.21342592
19801225,1.20843240,1.21342592,1.20343888,1.21342592,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.75000000,1.21342592
19801226,1.20843240,1.20843240,1.20843240,1.20843240,979,1183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.20843240,1.20843240
19801229,1.20843240,1.22341297,1.20343888,1.21841944,740,902,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.21841944,1.21841944
19801230,1.22590973,1.23839353,1.22590973,1.22840649,382,469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.22840649,1.22840649
19801231,1.23589677,1.25337410,1.23589677,1.25337410,286,358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.25337410,1.25337410
19810101,1.23589677,1.25337410,1.23589677,1.25337410,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",62.75000000,1.25337410
19810102,1.25836762,1.26835467,1.25836762,1.26336114,358,452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26336114,1.26336114
19810105,1.27085143,1.28583199,1.27085143,1.27834171,2077,2655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.27834171,1.27834171
19810106,1.27834171,1.29332228,1.26336114,1.26336114,2172,2744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.26336114,1.26336114
19810107,1.24338706,1.24338706,1.21841944,1.22840649,2077,2551,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.22840649,1.22840649
19810108,1.22840649,1.26336114,1.20843240,1.20843240,1313,1587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.20843240,1.20843240
19810109,1.20843240,1.20843240,1.19345183,1.19844535,1742,2088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.19844535,1.19844535
19810112,1.19844535,1.21342592,1.19345183,1.19844535,4654,5578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.19844535,1.19844535
19810113,1.18845831,1.18845831,1.16349070,1.17847127,1361,1604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.17847127,1.17847127
19810114,1.17847127,1.17847127,1.16349070,1.17347774,1575,1848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.17347774,1.17347774
19810115,1.17347774,1.17347774,1.16848422,1.17347774,549,644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.17347774,1.17347774
19810116,1.17347774,1.17847127,1.16349070,1.16349070,1193,1388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.16349070,1.16349070
19810119,1.16349070,1.16598746,1.15849718,1.16099394,907,1053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.16099394,1.16099394
19810120,1.16099394,1.16349070,1.14351661,1.14351661,1217,1392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.14351661,1.14351661
19810121,1.09857491,1.09857491,1.08858786,1.08858786,1790,1949,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08858786,1.08858786
19810122,1.08858786,1.10856195,1.08858786,1.09358139,2793,3054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09358139,1.09358139
19810123,1.10107167,1.11355548,1.10107167,1.11355548,1480,1648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11355548,1.11355548
19810126,1.11605224,1.12354252,1.11605224,1.11854900,3700,4139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11854900,1.11854900
19810127,1.11854900,1.13602633,1.11355548,1.13602633,597,678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.13602633,1.13602633
19810128,1.13602633,1.14101985,1.12354252,1.14101985,1122,1280,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.14101985,1.14101985
19810129,1.13602633,1.13602633,1.11355548,1.12104576,4965,5566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.12104576,1.12104576
19810130,1.12104576,1.12104576,1.11355548,1.11854900,2912,3257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11854900,1.11854900
19810202,1.11355548,1.11355548,1.09358139,1.09857491,1599,1757,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09857491,1.09857491
19810203,1.09857491,1.09857491,1.08359434,1.09108462,8115,8854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09108462,1.09108462
19810204,1.09607815,1.10856195,1.09607815,1.09857491,2196,2412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09857491,1.09857491
19810205,1.09857491,1.10856195,1.09857491,1.10856195,5442,6033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10856195,1.10856195
19810206,1.10856195,1.12104576,1.10856195,1.11355548,1766,1967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11355548,1.11355548
19810209,1.10856195,1.10856195,1.10107167,1.10856195,979,1085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10856195,1.10856195
19810210,1.10856195,1.11105871,1.10606519,1.11105871,501,557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11105871,1.11105871
19810211,1.10856195,1.10856195,1.09857491,1.09857491,8879,9754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09857491,1.09857491
19810212,1.08858786,1.08858786,1.06861377,1.06861377,1981,2117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06861377,1.06861377
19810213,1.06861377,1.07111054,1.06362025,1.06611701,1886,2011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06611701,1.06611701
19810216,1.06861377,1.07111054,1.06362025,1.06611701,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",53.37500000,1.06611701
19810217,1.06611701,1.08359434,1.06611701,1.07860082,859,927,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.07860082,1.07860082
19810218,1.07860082,1.09857491,1.07860082,1.09857491,263,289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09857491,1.09857491
19810219,1.09857491,1.10107167,1.09857491,1.09857491,2124,2333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09857491,1.09857491
19810220,1.09857491,1.10356843,1.09358139,1.09607815,6230,6829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09607815,1.09607815
19810223,1.09607815,1.09607815,1.07860082,1.09607815,430,471,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09607815,1.09607815
19810224,1.09607815,1.11355548,1.09607815,1.10856195,1050,1164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10856195,1.10856195
19810225,1.10856195,1.10856195,1.08609110,1.08609110,955,1037,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08609110,1.08609110
19810226,1.08609110,1.10356843,1.08359434,1.08359434,621,673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08359434,1.08359434
19810227,1.10356843,1.15849718,1.10356843,1.15849718,3843,4452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.15849718,1.15849718
19810302,1.14851013,1.14851013,1.14601337,1.14851013,3294,3783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.14851013,1.14851013
19810303,1.14851013,1.15849718,1.14851013,1.15350365,9428,10875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.15350365,1.15350365
19810304,1.15350365,1.16099394,1.14851013,1.14851013,2912,3344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.14851013,1.14851013
19810305,1.14851013,1.15350365,1.14851013,1.14851013,788,905,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.14851013,1.14851013
