Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830309,2.30568843,2.32023536,2.25477417,2.29114150,992,2273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.29114150,2.29114150
19830310,2.28386803,2.28386803,2.26932110,2.27659457,1053,2397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.27659457,2.27659457
19830311,2.27659457,2.28386803,2.25477417,2.25477417,648,1461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.25477417,2.25477417
19830314,2.23295378,2.23295378,2.14567220,2.17476606,1701,3699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.17476606,2.17476606
19830315,2.17476606,2.22568031,2.15294566,2.21840685,1357,3010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.21840685,2.21840685
19830316,2.21840685,2.25477417,2.21113338,2.21113338,1731,3827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.21113338,2.21113338
19830317,2.21113338,2.21113338,2.13839873,2.15294566,3706,7979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.15294566,2.15294566
19830318,2.16021913,2.17476606,2.16021913,2.16021913,253,547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.16021913,2.16021913
19830321,2.16021913,2.19658645,2.15294566,2.17476606,1661,3612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.17476606,2.17476606
19830322,2.17476606,2.21113338,2.16749259,2.20385992,5508,12139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.20385992,2.20385992
19830323,2.19658645,2.19658645,2.16021913,2.18203952,3179,6937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.18203952,2.18203952
19830324,2.18931299,2.21113338,2.18931299,2.19658645,385,846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.19658645,2.19658645
19830325,2.21113338,2.23295378,2.21113338,2.22568031,749,1667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.22568031,2.22568031
19830328,2.22568031,2.26932110,2.21840685,2.26204764,2876,6506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.26204764,2.26204764
19830329,2.25477417,2.25477417,2.23295378,2.24022724,638,1429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.24022724,2.24022724
19830330,2.23295378,2.23295378,2.18203952,2.23295378,3068,6851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.23295378,2.23295378
19830331,2.23295378,2.26204764,2.21840685,2.24750071,3291,7397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.24750071,2.24750071
19830401,2.23295378,2.26204764,2.21840685,2.24750071,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",38.62500000,2.24750071
19830404,2.22568031,2.22568031,2.10930487,2.10930487,1904,4016,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.10930487,2.10930487
19830405,2.10930487,2.13839873,2.10930487,2.13839873,709,1516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.13839873,2.13839873
19830406,2.13839873,2.14567220,2.11657834,2.14567220,1144,2455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.14567220,2.14567220
19830407,2.14567220,2.15294566,2.13112527,2.13112527,486,1036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.13112527,2.13112527
19830408,2.13112527,2.13839873,2.11657834,2.13112527,2572,5481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.13112527,2.13112527
19830411,2.13112527,2.24022724,2.12385180,2.24022724,3402,7621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.24022724,2.24022724
19830412,2.24022724,2.24022724,2.21113338,2.21840685,1043,2314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.21840685,2.21840685
19830413,2.21840685,2.23295378,2.18203952,2.22568031,6450,14356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.22568031,2.22568031
19830414,2.22568031,2.26932110,2.21113338,2.26932110,1752,3976,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.26932110,2.26932110
19830415,2.26932110,2.28386803,2.25477417,2.26932110,2187,4963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.26932110,2.26932110
19830418,2.26932110,2.32750882,2.26932110,2.31296189,1387,3208,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.31296189,2.31296189
19830419,2.31296189,2.34205575,2.29114150,2.32023536,2339,5427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.32023536,2.32023536
19830420,2.32750882,2.38569654,2.32750882,2.38569654,1549,3695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.38569654,2.38569654
19830421,2.38569654,2.43661080,2.32750882,2.37842308,9588,22804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.37842308,2.37842308
19830422,2.37842308,2.41479040,2.37842308,2.40024347,1863,4472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.40024347,2.40024347
19830425,2.40024347,2.40751694,2.38569654,2.38569654,678,1618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.38569654,2.38569654
19830426,2.38569654,2.38569654,2.35660268,2.38569654,4739,11306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.38569654,2.38569654
19830427,2.38569654,2.42933733,2.38569654,2.40751694,719,1731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.40751694,2.40751694
19830428,2.41479040,2.45843119,2.41479040,2.44388426,1610,3935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.44388426,2.44388426
19830429,2.45115773,2.54571277,2.45115773,2.54571277,3939,10028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.54571277,2.54571277
19830502,2.54571277,2.55298624,2.42933733,2.43661080,3189,7770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.43661080,2.43661080
19830503,2.42933733,2.42933733,2.34205575,2.34205575,4101,9605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.34205575,2.34205575
19830504,2.38569654,2.42206387,2.38569654,2.40024347,2440,5857,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.40024347,2.40024347
19830505,2.40751694,2.48752505,2.40751694,2.48025159,2754,6831,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.48025159,2.48025159
19830506,2.48025159,2.57480664,2.45115773,2.56753317,2987,7669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.56753317,2.56753317
19830509,2.56753317,2.57480664,2.53843931,2.56025971,2541,6506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.56025971,2.56025971
19830510,2.58208010,2.64754129,2.58208010,2.58208010,2865,7398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.58208010,2.58208010
19830511,2.58208010,2.59662703,2.56025971,2.56025971,1276,3267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.56025971,2.56025971
19830512,2.56025971,2.56025971,2.48025159,2.48752505,678,1687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.48752505,2.48752505
19830513,2.48752505,2.56753317,2.48752505,2.56025971,972,2489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.56025971,2.56025971
19830516,2.53116584,2.53116584,2.45843119,2.45843119,577,1419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.45843119,2.45843119
19830517,2.47297812,2.50207198,2.47297812,2.48752505,1104,2746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.48752505,2.48752505
19830518,2.49479852,2.57480664,2.49479852,2.57480664,2886,7431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.57480664,2.57480664
19830519,2.57480664,2.61844743,2.57480664,2.61117396,1721,4494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.61117396,2.61117396
19830520,2.59662703,2.59662703,2.56753317,2.58935357,921,2385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.58935357,2.58935357
19830523,2.56753317,2.56753317,2.53843931,2.55298624,982,2507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.55298624,2.55298624
19830524,2.56025971,2.59662703,2.56025971,2.58935357,830,2149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.58935357,2.58935357
19830525,2.60390050,2.63299436,2.60390050,2.63299436,1225,3225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.63299436,2.63299436
19830526,2.64754129,2.67663515,2.64754129,2.67663515,1326,3549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.67663515,2.67663515
19830527,2.67663515,2.69845554,2.64754129,2.64754129,1073,2841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.64754129,2.64754129
19830530,2.67663515,2.69845554,2.64754129,2.64754129,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",45.50000000,2.64754129
19830531,2.64026782,2.64026782,2.58935357,2.59662703,1529,3970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.59662703,2.59662703
19830601,2.59662703,2.61844743,2.57480664,2.61844743,1053,2757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.61844743,2.61844743
19830602,2.62572089,2.64754129,2.62572089,2.62572089,689,1809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.62572089,2.62572089
19830603,2.64026782,2.72027594,2.64026782,2.72027594,1985,5400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.72027594,2.72027594
19830606,2.72027594,2.84392484,2.72027594,2.82937791,709,2006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.82937791,2.82937791
19830607,2.82937791,2.84392484,2.81483098,2.81483098,2602,7324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.81483098,2.81483098
19830608,2.80755752,2.80755752,2.76391673,2.78573712,1499,4176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.78573712,2.78573712
19830609,2.78573712,2.85119831,2.78573712,2.82937791,800,2264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.82937791,2.82937791
19830610,2.84392484,2.95302682,2.84392484,2.95302682,2025,5980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.95302682,2.95302682
19830613,2.96757375,3.02576147,2.96757375,2.99666761,2774,8313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.99666761,2.99666761
19830614,2.99666761,3.01848800,2.93120642,2.94575335,3240,9544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.94575335,2.94575335
19830615,2.94575335,2.94575335,2.88029217,2.94575335,3017,8887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.94575335,2.94575335
19830616,2.94575335,2.97484721,2.90938603,2.93120642,952,2791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.93120642,2.93120642
19830617,2.93120642,2.93120642,2.82937791,2.82937791,2997,8480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.82937791,2.82937791
19830620,2.84392484,2.90211256,2.84392484,2.90211256,749,2174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.90211256,2.90211256
19830621,2.93120642,2.97484721,2.93120642,2.96757375,1083,3214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.96757375,2.96757375
19830622,2.98212068,3.04030840,2.98212068,3.04030840,1043,3171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.04030840,3.04030840
19830623,3.04030840,3.08394919,3.02576147,3.02576147,1934,5852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.02576147,3.02576147
19830624,2.98939414,2.98939414,2.93120642,2.93847989,2187,6426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.93847989,2.93847989
19830627,2.90938603,2.90938603,2.82210445,2.82210445,1914,5402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.82210445,2.82210445
19830628,2.82937791,2.88756563,2.82937791,2.82937791,3007,8508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.82937791,2.82937791
19830629,2.82210445,2.82210445,2.79301059,2.79301059,3149,8795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.79301059,2.79301059
19830630,2.79301059,2.82937791,2.77846366,2.82937791,354,1002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.82937791,2.82937791
19830701,2.82937791,2.84392484,2.82210445,2.82937791,101,286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.82937791,2.82937791
19830704,2.82937791,2.84392484,2.82210445,2.82937791,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",48.62500000,2.82937791
19830705,2.82937791,2.84392484,2.75664326,2.79301059,7968,22255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.79301059,2.79301059
19830706,2.79301059,2.82937791,2.79301059,2.82210445,891,2514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.82210445,2.82210445
19830707,2.82210445,2.85847177,2.70572901,2.70572901,23551,63723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.70572901,2.70572901
19830708,2.72754940,2.79301059,2.72754940,2.79301059,1488,4156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.79301059,2.79301059
19830711,2.79301059,2.84392484,2.77846366,2.82937791,1002,2835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.82937791,2.82937791
19830712,2.82210445,2.82210445,2.79301059,2.79301059,648,1810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.79301059,2.79301059
19830713,2.77846366,2.77846366,2.74209633,2.74936980,1914,5262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.74936980,2.74936980
19830714,2.74936980,2.81483098,2.72754940,2.79301059,1954,5458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.79301059,2.79301059
19830715,2.79301059,2.81483098,2.78573712,2.81483098,830,2336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.81483098,2.81483098
19830718,2.80755752,2.80755752,2.77846366,2.78573712,2096,5839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.78573712,2.78573712
19830719,2.77846366,2.77846366,2.73482287,2.74936980,1853,5095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.74936980,2.74936980
19830720,2.74936980,2.77846366,2.73482287,2.77846366,628,1745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.77846366,2.77846366
19830721,2.76391673,2.76391673,2.74209633,2.74209633,405,1111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.74209633,2.74209633
19830722,2.73482287,2.73482287,2.65481475,2.65481475,1053,2796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.65481475,2.65481475
19830725,2.66208822,2.70572901,2.66208822,2.69845554,1144,3087,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.69845554,2.69845554
19830726,2.70572901,2.77119019,2.70572901,2.76391673,273,755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.76391673,2.76391673
19830727,2.76391673,2.77846366,2.73482287,2.73482287,425,1162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.73482287,2.73482287
19830728,2.72027594,2.72027594,2.65481475,2.66936168,3200,8542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.66936168,2.66936168
19830729,2.66936168,2.66936168,2.61844743,2.62572089,1549,4067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.62572089,2.62572089
19830801,2.59662703,2.59662703,2.56025971,2.56025971,810,2074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.56025971,2.56025971
19830802,2.56025971,2.57480664,2.55298624,2.56025971,3686,9437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.56025971,2.56025971
19830803,2.56025971,2.60390050,2.56025971,2.60390050,446,1161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.60390050,2.60390050
19830804,2.60390050,2.63299436,2.47297812,2.49479852,7574,18896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.49479852,2.49479852
19830805,2.53843931,2.55298624,2.53843931,2.54571277,790,2011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.54571277,2.54571277
19830808,2.53116584,2.53116584,2.45843119,2.47297812,1185,2930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.47297812,2.47297812
19830809,2.47297812,2.49479852,2.41479040,2.41479040,1043,2519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.41479040,2.41479040
19830810,2.41479040,2.43661080,2.36387615,2.43661080,5893,14359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.43661080,2.43661080
19830811,2.43661080,2.44388426,2.42933733,2.43661080,354,863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.43661080,2.43661080
19830812,2.45115773,2.49479852,2.45115773,2.48025159,962,2386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.48025159,2.48025159
19830815,2.49479852,2.53116584,2.49479852,2.53116584,577,1460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.53116584,2.53116584
19830816,2.53116584,2.59662703,2.52389238,2.59662703,1195,3103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.59662703,2.59662703
19830817,2.59662703,2.67663515,2.58208010,2.67663515,395,1057,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.67663515,2.67663515
19830818,2.66208822,2.66208822,2.63299436,2.66208822,476,1267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.66208822,2.66208822
19830819,2.66208822,2.67663515,2.60390050,2.61844743,4151,10869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.61844743,2.61844743
19830822,2.61844743,2.64754129,2.61844743,2.63299436,425,1119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.63299436,2.63299436
19830823,2.61117396,2.61117396,2.52389238,2.55298624,1742,4447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.55298624,2.55298624
19830824,2.54571277,2.54571277,2.51661891,2.53116584,516,1306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.53116584,2.53116584
19830825,2.53116584,2.54571277,2.44388426,2.44388426,1033,2525,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.44388426,2.44388426
19830826,2.44388426,2.47297812,2.42206387,2.46570466,1002,2471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.46570466,2.46570466
19830829,2.46570466,2.51661891,2.45843119,2.48025159,1458,3616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.48025159,2.48025159
19830830,2.46570466,2.46570466,2.44388426,2.45843119,365,897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.45843119,2.45843119
19830831,2.44388426,2.44388426,2.40024347,2.40751694,2369,5703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.40751694,2.40751694
19830901,2.40751694,2.44388426,2.40024347,2.44388426,3787,9255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.44388426,2.44388426
19830902,2.45115773,2.49479852,2.45115773,2.48752505,5660,14079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.48752505,2.48752505
19830905,2.45115773,2.49479852,2.45115773,2.48752505,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",42.75000000,2.48752505
19830906,2.48752505,2.52389238,2.48025159,2.50207198,668,1671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.50207198,2.50207198
19830907,2.50207198,2.50207198,2.42206387,2.43661080,780,1901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.43661080,2.43661080
19830908,2.42206387,2.42206387,2.33478229,2.33478229,1914,4469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.33478229,2.33478229
19830909,2.34205575,2.37842308,2.34205575,2.37114961,1043,2473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.37114961,2.37114961
19830912,2.35660268,2.35660268,2.32750882,2.32750882,2501,5821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.32750882,2.32750882
19830913,2.32750882,2.32750882,2.26204764,2.26204764,891,2015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.26204764,2.26204764
19830914,2.26204764,2.26932110,2.15294566,2.19658645,10763,23642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.19658645,2.19658645
19830915,2.19658645,2.20385992,2.10203141,2.16021913,5457,11788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.16021913,2.16021913
19830916,2.18203952,2.21113338,2.18203952,2.21113338,4556,10074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.21113338,2.21113338
19830919,2.21840685,2.37114961,2.21840685,2.31296189,2228,5153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.31296189,2.31296189
19830920,2.31296189,2.34205575,2.28386803,2.33478229,820,1915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.33478229,2.33478229
19830921,2.32750882,2.32750882,2.26932110,2.26932110,780,1770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.26932110,2.26932110
19830922,2.27659457,2.35660268,2.27659457,2.35660268,1802,4247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.35660268,2.35660268
19830923,2.35660268,2.37842308,2.31296189,2.31296189,800,1850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.31296189,2.31296189
19830926,2.31296189,2.34932922,2.31296189,2.31296189,456,1055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.31296189,2.31296189
19830927,2.31296189,2.31296189,2.21113338,2.22568031,1640,3650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.22568031,2.22568031
