Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141103,17.00194239,17.40056081,16.88062373,17.21858283,1174,20215,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.21858283,17.21858283
20141104,17.07993295,17.27057654,16.90662059,17.07126733,850,14511,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.07126733,17.07126733
20141105,17.11459542,17.24457969,16.90662059,17.21858283,1167,20094,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.21858283,17.21858283
20141106,17.32257025,17.32257025,16.98461115,17.19258598,1087,18688,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.19258598,17.19258598
20141107,17.27924216,17.48721699,17.02793924,17.36589834,743,12903,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.36589834,17.36589834
20141110,17.53054508,18.09381025,16.95861430,17.63453249,2550,44968,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.63453249,17.63453249
20141111,17.59987002,17.91183227,17.33556868,17.85117294,3215,57392,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.85117294,17.85117294
20141112,17.76451676,18.56175361,17.75585115,18.02448530,4111,74099,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.02448530,18.02448530
20141113,17.93782912,18.64840979,17.93782912,18.47509743,8218,151828,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.47509743,18.47509743
20141114,18.44910058,18.88238148,18.42310373,18.63974417,3621,67495,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.63974417,18.63974417
20141117,18.63974417,18.80439092,18.20646328,18.54442238,3011,55837,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.54442238,18.54442238
20141118,18.49242867,19.20300934,18.48376305,18.63107856,2235,41640,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.63107856,18.63107856
20141119,18.63107856,18.83905339,18.24979137,18.41443811,1893,34859,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.41443811,18.41443811
20141120,18.37111002,19.49764035,18.24112575,18.83038777,4154,78221,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.83038777,18.83038777
20141121,19.03836260,19.27233428,18.57908485,18.85638462,2124,40051,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.85638462,18.85638462
20141124,18.85638462,19.23767181,18.85638462,19.18567810,4581,87890,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.18567810,19.18567810
20141125,19.14235002,19.39365294,18.63974417,19.19434372,2301,44166,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.19434372,19.19434372
20141126,19.29833114,19.49764035,19.20300934,19.38498732,2211,42860,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.38498732,19.38498732
20141127,19.29833114,19.49764035,19.20300934,19.38498732,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.37000000,19.38498732
20141128,19.36765608,19.49764035,19.06435945,19.37632170,791,15327,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.37632170,19.37632170
20141201,19.33299361,19.33299361,18.98636889,19.13368440,1048,20052,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.13368440,19.13368440
20141202,19.15101563,19.48897473,19.15101563,19.37632170,1211,23465,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.37632170,19.37632170
20141203,19.39365294,19.77060732,19.07475820,19.46297788,2569,50000,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.46297788,19.46297788
20141204,19.51497159,19.90319127,19.13368440,19.73161203,957,18883,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.73161203,19.73161203
20141205,19.81826821,20.24288349,19.70561518,20.05223990,1835,36796,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.05223990,20.05223990
20141208,20.11289922,20.56351136,19.79227136,20.14756170,2739,55184,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.14756170,20.14756170
20141209,19.99158057,20.19088979,19.89625878,20.11289922,1743,35057,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.11289922,20.11289922
20141210,20.11289922,20.13889608,19.53230282,19.67095271,966,19002,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.67095271,19.67095271
20141211,19.70561518,20.07823675,19.50630597,19.74027765,1371,27064,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.74027765,19.74027765
20141212,19.55829968,20.09556799,18.01581968,18.90837833,3277,61963,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.90837833,18.90837833
20141215,18.99503451,19.93092125,18.06781339,18.33644755,3596,65938,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.33644755,18.33644755
20141216,18.25845699,18.79052593,17.85117294,18.14580395,4766,86483,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.14580395,18.14580395
20141217,18.07647901,19.36765608,17.98115721,18.83905339,5546,104481,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.83905339,18.83905339
20141218,19.17701249,19.37632170,18.91271114,19.10768754,4342,82966,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.10768754,19.10768754
20141219,19.12501878,19.32432799,18.94304080,18.94304080,22863,433095,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.94304080,18.94304080
20141222,19.01236575,19.74027765,18.71773474,19.45431226,2869,55814,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.45431226,19.45431226
20141223,19.55829968,19.71428080,19.29833114,19.50630597,1995,38915,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.50630597,19.50630597
20141224,19.59296215,19.59296215,19.30699676,19.46297788,855,16641,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.46297788,19.46297788
20141225,19.59296215,19.59296215,19.30699676,19.46297788,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.46000000,19.46297788
20141226,19.48030911,19.86159630,19.46297788,19.79227136,1666,32974,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.79227136,19.79227136
20141229,19.74027765,20.09556799,19.74027765,20.02624304,2089,41835,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.02624304,20.02624304
20141230,19.92225563,19.96558372,19.58429653,19.86159630,939,18650,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.86159630,19.86159630
20141231,19.94825248,20.00891181,19.71428080,19.74894327,1404,27728,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.74894327,19.74894327
20150101,19.94825248,20.00891181,19.71428080,19.74894327,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.79000000,19.74894327
20150102,19.90492439,19.90492439,19.12501878,19.83559945,1167,23148,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.83559945,19.83559945
20150105,19.69694956,19.82260102,19.29833114,19.49764035,1449,28252,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.49764035,19.49764035
20150106,19.58429653,19.58429653,18.56175361,19.01236575,1072,20381,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.01236575,19.01236575
20150107,19.12501878,19.31132956,18.70906912,18.98636889,601,11411,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.98636889,18.98636889
20150108,19.18567810,19.25500305,18.94304080,19.06435945,804,15328,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.06435945,19.06435945
20150109,19.02103136,19.18134530,18.35377878,18.82172215,897,16883,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.82172215,18.82172215
20150112,18.76106283,18.83905339,18.25845699,18.79572530,748,14059,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.79572530,18.79572530
20150113,18.89104710,19.07302507,18.30178508,18.63107856,3012,56117,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.63107856,18.63107856
20150114,18.33644755,18.83905339,17.91183227,18.24979137,2030,37047,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.24979137,18.24979137
20150115,18.14580395,18.57041923,17.12326104,17.46122014,2682,46831,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.46122014,17.46122014
20150116,17.36589834,17.91183227,17.36589834,17.80784485,2465,43896,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.80784485,17.80784485
20150119,17.36589834,17.91183227,17.36589834,17.80784485,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.55000000,17.80784485
20150120,17.80784485,18.24979137,17.75585115,18.08514463,930,16819,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.08514463,18.08514463
20150121,17.98115721,18.39710687,17.98115721,18.28445384,2914,53281,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.28445384,18.28445384
20150122,18.35377878,18.70906912,18.18913204,18.42310373,1233,22716,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.42310373,18.42310373
20150123,18.43176934,18.43176934,17.92049789,18.02448530,546,9841,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.02448530,18.02448530
20150126,18.01581968,18.06781339,17.98115721,18.00715407,674,12137,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.00715407,18.00715407
20150127,17.93782912,18.14580395,17.57387317,17.74718553,2074,36808,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.74718553,17.74718553
20150128,17.83384171,18.24112575,17.41789205,17.77318238,4372,77704,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.77318238,17.77318238
20150129,17.84250733,18.18046642,17.67786058,17.96382598,1444,25940,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.96382598,17.96382598
20150130,17.78184800,17.94649474,17.50454823,17.50454823,1557,27255,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.50454823,17.50454823
20150202,17.58253879,17.86850418,17.48721699,17.75585115,1751,31090,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.75585115,17.75585115
20150203,17.85117294,18.26712260,17.74718553,17.96382598,2108,37868,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.96382598,17.96382598
20150204,17.89450103,18.28445384,17.89450103,18.18046642,1574,28616,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.18046642,18.18046642
20150205,18.18046642,18.64840979,18.18046642,18.50109429,1657,30656,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.50109429,18.50109429
20150206,18.51842552,18.75239721,18.30178508,18.52709114,1699,31478,N/A,N/A,1237605,57886,"NYSE","Financials","Financials/Banks","Common Stock",18.52709114,18.52709114
20150209,18.41443811,18.58775047,18.13713833,18.15446957,1160,21059,N/A,N/A,1212714,57886,"NYSE","Financials","Financials/Banks","Common Stock",18.15446957,18.15446957
20150210,18.30263375,18.35492699,17.84942567,18.24162497,394,7187,N/A,N/A,1211556,57886,"NYSE","Financials","Financials/Banks","Common Stock",18.24162497,18.24162497
20150211,18.18061619,18.33749591,17.99758985,18.27648713,511,9339,N/A,N/A,1213872,57886,"NYSE","Financials","Financials/Banks","Common Stock",18.27648713,18.27648713
20150212,18.31134929,18.72969520,18.24162497,18.47694455,1513,27956,N/A,N/A,1227186,57886,"NYSE","Financials","Financials/Banks","Common Stock",18.47694455,18.47694455
20150213,18.43336685,18.72097966,18.25905605,18.67740196,929,17351,N/A,N/A,1240499,57886,"NYSE","Financials","Financials/Banks","Common Stock",18.67740196,18.67740196
20150216,18.43336685,18.72097966,18.25905605,18.67740196,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.43000000,18.67740196
20150217,18.63382426,18.99116140,18.26777159,18.77327290,1261,23673,N/A,N/A,1246867,57886,"NYSE","Financials","Financials/Banks","Common Stock",18.77327290,18.77327290
20150218,18.75584182,18.99116140,18.48566009,18.78198844,864,16228,N/A,N/A,1247446,57886,"NYSE","Financials","Financials/Banks","Common Stock",18.78198844,18.78198844
20150219,18.75584182,19.01730802,18.50309117,18.99987694,748,14212,N/A,N/A,1261917,57886,"NYSE","Financials","Financials/Banks","Common Stock",18.99987694,18.99987694
20150220,18.91272154,19.19161882,18.57281548,19.16547220,943,18073,N/A,N/A,1272916,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.16547220,19.16547220
20150223,19.05217018,19.42693839,18.96501478,19.38336069,1546,29967,N/A,N/A,1287387,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.38336069,19.38336069
20150224,19.43565393,19.52716710,19.26134314,19.47923163,524,10207,N/A,N/A,1293755,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.47923163,19.47923163
20150225,19.40950731,19.71455121,19.40950731,19.60124919,408,7997,N/A,N/A,1301859,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.60124919,19.60124919
20150226,19.60996473,20.03702618,19.55767149,20.01959511,1544,30910,N/A,N/A,1329644,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.01959511,20.01959511
20150227,20.01959511,20.28106130,19.92372417,20.04574172,2952,59175,N/A,N/A,1331381,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.04574172,20.04574172
20150302,20.12418158,20.79527815,19.88886201,20.62968290,2203,45447,N/A,N/A,1370164,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.62968290,20.62968290
20150303,20.60353628,20.97830449,20.04574172,20.84757139,3552,74051,N/A,N/A,1384636,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.84757139,20.84757139
20150304,20.68197614,21.11775313,20.08931942,20.92601125,2618,54784,N/A,N/A,1389846,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.92601125,20.92601125
20150305,20.91729571,21.15261529,20.60876560,20.94344233,897,18786,N/A,N/A,1391003,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.94344233,20.94344233
20150306,20.89986463,21.36178825,20.35078562,21.12646867,3497,73879,N/A,N/A,1403159,57886,"NYSE","Financials","Financials/Banks","Common Stock",21.12646867,21.12646867
20150309,21.23977069,21.43151257,20.66454506,20.82142477,3617,75311,N/A,N/A,1382899,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.82142477,20.82142477
20150310,20.48151872,20.48151872,19.16547220,19.63611135,2900,56945,N/A,N/A,1304174,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.63611135,19.63611135
20150311,19.60124919,19.88014647,19.46180055,19.65354243,1353,26591,N/A,N/A,1305332,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.65354243,19.65354243
20150312,19.82785323,20.19390590,19.68840459,19.95858633,5107,101929,N/A,N/A,1325592,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.95858633,19.95858633
20150313,20.00216403,20.15904374,19.54895595,19.55767149,1180,23078,N/A,N/A,1298964,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.55767149,19.55767149
20150316,19.71455121,20.24794225,19.40079177,19.54024041,557,10884,N/A,N/A,1297807,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.54024041,19.54024041
20150317,19.41822285,19.77555999,19.13061004,19.62739581,1613,31659,N/A,N/A,1303595,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.62739581,19.62739581
20150318,19.61868027,19.86620160,19.28313199,19.67097351,764,15029,N/A,N/A,1306490,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.67097351,19.67097351
20150319,19.66225797,19.71455121,19.22648098,19.53152487,688,13438,N/A,N/A,1297228,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.53152487,19.53152487
20150320,19.59253365,19.99344849,19.26134314,19.91500863,2358,46960,N/A,N/A,1322698,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.91500863,19.91500863
20150323,19.95858633,20.20610766,19.70583567,19.83656877,845,16762,N/A,N/A,1317488,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.83656877,19.83656877
20150324,19.82785323,20.01087957,19.60996473,19.90629309,880,17518,N/A,N/A,1322119,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.90629309,19.90629309
20150325,19.88886201,20.36995981,19.48794717,19.51409379,964,18812,N/A,N/A,1296070,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.51409379,19.51409379
20150326,19.36592961,19.55418528,19.20904990,19.34849853,1238,23953,N/A,N/A,1285072,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.34849853,19.34849853
20150327,19.29620529,19.46005744,18.93886816,19.11317896,802,15329,N/A,N/A,1269442,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.11317896,19.11317896
20150330,19.20033436,19.47923163,19.13061004,19.45308501,809,15738,N/A,N/A,1292018,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.45308501,19.45308501
20150331,19.29620529,19.64134067,19.13932558,19.18290328,672,12891,N/A,N/A,1274073,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.18290328,19.18290328
20150401,19.08703234,19.53762575,19.05217018,19.43565393,1258,24450,N/A,N/A,1290860,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.43565393,19.43565393
20150402,19.49666271,19.78427553,19.49666271,19.57510257,1515,29656,N/A,N/A,1300122,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.57510257,19.57510257
20150403,19.49666271,19.78427553,19.49666271,19.57510257,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.46000000,19.57510257
20150406,19.40079177,19.97601741,19.30492083,19.60124919,3316,64998,N/A,N/A,1301859,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.60124919,19.60124919
20150407,19.67097351,19.82785323,19.27005868,19.47923163,1567,30524,N/A,N/A,1293755,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.47923163,19.47923163
20150408,19.53152487,20.08060388,19.40079177,19.93243971,1913,38131,N/A,N/A,1323855,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.93243971,19.93243971
20150409,19.86271539,19.98473295,19.44436947,19.56638703,1053,20603,N/A,N/A,1299543,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.56638703,19.56638703
20150410,19.59253365,19.79299107,19.27441645,19.76684445,1014,20044,N/A,N/A,1312857,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.76684445,19.76684445
20150413,19.70583567,19.96730187,19.65354243,19.69712013,1032,20327,N/A,N/A,1308226,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.69712013,19.69712013
20150414,19.65354243,19.94987079,19.40950731,19.84528431,1931,38321,N/A,N/A,1318067,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.84528431,19.84528431
20150415,19.87143093,20.32463900,19.81042215,20.24619914,2014,40776,N/A,N/A,1344694,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.24619914,20.24619914
20150416,20.13289712,20.17996104,19.82785323,19.85399985,368,7306,N/A,N/A,1318646,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.85399985,19.85399985
20150417,19.69712013,19.93243971,19.65877175,19.91500863,1229,24476,N/A,N/A,1322698,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.91500863,19.91500863
20150420,20.01959511,20.46408764,19.82785323,19.94987079,1251,24957,N/A,N/A,1325013,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.94987079,19.94987079
20150421,20.06317280,20.18519036,19.83656877,19.85399985,1120,22236,N/A,N/A,1318646,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.85399985,19.85399985
20150422,19.88886201,20.05009949,19.81913769,19.87143093,760,15102,N/A,N/A,1319803,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.87143093,19.87143093
20150423,19.82785323,19.99344849,19.82785323,19.91500863,546,10874,N/A,N/A,1322698,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.91500863,19.91500863
20150424,19.86271539,19.98473295,19.69712013,19.88014647,639,12703,N/A,N/A,1320382,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.88014647,19.88014647
20150427,19.89757755,20.04574172,19.77555999,19.83656877,1712,33960,N/A,N/A,1317488,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.83656877,19.83656877
20150428,20.42050994,20.42922548,19.82088080,20.32463900,1477,30019,N/A,N/A,1349904,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.32463900,20.32463900
20150429,20.15904374,20.63839844,19.64482689,19.88886201,6178,122873,N/A,N/A,1320961,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.88886201,19.88886201
20150430,19.75812891,19.97601741,19.06088572,19.06088572,8455,161160,N/A,N/A,1265969,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.06088572,19.06088572
20150501,19.19161882,19.50537825,19.06960126,19.43565393,67494,1311790,N/A,N/A,1290860,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.43565393,19.43565393
20150504,19.43565393,19.91500863,19.29707685,19.75812891,9689,191437,N/A,N/A,1312278,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.75812891,19.75812891
20150505,19.67968905,20.22005252,19.51409379,20.20262144,5978,120771,N/A,N/A,1341800,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.20262144,20.20262144
20150506,20.30720792,20.36821670,19.90629309,20.29849238,4787,97169,N/A,N/A,1348168,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.29849238,20.29849238
20150507,20.31592346,20.33335454,19.78427553,19.82785323,10204,202323,N/A,N/A,1316909,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.82785323,19.82785323
20150508,20.02831064,20.08060388,19.40950731,19.81913769,8952,177421,N/A,N/A,1316330,57886,"NYSE","Financials","Financials/Banks","Common Stock",19.81913769,19.81913769
20150511,19.78427553,20.35078562,19.73198229,20.25491468,5487,111139,N/A,N/A,1345273,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.25491468,20.25491468
20150512,20.19390590,20.26363022,19.94987079,20.10675050,3488,70132,N/A,N/A,1335433,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.10675050,20.10675050
20150513,20.19436162,20.54480607,20.15055606,20.49223940,3593,73629,N/A,N/A,1353956,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.49223940,20.49223940
20150514,20.57985052,20.59737274,20.37834496,20.57985052,2889,59455,N/A,N/A,1359745,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.57985052,20.57985052
20150515,20.56232829,20.61314274,20.17683939,20.29073384,2871,58255,N/A,N/A,1340642,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.29073384,20.29073384
20150518,20.27321162,20.47471718,20.18560051,20.39586718,2196,44789,N/A,N/A,1347589,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.39586718,20.39586718
20150519,20.43091162,20.67184218,20.38710607,20.59737274,3222,66365,N/A,N/A,1360903,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.59737274,20.59737274
20150520,20.66746163,20.67622274,20.40462829,20.52728385,2283,46864,N/A,N/A,1356272,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.52728385,20.52728385
20150521,20.46595607,20.57108940,20.18560051,20.36082273,2123,43226,N/A,N/A,1345273,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.36082273,20.36082273
20150522,20.38710607,20.55356718,20.26445051,20.43091162,1925,39330,N/A,N/A,1349904,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.43091162,20.43091162
20150525,20.38710607,20.55356718,20.26445051,20.43091162,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.32000000,20.43091162
20150526,20.33453940,20.46770829,20.02790050,20.32577829,2250,45733,N/A,N/A,1342958,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.32577829,20.32577829
20150527,20.41338940,20.62365607,20.26445051,20.58861163,2951,60757,N/A,N/A,1360324,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.58861163,20.58861163
20150528,20.52728385,20.66746163,20.52728385,20.58861163,4811,99052,N/A,N/A,1360324,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.58861163,20.58861163
20150529,20.54480607,20.66746163,20.19436162,20.30825606,4663,94697,N/A,N/A,1341800,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.30825606,20.30825606
20150601,20.34330051,20.37834496,20.02790050,20.15931717,6739,135854,N/A,N/A,1331959,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.15931717,20.15931717
20150602,20.05418384,20.56232829,20.05418384,20.51852274,2328,47767,N/A,N/A,1355693,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.51852274,20.51852274
20150603,20.61489496,20.76383385,20.52728385,20.60613385,3809,78489,N/A,N/A,1361481,57886,"NYSE","Financials","Financials/Banks","Common Stock",20.60613385,20.60613385
