Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020820,15.44437815,16.08718284,15.44437815,15.91083819,529,8417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.91083819,15.91083819
20020821,15.96772357,16.09855992,15.71173940,15.71173940,303,4761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.71173940,15.71173940
20020822,15.75155916,16.27490457,15.73449355,16.27490457,275,4476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",16.27490457,16.27490457
20020823,16.27490457,16.32610140,15.87101844,15.92790381,267,4253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.92790381,15.92790381
20020826,15.87101844,16.29765872,15.85395282,16.14406822,232,3745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",16.14406822,16.14406822
20020827,16.14406822,16.18388797,15.84257575,15.97910064,341,5449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.97910064,15.97910064
20020828,15.76862477,15.84257575,15.41593547,15.50126353,270,4185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.50126353,15.50126353
20020829,15.47282084,15.66054256,15.19977106,15.66054256,212,3320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.66054256,15.66054256
20020830,15.47850938,15.50126353,15.33060741,15.48988645,117,1812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.48988645,15.48988645
20020902,15.47850938,15.50126353,15.33060741,15.48988645,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",27.23000000,15.48988645
20020903,15.47282084,15.64347695,15.14288569,15.39886986,268,4127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.39886986,15.39886986
20020904,15.41593547,15.62641134,15.29078765,15.58659158,232,3616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.58659158,15.58659158
20020905,15.47282084,15.81413306,15.47282084,15.58659158,222,3460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.58659158,15.58659158
20020906,15.65485403,15.81413306,15.65485403,15.70605086,68,1068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.70605086,15.70605086
20020909,15.67191964,15.67191964,15.47282084,15.58659158,185,2884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.58659158,15.58659158
20020910,15.58659158,15.99047771,15.46713230,15.64347695,480,7509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.64347695,15.64347695
20020911,15.80844453,15.93928088,15.80844453,15.81413306,65,1028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.81413306,15.81413306
20020912,15.78000184,15.78000184,15.27372204,15.36473864,235,3611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.36473864,15.36473864
20020913,15.21683667,15.47282084,15.13150862,15.13150862,292,4418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.13150862,15.13150862
20020916,15.18839399,15.47282084,14.98929519,15.47282084,153,2367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.47282084,15.47282084
20020917,15.46713230,15.53539475,14.88121298,14.89827860,240,3576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.89827860,14.89827860
20020918,14.76175371,14.87552445,14.56834345,14.66504858,290,4253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.66504858,14.66504858
20020919,14.61954028,14.61954028,14.09050633,14.09050633,310,4368,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.09050633,14.09050633
20020920,14.13601463,14.27822805,13.19740601,13.57853799,1135,15412,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.57853799,13.57853799
20020923,13.50458701,13.50458701,12.91297916,13.05519258,2140,27938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.05519258,13.05519258
20020924,12.96986453,13.54440677,12.94711038,13.36806212,970,12967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.36806212,13.36806212
20020925,13.65817751,13.99380120,13.51027555,13.97673559,1430,19987,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.97673559,13.97673559
20020926,14.11326048,14.53421222,14.09619487,14.49439246,1024,14842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.49439246,14.49439246
20020927,14.50576954,14.67642565,14.36355611,14.44319563,451,6514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.44319563,14.44319563
20020930,14.34649050,14.34649050,14.05068657,14.14739170,434,6140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.14739170,14.14739170
20021001,14.21565415,14.57972052,13.93122729,14.56265491,536,7806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.56265491,14.56265491
20021002,14.41475294,14.49439246,14.22134268,14.28960513,495,7073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.28960513,14.28960513
20021003,14.23271976,14.40337587,13.94829290,13.95966998,221,3085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.95966998,13.95966998
20021004,13.99380120,13.99380120,13.42494749,13.62404629,295,4019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.62404629,13.62404629
20021007,13.58991507,13.62973483,13.24860284,13.46476725,244,3285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.46476725,13.46476725
20021008,13.48183286,13.65248898,13.42494749,13.59560361,267,3630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.59560361,13.59560361
20021009,13.55009531,13.59560361,13.10638942,13.22584870,333,4404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.22584870,13.22584870
20021010,13.22584870,13.66386605,13.20878309,13.57284946,199,2701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.57284946,13.57284946
20021011,14.02793242,14.15308024,13.88003046,13.98242413,330,4614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.98242413,13.98242413
20021014,13.97673559,14.07912926,13.97673559,14.02224389,158,2216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.02224389,14.02224389
20021015,14.39768733,14.71624541,14.37493319,14.65936004,159,2331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.65936004,14.65936004
20021016,14.39199880,14.39199880,13.94829290,14.15876878,348,4927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.15876878,14.15876878
20021017,14.54558930,14.64798296,14.39199880,14.42613002,244,3520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.42613002,14.42613002
20021018,14.46594978,14.83001615,14.36355611,14.83001615,210,3114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.83001615,14.83001615
20021021,14.73331102,15.47850938,14.71624541,15.47850938,426,6594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.47850938,15.47850938
20021022,15.37611571,15.48419791,15.07462325,15.24527936,348,5305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.24527936,15.24527936
20021023,15.04618056,15.81982160,14.98360665,15.73449355,509,8009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.73449355,15.73449355
20021024,15.70036232,15.93359234,15.25096789,15.27941058,286,4370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.27941058,15.27941058
20021025,15.15995130,15.81982160,15.15995130,15.79137892,294,4643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.79137892,15.79137892
20021028,15.75724769,15.88808405,15.46144377,15.87101844,319,5063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.87101844,15.87101844
20021029,15.68898525,15.84257575,15.27372204,15.51264060,230,3568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.51264060,15.51264060
20021030,15.51832914,15.72311647,15.51832914,15.65485403,91,1425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.65485403,15.65485403
20021031,15.62072280,15.76293623,15.39318132,15.76293623,555,8748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.76293623,15.76293623
20021101,15.76293623,15.97341210,15.48419791,15.89946112,251,3991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.89946112,15.89946112
20021104,15.84257575,16.28628164,15.70605086,16.05305162,129,2071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",16.05305162,16.05305162
20021105,16.01323186,16.23508481,15.41024693,16.01323186,404,6469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",16.01323186,16.01323186
20021106,15.95065795,16.31472433,15.91083819,16.30903579,396,6458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",16.30903579,16.30903579
20021107,16.23508481,16.24077335,15.90514966,15.91652673,192,3056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.91652673,15.91652673
20021108,15.87101844,15.92221527,15.64916549,15.86532990,471,7473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.86532990,15.86532990
20021111,15.86532990,15.86532990,15.15995130,15.18270545,296,4494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.18270545,15.18270545
20021112,15.18839399,15.50126353,15.16563984,15.38749278,535,8232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.38749278,15.38749278
20021113,15.35905010,15.64916549,15.18839399,15.43868962,389,6006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.43868962,15.43868962
20021114,15.54108329,15.54108329,15.29078765,15.37042717,161,2475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.37042717,15.37042717
20021115,15.28509912,15.58659158,15.20545960,15.51264060,173,2684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.51264060,15.51264060
20021118,15.50126353,15.70036232,15.50126353,15.55246036,124,1929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.55246036,15.55246036
20021119,15.58109155,15.73569995,15.58109155,15.60972273,117,1826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.60972273,15.60972273
20021120,15.64408016,15.74142619,15.59254402,15.60972273,143,2232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.60972273,15.60972273
20021121,15.73569995,15.82159351,15.60399649,15.66125887,362,5669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.66125887,15.66125887
20021122,15.71852124,15.93611825,15.71852124,15.86167717,386,6123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.86167717,15.86167717
20021125,15.89030836,16.01628558,15.49519799,15.50665046,618,9583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.50665046,15.50665046
20021126,15.31768463,15.37494700,15.03137277,15.07145643,708,10671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.07145643,15.07145643
20021127,15.06000396,15.31195840,15.00274158,15.24324355,1169,17819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.24324355,15.24324355
20021128,15.06000396,15.31195840,15.00274158,15.24324355,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.62000000,15.24324355
20021129,15.31768463,15.40930443,15.23179107,15.28332721,274,4188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.28332721,15.28332721
20021202,15.31768463,16.03346429,15.31768463,16.02773805,379,6075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",16.02773805,16.02773805
20021203,15.84449846,15.84449846,15.64980639,15.80441480,741,11711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.80441480,15.80441480
20021204,15.60399649,15.65553263,15.32913711,15.32913711,305,4675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.32913711,15.32913711
20021205,15.43793561,15.46084056,14.63626240,14.65916735,654,9587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.65916735,14.65916735
20021206,14.51601142,14.69352477,14.16671095,14.54464260,1493,21715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.54464260,14.54464260
20021209,14.54464260,14.87103813,14.51028518,14.57327379,420,6121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.57327379,14.57327379
20021210,14.60190498,14.93402674,14.60190498,14.87103813,184,2736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.87103813,14.87103813
20021211,14.85958565,14.85958565,14.74506091,14.74506091,114,1681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.74506091,14.74506091
20021212,14.75078714,14.82522823,14.60190498,14.71070348,197,2898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.71070348,14.71070348
20021213,14.65916735,15.05427772,14.63053616,15.03709901,374,5624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.03709901,15.03709901
20021216,15.04282524,15.05427772,14.71642972,14.97411040,333,4986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.97411040,14.97411040
20021217,14.94547921,15.26042226,14.93402674,15.18598118,539,8185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.18598118,15.18598118
20021218,15.18598118,15.38639948,14.94547921,14.97983663,196,2936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.97983663,14.97983663
20021219,15.00274158,15.11726633,14.80232328,14.97411040,151,2261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.97411040,14.97411040
20021220,14.85958565,14.94547921,14.75651338,14.94547921,268,4005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",14.94547921,14.94547921
20021223,14.91684803,15.40930443,14.91684803,15.26042226,322,4914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.26042226,15.26042226
20021224,15.27187473,15.34058958,15.21461236,15.31768463,69,1057,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.31768463,15.31768463
20021225,15.27187473,15.34058958,15.21461236,15.31768463,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.75000000,15.31768463
20021226,15.27760097,15.27760097,15.06000396,15.07718267,101,1523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.07718267,15.07718267
20021227,15.07718267,15.07718267,14.76796586,15.01992030,215,3229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.01992030,15.01992030
20021230,14.97411040,15.04282524,14.64198864,15.02564653,332,4989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.02564653,15.02564653
20021231,14.97411040,15.34058958,14.97411040,15.30623216,224,3429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.30623216,15.30623216
20030101,14.97411040,15.34058958,14.97411040,15.30623216,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",26.73000000,15.30623216
20030102,15.34631582,15.77578361,15.34631582,15.76433114,168,2648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.76433114,15.76433114
