Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110207,31.28408912,32.49474052,31.17338059,32.30189339,20810,672202,N/A,N/A,3762450,41597,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.30189339,32.30189339
20110208,32.30546464,32.43760063,32.14475870,32.38760323,15852,513408,N/A,N/A,3772433,41597,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.38760323,32.38760323
20110209,32.48759803,32.49831176,32.05904887,32.14118746,13252,425935,N/A,N/A,3743731,41597,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.14118746,32.14118746
20110210,32.06262011,32.16618616,31.78406315,31.87334423,15990,509655,N/A,N/A,3712533,41597,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.87334423,31.87334423
20110211,31.79477688,32.49474052,31.64835592,32.34474831,13620,440535,N/A,N/A,3767441,41597,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.34474831,32.34474831
20110214,32.31974961,33.53040100,32.21975480,33.26612902,12148,404117,N/A,N/A,3874762,41597,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.26612902,33.26612902
20110215,33.29469896,33.41254998,32.70544386,32.76615499,6046,198104,N/A,N/A,3816526,41597,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.76615499,32.76615499
20110216,32.94114590,33.48754609,32.70544386,33.38755128,6142,205066,N/A,N/A,3888905,41597,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.38755128,33.38755128
20110217,33.24113032,33.48040360,33.19827540,33.24470156,5218,173471,N/A,N/A,3872266,41597,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.24470156,33.24470156
20110218,33.11256557,33.24113032,32.36260453,32.50545425,6616,215056,N/A,N/A,3786160,41597,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.50545425,32.50545425
20110221,33.11256557,33.24113032,32.36260453,32.50545425,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",91.02000000,32.50545425
20110222,32.01619395,32.26618096,30.53769933,30.78054385,13174,405503,N/A,N/A,3585246,41597,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.78054385,30.78054385
20110223,30.96267725,31.39122642,29.96630044,30.41270582,13342,405766,N/A,N/A,3500528,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.41270582,30.41270582
20110224,30.50555814,31.24123421,30.31628226,30.89482363,7302,225594,N/A,N/A,3556020,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.89482363,30.89482363
20110225,31.33408653,31.53764738,30.85553996,31.52693365,7168,225985,N/A,N/A,3628776,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.52693365,31.52693365
20110228,31.73406575,31.84477428,31.03410211,31.21266426,7346,229288,N/A,N/A,3592604,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.21266426,31.21266426
20110301,31.53764738,31.53764738,30.33413847,30.44484701,9618,292819,N/A,N/A,3504227,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.44484701,30.44484701
20110302,30.49484441,31.55550360,30.44484701,31.19123680,9628,300309,N/A,N/A,3590137,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.19123680,31.19123680
20110303,31.57335981,32.36617577,31.57335981,32.07690508,7206,231146,N/A,N/A,3692078,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.07690508,32.07690508
20110304,31.95905406,32.16261491,31.25194794,31.56978857,5888,185883,N/A,N/A,3633709,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.56978857,31.56978857
20110307,31.59478727,32.00905146,30.88768115,31.44479506,7790,244955,N/A,N/A,3619322,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.44479506,31.44479506
20110308,31.46265128,31.82334682,30.83411250,31.18052308,6344,197809,N/A,N/A,3588904,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.18052308,31.18052308
20110309,31.20195053,31.25551918,30.71269024,31.01267465,4054,125725,N/A,N/A,3569585,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.01267465,31.01267465
20110310,30.61983792,30.67697781,29.69131472,29.98772790,11334,339881,N/A,N/A,3451612,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",29.98772790,29.98772790
20110311,30.79007513,31.66406051,30.39248342,31.18050303,17380,541917,N/A,N/A,3578217,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.18050303,31.18050303
20110314,30.92618761,31.31661550,30.36024626,30.67903600,8712,267276,N/A,N/A,3520669,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.67903600,30.67903600
20110315,29.59013619,30.18115089,29.33223886,30.12742228,12052,363096,N/A,N/A,3457367,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.12742228,30.12742228
20110316,30.11309465,30.61456167,29.77281346,30.21696996,11890,359280,N/A,N/A,3467644,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.21696996,30.21696996
20110317,30.84380374,30.89753235,29.97698217,30.41755677,11668,354912,N/A,N/A,3490663,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.41755677,30.41755677
20110318,30.90469616,31.15184777,30.15965945,30.24562522,7190,217466,N/A,N/A,3470932,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.24562522,30.24562522
20110321,30.97991622,31.53152994,30.62888930,31.33094313,6860,214930,N/A,N/A,3595481,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.33094313,31.33094313
20110322,31.29870597,31.35601648,30.87604091,31.26288689,8830,276051,N/A,N/A,3587671,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.26288689,31.26288689
20110323,31.14110205,31.66406051,30.68261791,31.53152994,8324,262468,N/A,N/A,3618500,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.53152994,31.53152994
20110324,31.73928057,31.80733680,30.77932941,31.00498957,6670,206803,N/A,N/A,3558075,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.00498957,31.00498957
20110325,31.16617540,31.92195784,31.10528297,31.63540525,5536,175134,N/A,N/A,3630421,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.63540525,31.63540525
20110328,31.75360819,32.01508743,31.58884046,31.72495294,7088,224866,N/A,N/A,3640697,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.72495294,31.72495294
20110329,31.66406051,32.49864491,31.40616319,32.30880383,6396,206647,N/A,N/A,3707699,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.30880383,32.30880383
20110330,32.46640775,32.66699456,32.05090650,32.52730017,4988,162246,N/A,N/A,3732773,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.52730017,32.52730017
20110331,32.48789919,33.01443956,32.34462290,32.87474518,6640,218288,N/A,N/A,3772645,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.87474518,32.87474518
20110401,33.15055204,33.15055204,32.49506300,32.69564981,7384,241425,N/A,N/A,3752092,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.69564981,32.69564981
20110404,32.77803368,32.78877940,32.38044197,32.56670115,6648,216503,N/A,N/A,3737294,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.56670115,32.56670115
20110405,32.52730017,33.00011193,32.32313145,32.78519750,8024,263068,N/A,N/A,3762369,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.78519750,32.78519750
20110406,33.07891389,33.13980632,32.38760579,32.50222682,5794,188318,N/A,N/A,3729895,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.50222682,32.50222682
20110407,32.55595543,32.84608992,32.12970846,32.16552753,5826,187396,N/A,N/A,3691256,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.16552753,32.16552753
20110408,32.45566202,32.66699456,31.58167664,31.69629768,6082,192777,N/A,N/A,3637408,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.69629768,31.69629768
20110411,31.72853484,31.80017299,30.59307023,30.75425606,11118,341926,N/A,N/A,3529301,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.75425606,30.75425606
20110412,30.62172549,31.16617540,30.33875481,30.93693333,12740,394137,N/A,N/A,3550265,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.93693333,30.93693333
20110413,31.05871818,32.16194563,30.92618761,31.25930499,12904,403370,N/A,N/A,3587260,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.25930499,31.25930499
20110414,30.99066194,31.99359598,30.90827807,31.77868155,9204,292491,N/A,N/A,3646863,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.77868155,31.77868155
20110415,31.79659108,32.10105320,31.45272798,31.92553974,10222,326343,N/A,N/A,3663716,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.92553974,31.92553974
20110418,31.55302139,31.55302139,30.36382816,31.07662772,21214,659260,N/A,N/A,3566296,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.07662772,31.07662772
20110419,31.29154215,32.15119990,31.03364483,31.95061310,12318,393568,N/A,N/A,3666593,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.95061310,31.95061310
20110420,32.84967183,32.84967183,31.78226345,31.93270356,9880,315495,N/A,N/A,3664538,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.93270356,31.93270356
20110421,32.09030748,32.30522192,31.87897495,32.06165222,5734,183842,N/A,N/A,3679336,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.06165222,32.06165222
20110422,32.09030748,32.30522192,31.87897495,32.06165222,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",89.51000000,32.06165222
20110425,32.44849821,32.98220240,32.18701898,32.33387718,16460,532216,N/A,N/A,3710576,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.33387718,32.33387718
20110426,32.41267914,33.15771585,32.17269135,32.61326595,12152,396316,N/A,N/A,3742638,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.61326595,32.61326595
20110427,32.62401167,32.73505079,32.17627326,32.54520971,9934,323304,N/A,N/A,3734828,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.54520971,32.54520971
20110428,33.18637111,34.06393840,31.95061310,33.08249580,23374,773270,N/A,N/A,3796486,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.08249580,33.08249580
20110429,33.42994081,33.60187236,33.15055204,33.31890168,13740,457802,N/A,N/A,3823615,41105,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.31890168,33.31890168
20110502,33.56605329,34.19646897,33.56605329,34.11766701,15792,538786,N/A,N/A,3908316,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.11766701,34.11766701
20110503,34.21437851,34.25377949,33.42277700,33.61619999,10074,338650,N/A,N/A,3850871,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.61619999,33.61619999
20110504,33.69500195,34.70868171,33.58038092,33.75589437,20082,677886,N/A,N/A,3866874,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.75589437,33.75589437
20110505,33.65918288,34.45436630,33.31531978,33.94215355,11532,391421,N/A,N/A,3888211,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.94215355,33.94215355
20110506,35.04896291,36.43516103,35.01314384,35.75101674,35508,1269447,N/A,N/A,4095423,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.75101674,35.75101674
20110509,35.99816834,36.57485542,35.93011210,36.37785052,28102,1022290,N/A,N/A,4167230,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.37785052,36.37785052
20110510,36.53545444,37.62435426,36.46739820,37.60286281,153152,5758954,N/A,N/A,4307560,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.60286281,37.60286281
20110511,37.38436647,37.73539338,36.83991656,37.34496549,19578,731140,N/A,N/A,4278016,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.34496549,37.34496549
20110512,37.22676255,37.90374302,36.95453759,37.61002663,17720,666450,N/A,N/A,4308380,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.61002663,37.61002663
20110513,37.41302172,37.81777725,36.72171362,37.11572342,15928,591179,N/A,N/A,4251756,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.11572342,37.11572342
20110516,36.81126130,37.51689704,36.70380408,36.90439089,10132,373915,N/A,N/A,4227547,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.90439089,36.90439089
20110517,36.70380408,36.89364517,36.38501433,36.76469650,14930,548897,N/A,N/A,4211544,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.76469650,36.76469650
20110518,36.66082119,37.29840069,36.30621237,37.22676255,12260,456400,N/A,N/A,4264476,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.22676255,37.22676255
20110519,37.53838848,37.83926869,37.30198260,37.33780167,11582,432446,N/A,N/A,4277196,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",37.33780167,37.33780167
20110520,37.15870631,37.21243492,36.47456201,36.82558893,12796,471220,N/A,N/A,4218520,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.82558893,36.82558893
20110523,36.10562556,36.10562556,35.55401184,35.76176246,14214,508318,N/A,N/A,4096654,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.76176246,35.76176246
20110524,36.01607788,36.58918305,35.79041772,35.84056442,12536,449297,N/A,N/A,4105681,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.84056442,35.84056442
20110525,35.71877957,36.52829062,35.55759374,36.41366959,11836,430992,N/A,N/A,4171333,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.41366959,36.41366959
20110526,36.24890185,36.46739820,35.92294829,36.21666469,9950,360356,N/A,N/A,4148765,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.21666469,36.21666469
20110527,36.27039330,36.66798501,36.13428082,36.31337618,8132,295300,N/A,N/A,4159844,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.31337618,36.31337618
20110530,36.27039330,36.66798501,36.13428082,36.31337618,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",101.38000000,36.31337618
20110531,36.93304615,36.99035666,36.23099232,36.70738599,9928,364431,N/A,N/A,4204979,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",36.70738599,36.70738599
20110601,36.55694588,36.75036887,35.62564998,35.67221478,12232,436343,N/A,N/A,4086396,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.67221478,35.67221478
20110602,35.80474535,36.16651799,35.43939080,35.82623679,8932,320000,N/A,N/A,4104040,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.82623679,35.82623679
20110603,35.22447637,35.76892628,35.05612672,35.21731255,8760,308504,N/A,N/A,4034285,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.21731255,35.21731255
20110606,35.19940301,35.34984312,34.31825382,34.37556434,17142,589266,N/A,N/A,3937860,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.37556434,34.37556434
20110607,34.99881621,35.43580890,34.68719027,34.70151790,10050,348750,N/A,N/A,3975199,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.70151790,34.70151790
20110608,34.64420738,34.72300934,34.23586995,34.58689687,13050,451359,N/A,N/A,3962069,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.58689687,34.58689687
20110609,34.61555213,35.44297271,34.43645676,34.77315605,10552,366926,N/A,N/A,3983405,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.77315605,34.77315605
20110610,34.45794820,34.56898733,33.65560097,33.76305819,24284,819902,N/A,N/A,3867695,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.76305819,33.76305819
20110613,33.77743922,34.35627559,33.67677202,33.92124949,13058,442944,N/A,N/A,3871387,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.92124949,33.92124949
20110614,34.31672776,34.48930010,34.08663132,34.33110879,9658,331570,N/A,N/A,3918164,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.33110879,34.33110879
20110615,33.89248744,34.21246531,33.20579336,33.31005581,13702,456414,N/A,N/A,3801633,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.31005581,33.31005581
20110616,33.24893644,33.41072301,32.50831351,33.01884000,10028,331113,N/A,N/A,3768397,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.01884000,33.01884000
20110617,33.37477044,33.70912933,33.04041154,33.05838782,9560,316038,N/A,N/A,3772910,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.05838782,33.05838782
20110620,32.81031509,33.47184237,32.80312458,33.26691273,8038,267399,N/A,N/A,3796709,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.26691273,33.26691273
20110621,33.50060443,34.79849220,33.44308032,34.61513409,13360,462458,N/A,N/A,3950580,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.61513409,34.61513409
20110622,34.33470405,35.13285109,34.28437045,34.61872935,10618,367582,N/A,N/A,3950990,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.61872935,34.61872935
20110623,34.11179811,34.36706136,33.39634198,34.31313250,9530,327004,N/A,N/A,3916112,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.31313250,34.31313250
20110624,34.37425187,34.44975227,33.33881787,33.53296174,8410,282012,N/A,N/A,3827073,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.53296174,33.53296174
20110627,33.56531906,34.35268033,33.18781707,34.00394041,6460,219665,N/A,N/A,3880825,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.00394041,34.00394041
20110628,34.23403685,34.31672776,33.90327321,34.13696491,9390,320546,N/A,N/A,3896007,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.13696491,34.13696491
20110629,34.51806215,34.51806215,33.38555621,33.58689060,14746,495272,N/A,N/A,3833227,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.58689060,33.58689060
20110630,33.65160522,34.23044159,33.42150878,34.05427400,11466,390466,N/A,N/A,3886569,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.05427400,34.05427400
20110701,34.19089377,34.75894437,33.97517835,34.67625346,10222,354461,N/A,N/A,3957555,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.67625346,34.67625346
20110704,34.19089377,34.75894437,33.97517835,34.67625346,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",96.45000000,34.67625346
20110705,34.74096808,35.33418548,34.47132381,35.20116098,11004,387354,N/A,N/A,4017462,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.20116098,35.20116098
20110706,35.16520841,35.38811434,34.81646848,35.26947086,8026,283073,N/A,N/A,4025258,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.26947086,35.26947086
20110707,35.77999735,35.84111672,35.33418548,35.41328114,7474,264679,N/A,N/A,4041671,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.41328114,35.41328114
20110708,34.85961156,35.06454121,34.38144239,35.05735070,6444,225910,N/A,N/A,4001049,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",35.05735070,35.05735070
20110711,34.57918152,34.64030089,34.31672776,34.48210958,5332,183859,N/A,N/A,3935398,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.48210958,34.48210958
20110712,34.33470405,34.52884792,34.17291748,34.21965582,7030,240564,N/A,N/A,3905444,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.21965582,34.21965582
20110713,34.48570484,34.98185030,34.10101234,34.17651274,8588,293508,N/A,N/A,3900520,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",34.17651274,34.17651274
20110714,34.34908507,34.52525267,33.61565265,33.76665345,7404,250008,N/A,N/A,3853744,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.76665345,33.76665345
20110715,33.96439258,34.00753566,33.31724632,33.58329534,11092,372506,N/A,N/A,3832817,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.58329534,33.58329534
20110718,33.43229455,33.56172380,32.67729058,32.96850640,7742,255242,N/A,N/A,3762652,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.96850640,32.96850640
20110719,33.36757992,33.85293961,33.28848427,33.70912933,7750,261246,N/A,N/A,3847178,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.70912933,33.70912933
20110720,33.76305819,33.92844001,33.34600838,33.47184237,10248,343019,N/A,N/A,3820097,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.47184237,33.47184237
20110721,33.65879574,34.15494120,33.55812854,33.96439258,7796,264786,N/A,N/A,3876311,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.96439258,33.96439258
20110722,33.92844001,33.97158309,33.38915146,33.43948506,9798,327640,N/A,N/A,3816404,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.43948506,33.43948506
20110725,33.06917359,33.85653487,33.04041154,33.63722419,8058,271049,N/A,N/A,3838972,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.63722419,33.63722419
20110726,33.66958151,33.75586767,33.09434039,33.12669770,9176,303971,N/A,N/A,3780706,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.12669770,33.12669770
20110727,32.92895857,33.00445897,31.74252377,31.94026291,24384,778831,N/A,N/A,3645300,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.94026291,31.94026291
20110728,30.88325736,31.27873562,29.52065497,29.62132216,33428,990182,N/A,N/A,3380642,41032,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",29.62132216,29.62132216
20110729,29.12158144,29.16831978,28.08614744,28.74407946,30006,862495,N/A,N/A,3149843,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",28.74407946,28.74407946
20110801,29.10360516,29.24741544,27.95671818,28.21917194,21530,607559,N/A,N/A,3092322,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",28.21917194,28.21917194
20110802,27.95312293,28.30186285,26.91409366,26.91768892,26310,708204,N/A,N/A,2949703,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",26.91768892,26.91768892
20110803,26.93566521,27.00757035,25.93618377,26.98599880,19132,516296,N/A,N/A,2957188,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",26.98599880,26.98599880
20110804,26.54378220,26.63366362,25.27465649,25.36813317,27378,694529,N/A,N/A,2779899,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",25.36813317,25.36813317
20110805,25.76361143,25.93618377,23.21816950,25.10567941,39972,1003524,N/A,N/A,2751138,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",25.10567941,25.10567941
20110808,24.02350706,25.15960826,23.60645725,24.04148335,34498,829383,N/A,N/A,2634521,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.04148335,24.04148335
20110809,24.41539007,25.69889681,23.75745805,25.66294424,22690,582292,N/A,N/A,2812205,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",25.66294424,25.66294424
20110810,25.17039403,25.65575373,24.30034185,24.32191339,21402,520538,N/A,N/A,2665252,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.32191339,24.32191339
20110811,24.46212841,25.78877823,24.08822169,25.41127625,13674,347474,N/A,N/A,2784626,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",25.41127625,25.41127625
20110812,25.65575373,25.85708812,24.96546439,25.30341854,11734,296910,N/A,N/A,2772807,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",25.30341854,25.30341854
20110815,25.70608732,26.83859327,25.60542013,26.69837825,15774,421140,N/A,N/A,2925670,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",26.69837825,26.69837825
20110816,26.59771105,27.47135849,26.26335215,26.84937904,17618,473032,N/A,N/A,2942217,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",26.84937904,26.84937904
20110817,26.95364149,27.39945335,26.28132844,26.34963832,12486,329002,N/A,N/A,2887454,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",26.34963832,26.34963832
20110818,25.43284779,25.56946756,24.89355925,25.19915609,18058,455046,N/A,N/A,2761382,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",25.19915609,25.19915609
20110819,24.95467862,25.37532368,24.77132051,25.00860747,18570,464410,N/A,N/A,2740501,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",25.00860747,25.00860747
20110822,25.48318139,26.01168416,24.88636873,24.97625016,22858,570907,N/A,N/A,2736955,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.97625016,24.97625016
20110823,25.11286992,26.10516085,24.86120194,26.09797033,17088,445962,N/A,N/A,2859876,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",26.09797033,26.09797033
20110824,26.08718456,27.18373794,26.02246994,27.11902331,12492,338771,N/A,N/A,2971765,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",27.11902331,27.11902331
20110825,27.38147707,27.43181067,26.11954187,26.27413792,10334,271517,N/A,N/A,2879181,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",26.27413792,26.27413792
20110826,26.11954187,27.32395296,25.65575373,27.11183280,12848,348333,N/A,N/A,2970977,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",27.11183280,27.11183280
20110829,28.14726680,28.61105495,27.61516877,28.45286365,13522,384740,N/A,N/A,3117931,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",28.45286365,28.45286365
20110830,28.34141068,29.12158144,28.05738538,28.85553243,10394,299924,N/A,N/A,3162056,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",28.85553243,28.85553243
20110831,29.16112927,29.57098856,28.62543598,28.87710397,9006,260067,N/A,N/A,3164420,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",28.87710397,28.87710397
20110901,28.99934271,28.99934271,27.68707391,27.82009842,12568,349643,N/A,N/A,3048591,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",27.82009842,27.82009842
20110902,27.30957193,27.90997984,27.02554663,27.09026126,12144,328984,N/A,N/A,2968614,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",27.09026126,27.09026126
20110905,27.30957193,27.90997984,27.02554663,27.09026126,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",75.35000000,27.09026126
20110906,26.59771105,27.70864545,26.32087626,27.56843043,17468,481565,N/A,N/A,3021012,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",27.56843043,27.56843043
20110907,28.19400514,28.46364942,27.99267075,28.23714823,6676,188511,N/A,N/A,3094292,39398,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",28.23714823,28.23714823
