Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19831219,1.32669649,1.32669649,1.32180093,1.32180093,16110,21294,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.32180093,1.32180093
19831220,1.32180093,1.32669649,1.31200981,1.31445759,19375,25468,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.31445759,1.31445759
19831221,1.31445759,1.31935315,1.30221870,1.30711426,19357,25302,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.30711426,1.30711426
19831222,1.30466648,1.30466648,1.28997980,1.28997980,48712,62837,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.28997980,1.28997980
19831223,1.28997980,1.29242758,1.28018868,1.28263646,23386,29996,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.28263646,1.28263646
19831226,1.28997980,1.29242758,1.28018868,1.28263646,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",65.50000000,1.28263646
19831227,1.28018868,1.28018868,1.27284534,1.27529312,30049,38321,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.27529312,1.27529312
19831228,1.27529312,1.28753202,1.27529312,1.28508424,45803,58861,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.28508424,1.28508424
19831229,1.28508424,1.28997980,1.28263646,1.28263646,29987,38462,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.28263646,1.28263646
19831230,1.28263646,1.28508424,1.27529312,1.27774090,17453,22300,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.27774090,1.27774090
19840102,1.28263646,1.28508424,1.27529312,1.27774090,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",65.25000000,1.27774090
19840103,1.28508424,1.31690537,1.28508424,1.31445759,19739,25946,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.31445759,1.31445759
19840104,1.32180093,1.37809986,1.32180093,1.35362207,36330,49177,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.35362207,1.35362207
19840105,1.36341318,1.39278654,1.36341318,1.36586096,37593,51347,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.36586096,1.36586096
19840106,1.36096540,1.40012988,1.36096540,1.39033876,45083,62681,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39033876,1.39033876
19840109,1.39033876,1.39033876,1.37320430,1.37320430,17916,24602,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37320430,1.37320430
19840110,1.37320430,1.37809986,1.36830874,1.37809986,15718,21661,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37809986,1.37809986
19840111,1.37809986,1.38544320,1.37809986,1.38054764,12587,17377,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38054764,1.38054764
19840112,1.38054764,1.39033876,1.37809986,1.39033876,14215,19764,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39033876,1.39033876
19840113,1.39768210,1.41481655,1.39768210,1.40012988,31481,44077,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40012988,1.40012988
19840116,1.40992099,1.43929435,1.40992099,1.41236877,24490,34589,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41236877,1.41236877
19840117,1.41726433,1.42950323,1.41726433,1.42460767,21518,30655,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.42460767,1.42460767
19840118,1.42460767,1.42950323,1.41726433,1.42950323,29293,41874,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.42950323,1.42950323
19840119,1.42950323,1.43684657,1.42215989,1.42950323,18129,25915,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.42950323,1.42950323
19840120,1.42950323,1.43929435,1.42950323,1.43929435,20887,30063,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.43929435,1.43929435
19840123,1.43929435,1.43929435,1.43195101,1.43195101,11600,16611,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.43195101,1.43195101
19840124,1.43195101,1.43439879,1.42950323,1.42950323,11733,16772,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.42950323,1.42950323
19840125,1.42950323,1.43929435,1.42950323,1.43195101,17115,24508,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.43195101,1.43195101
19840126,1.43195101,1.43684657,1.42460767,1.42460767,29418,41909,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.42460767,1.42460767
19840127,1.42460767,1.46377214,1.42460767,1.44418991,30067,43422,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.44418991,1.44418991
19840130,1.44418991,1.44908547,1.43195101,1.43929435,23787,34236,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.43929435,1.43929435
19840131,1.43929435,1.44663769,1.43684657,1.44663769,16190,23421,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.44663769,1.44663769
19840201,1.44663769,1.45887658,1.43684657,1.45153325,17560,25489,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.45153325,1.45153325
19840202,1.45153325,1.46866770,1.44418991,1.46377214,31811,46564,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.46377214,1.46377214
19840203,1.46377214,1.47111548,1.44174213,1.44174213,26322,37950,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.44174213,1.44174213
19840206,1.43929435,1.43929435,1.42705545,1.43439879,14962,21461,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.43439879,1.43439879
19840207,1.43195101,1.43195101,1.41481655,1.43195101,21661,31017,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.43195101,1.43195101
19840208,1.42705545,1.42705545,1.38054764,1.38054764,38980,53814,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38054764,1.38054764
19840209,1.38054764,1.39523432,1.38054764,1.38299542,20353,28148,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38299542,1.38299542
19840210,1.37809986,1.37809986,1.36341318,1.37565208,19633,27008,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37565208,1.37565208
19840213,1.37565208,1.38054764,1.36341318,1.37320430,25895,35559,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37320430,1.37320430
19840214,1.37320430,1.39523432,1.37320430,1.39033876,23084,32095,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39033876,1.39033876
19840215,1.39033876,1.40012988,1.37809986,1.40012988,34319,48051,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40012988,1.40012988
19840216,1.40992099,1.41971211,1.40992099,1.41971211,21981,31207,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41971211,1.41971211
19840217,1.41971211,1.43439879,1.41236877,1.41971211,20922,29703,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41971211,1.41971211
19840220,1.41971211,1.43439879,1.41236877,1.41971211,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",72.50000000,1.41971211
19840221,1.41971211,1.41971211,1.40257766,1.40502544,9020,12673,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40502544,1.40502544
19840222,1.40502544,1.40747322,1.38789098,1.38789098,23022,31952,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38789098,1.38789098
19840223,1.38789098,1.39033876,1.35606985,1.37320430,39914,54810,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37320430,1.37320430
19840224,1.37320430,1.39523432,1.36830874,1.39278654,28831,40155,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39278654,1.39278654
19840227,1.39033876,1.39033876,1.38054764,1.38789098,13930,19333,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38789098,1.38789098
19840228,1.38789098,1.39278654,1.35606985,1.36341318,18441,25143,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.36341318,1.36341318
19840229,1.36341318,1.39033876,1.36341318,1.38544320,15389,21321,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38544320,1.38544320
19840301,1.38544320,1.40992099,1.38299542,1.40747322,16866,23738,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40747322,1.40747322
19840302,1.41726433,1.43929435,1.41726433,1.42705545,26189,37373,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.42705545,1.42705545
19840305,1.42460767,1.42460767,1.40012988,1.40012988,10043,14062,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40012988,1.40012988
19840306,1.40012988,1.40992099,1.39278654,1.40257766,16581,23256,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40257766,1.40257766
19840307,1.40257766,1.40747322,1.39523432,1.39768210,11573,16175,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39768210,1.39768210
19840308,1.39768210,1.40257766,1.38789098,1.39523432,15318,21372,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39523432,1.39523432
19840309,1.39523432,1.39523432,1.37320430,1.38299542,15914,22009,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38299542,1.38299542
19840312,1.38299542,1.39523432,1.37565208,1.38299542,20202,27939,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38299542,1.38299542
19840313,1.38299542,1.39523432,1.37809986,1.38544320,34052,47177,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38544320,1.38544320
19840314,1.38789098,1.39278654,1.38054764,1.38789098,28235,39187,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38789098,1.38789098
19840315,1.38789098,1.40747322,1.38544320,1.38544320,20718,28704,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38544320,1.38544320
19840316,1.39523432,1.40992099,1.39523432,1.40257766,26811,37605,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40257766,1.40257766
19840319,1.40012988,1.40012988,1.38544320,1.38789098,23591,32742,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38789098,1.38789098
19840320,1.38789098,1.39768210,1.38054764,1.39768210,19401,27116,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39768210,1.39768210
19840321,1.39768210,1.39768210,1.38789098,1.39278654,18236,25399,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39278654,1.39278654
19840322,1.39278654,1.39523432,1.38544320,1.39033876,38758,53887,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39033876,1.39033876
19840323,1.39033876,1.39768210,1.38054764,1.39768210,24009,33557,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39768210,1.39768210
19840326,1.40469304,1.41220477,1.40218913,1.40469304,24792,34825,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40469304,1.40469304
19840327,1.40469304,1.41220477,1.40218913,1.40469304,24792,34825,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40469304,1.40469304
19840328,1.40719695,1.41470868,1.40719695,1.40719695,11057,15559,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40719695,1.40719695
19840329,1.40970086,1.41721259,1.40970086,1.41220477,12303,17374,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41220477,1.41220477
19840330,1.41220477,1.42222041,1.40970086,1.40970086,17097,24102,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40970086,1.40970086
19840402,1.40970086,1.40970086,1.38215786,1.39217350,34764,48398,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39217350,1.39217350
19840403,1.39217350,1.39968522,1.38716568,1.39217350,31677,44100,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39217350,1.39217350
19840404,1.39217350,1.40218913,1.37715004,1.37715004,18378,25309,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37715004,1.37715004
19840405,1.37715004,1.38466177,1.35711877,1.35962268,12614,17150,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.35962268,1.35962268
19840406,1.36212659,1.37214222,1.36212659,1.36713441,13957,19081,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.36713441,1.36713441
19840409,1.36713441,1.37464613,1.34710313,1.34710313,12205,16441,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.34710313,1.34710313
19840410,1.34710313,1.35962268,1.34710313,1.34710313,19090,25716,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.34710313,1.34710313
19840411,1.34710313,1.34960704,1.32206404,1.33458359,18067,24112,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.33458359,1.33458359
19840412,1.33458359,1.33708750,1.32206404,1.33458359,22586,30143,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.33458359,1.33458359
19840413,1.33458359,1.34710313,1.32206404,1.32957577,33483,44518,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.32957577,1.32957577
19840416,1.32957577,1.33458359,1.32456795,1.32707186,13797,18310,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.32707186,1.32707186
19840417,1.32957577,1.35211095,1.32957577,1.34459922,64484,86705,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.34459922,1.34459922
19840418,1.34459922,1.35962268,1.33959140,1.33959140,39728,53219,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.33959140,1.33959140
19840419,1.33959140,1.33959140,1.33207968,1.33708750,22773,30449,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.33708750,1.33708750
19840420,1.33959140,1.33959140,1.33207968,1.33708750,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",66.75000000,1.33708750
19840423,1.33708750,1.34710313,1.33207968,1.34209531,15087,20248,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.34209531,1.34209531
19840424,1.34209531,1.37214222,1.33708750,1.36212659,18699,25470,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.36212659,1.36212659
19840425,1.36212659,1.38215786,1.35962268,1.37965395,13210,18225,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965395,1.37965395
19840426,1.37965395,1.40218913,1.37965395,1.40218913,23253,32605,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40218913,1.40218913
19840427,1.40218913,1.41220477,1.38466177,1.38716568,14197,19694,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38716568,1.38716568
19840430,1.38716568,1.38966959,1.36463050,1.37965395,13486,18606,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965395,1.37965395
19840501,1.38215786,1.40719695,1.38215786,1.39968522,15585,21814,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39968522,1.39968522
19840502,1.39968522,1.41971650,1.39968522,1.41470868,14402,20375,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41470868,1.41470868
19840503,1.41470868,1.42722823,1.41470868,1.41971650,19464,27633,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41971650,1.41971650
19840504,1.41971650,1.42472432,1.40218913,1.40469304,11831,16619,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40469304,1.40469304
19840507,1.40469304,1.40469304,1.39217350,1.39718132,9118,12739,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39718132,1.39718132
19840508,1.39718132,1.41470868,1.39467741,1.41220477,23582,33303,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41220477,1.41220477
19840509,1.41470868,1.43724386,1.41470868,1.42222041,15256,21697,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.42222041,1.42222041
19840510,1.42222041,1.42722823,1.41220477,1.42472432,11546,16450,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.42472432,1.42472432
19840511,1.42222041,1.42222041,1.40970086,1.41721259,9198,13036,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41721259,1.41721259
19840514,1.41470868,1.41470868,1.40469304,1.40719695,8673,12205,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40719695,1.40719695
19840515,1.40719695,1.41220477,1.39968522,1.40469304,13930,19567,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40469304,1.40469304
19840516,1.40469304,1.40469304,1.39718132,1.39718132,12000,16766,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39718132,1.39718132
19840517,1.39718132,1.39718132,1.37715004,1.38215786,13068,18062,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38215786,1.38215786
19840518,1.38215786,1.38716568,1.37214222,1.37715004,20869,28740,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37715004,1.37715004
19840521,1.37715004,1.39217350,1.37715004,1.37715004,9536,13133,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37715004,1.37715004
19840522,1.37715004,1.37715004,1.35962268,1.37214222,10986,15074,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37214222,1.37214222
19840523,1.37214222,1.37715004,1.36463050,1.37464613,8967,12326,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37464613,1.37464613
19840524,1.37464613,1.39968522,1.36463050,1.39718132,10906,15238,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39718132,1.39718132
19840525,1.39718132,1.40218913,1.37464613,1.37464613,11466,15762,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37464613,1.37464613
19840528,1.39718132,1.40218913,1.37464613,1.37464613,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",68.62500000,1.37464613
19840529,1.37464613,1.37965395,1.34459922,1.35711877,12062,16370,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.35711877,1.35711877
19840530,1.35711877,1.37715004,1.33959140,1.35962268,24436,33224,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.35962268,1.35962268
19840531,1.35962268,1.37214222,1.35711877,1.36713441,7259,9924,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.36713441,1.36713441
19840601,1.36713441,1.39217350,1.35962268,1.39217350,10737,14948,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39217350,1.39217350
19840604,1.39217350,1.40719695,1.38716568,1.38966959,9625,13376,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38966959,1.38966959
19840605,1.38966959,1.39467741,1.37965395,1.37965395,32051,44219,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965395,1.37965395
19840606,1.37965395,1.40469304,1.37965395,1.39968522,13966,19548,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39968522,1.39968522
19840607,1.39968522,1.40218913,1.39217350,1.39467741,10008,13958,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39467741,1.39467741
19840608,1.39467741,1.41971650,1.39467741,1.41470868,14962,21167,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41470868,1.41470868
19840611,1.41470868,1.41721259,1.39968522,1.40218913,8184,11476,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40218913,1.40218913
19840612,1.40218913,1.40469304,1.39718132,1.40218913,5933,8319,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40218913,1.40218913
19840613,1.40218913,1.41220477,1.40218913,1.40719695,8851,12455,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40719695,1.40719695
19840614,1.40719695,1.40970086,1.39718132,1.39718132,10096,14106,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39718132,1.39718132
19840615,1.39718132,1.40719695,1.39718132,1.40218913,19214,26942,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40218913,1.40218913
19840618,1.40218913,1.43473995,1.39718132,1.41721259,27478,38942,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41721259,1.41721259
19840619,1.41470868,1.41470868,1.40218913,1.41220477,31277,44170,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41220477,1.41220477
19840620,1.41220477,1.41470868,1.40218913,1.40970086,14349,20228,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40970086,1.40970086
19840621,1.40970086,1.41470868,1.40218913,1.40218913,7953,11152,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40218913,1.40218913
19840622,1.40218913,1.40469304,1.39217350,1.40218913,57234,80253,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40218913,1.40218913
19840625,1.41705152,1.41705152,1.40680160,1.41192656,21919,30948,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41192656,1.41192656
19840626,1.41192656,1.42473896,1.41192656,1.41192656,8976,12673,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41192656,1.41192656
19840627,1.41192656,1.41705152,1.38886424,1.38886424,18965,26340,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.38886424,1.38886424
19840628,1.38886424,1.40423912,1.38886424,1.39398920,15256,21267,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39398920,1.39398920
19840629,1.39398920,1.40423912,1.38630176,1.39142672,12445,17316,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39142672,1.39142672
19840702,1.39142672,1.39911416,1.38886424,1.39911416,9447,13217,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.39911416,1.39911416
19840703,1.39911416,1.42217648,1.39655168,1.41705152,7259,10286,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41705152,1.41705152
19840704,1.39911416,1.42217648,1.39655168,1.41705152,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",69.12500000,1.41705152
19840705,1.41705152,1.42217648,1.40936408,1.40936408,3959,5580,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.40936408,1.40936408
19840706,1.41192656,1.42730144,1.41192656,1.42473896,6894,9822,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.42473896,1.42473896
19840709,1.42986392,1.45548872,1.42986392,1.44780128,14393,20838,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.44780128,1.44780128
19840710,1.44780128,1.48111352,1.44780128,1.46830112,11386,16718,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.46830112,1.46830112
19840711,1.46830112,1.47598856,1.45548872,1.45805120,5444,7938,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.45805120,1.45805120
19840712,1.45805120,1.48623848,1.45805120,1.47598856,8211,12119,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.47598856,1.47598856
