Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131113,54.48000000,54.48000000,53.77000000,54.07000000,4331,234177,N/A,N/A,14169025,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.07000000,54.07000000
20131114,54.04000000,54.13000000,53.36000000,53.80000000,3624,194971,N/A,N/A,14098272,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.80000000,53.80000000
20131115,54.00000000,54.52000000,53.40000000,53.52000000,3842,205624,N/A,N/A,14024898,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.52000000,53.52000000
20131118,53.64000000,54.15000000,51.83000000,52.06000000,3956,205949,N/A,N/A,13642305,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.06000000,52.06000000
20131119,52.00000000,52.99000000,51.89000000,52.70000000,5698,300285,N/A,N/A,13810017,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.70000000,52.70000000
20131120,52.55000000,53.28000000,51.97000000,52.67000000,3838,202147,N/A,N/A,13802156,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.67000000,52.67000000
20131121,52.75000000,53.78000000,52.41000000,53.49000000,3498,187108,N/A,N/A,14017036,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.49000000,53.49000000
20131122,54.76000000,55.98000000,54.10000000,55.40000000,9109,504639,N/A,N/A,14517551,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.40000000,55.40000000
20131125,55.45000000,55.45000000,54.43000000,55.18000000,488,26928,N/A,N/A,14459900,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.18000000,55.18000000
20131126,55.06000000,55.62000000,54.95000000,55.10000000,4099,225855,N/A,N/A,14438936,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.10000000,55.10000000
20131127,55.12000000,56.33000000,54.85000000,54.86000000,2537,139180,N/A,N/A,14376044,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.86000000,54.86000000
20131128,55.12000000,56.33000000,54.85000000,54.86000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.86000000,54.86000000
20131129,55.14000000,55.71000000,54.66000000,54.90000000,924,50728,N/A,N/A,14386526,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.90000000,54.90000000
20131202,54.84000000,55.14000000,52.72000000,54.23000000,6233,338016,N/A,N/A,14210953,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.23000000,54.23000000
20131203,54.34000000,55.06000000,53.72000000,54.34000000,8854,481126,N/A,N/A,14239778,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.34000000,54.34000000
20131204,54.00000000,54.93000000,53.82000000,54.40000000,7692,418445,N/A,N/A,14255501,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.40000000,54.40000000
20131205,54.28000000,55.01000000,54.00000000,54.69000000,7417,405636,N/A,N/A,14331496,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.69000000,54.69000000
20131206,54.99000000,55.77000000,54.16000000,54.18000000,7334,397356,N/A,N/A,14197851,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.18000000,54.18000000
20131209,53.11000000,54.71000000,53.10000000,54.30000000,5752,312334,N/A,N/A,14229296,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.30000000,54.30000000
20131210,55.74000000,58.23000000,55.74000000,56.84000000,20438,1161696,N/A,N/A,14894903,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.84000000,56.84000000
20131211,57.00000000,57.48000000,55.91000000,56.05000000,12878,721812,N/A,N/A,14687883,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.05000000,56.05000000
20131212,55.90000000,56.98000000,55.39000000,56.68000000,8157,462339,N/A,N/A,14852975,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.68000000,56.68000000
20131213,57.06000000,57.07000000,56.26000000,56.41000000,5516,311158,N/A,N/A,14782221,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.41000000,56.41000000
20131216,56.80000000,57.24000000,56.34000000,56.57000000,7127,403174,N/A,N/A,14824149,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.57000000,56.57000000
20131217,56.71000000,58.82000000,56.35000000,58.46000000,7874,460314,N/A,N/A,15319423,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.46000000,58.46000000
20131218,58.56000000,59.57000000,58.15000000,59.54000000,10410,619811,N/A,N/A,15602437,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.54000000,59.54000000
20131219,60.35000000,60.99000000,58.94000000,59.00000000,9272,547048,N/A,N/A,15460930,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.00000000,59.00000000
20131220,59.39000000,60.25000000,58.37000000,59.91000000,33821,2026216,N/A,N/A,15699395,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.91000000,59.91000000
20131223,59.81000000,60.53000000,58.54000000,60.33000000,9672,583512,N/A,N/A,15809456,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",60.33000000,60.33000000
20131224,60.24000000,61.16000000,60.24000000,61.08000000,2722,166260,N/A,N/A,16005993,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.08000000,61.08000000
20131225,60.24000000,61.16000000,60.24000000,61.08000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.08000000,61.08000000
20131226,61.37000000,62.03000000,60.56000000,61.00000000,2428,148108,N/A,N/A,15985029,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.00000000,61.00000000
20131227,61.26000000,62.46000000,60.72000000,62.38000000,3189,198930,N/A,N/A,16346658,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",62.38000000,62.38000000
20131230,62.27000000,63.19000000,61.86000000,62.25000000,4236,263691,N/A,N/A,16312591,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",62.25000000,62.25000000
20131231,62.51000000,63.57000000,61.34000000,63.44000000,5102,323671,N/A,N/A,16624430,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.44000000,63.44000000
20140101,62.51000000,63.57000000,61.34000000,63.44000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.44000000,63.44000000
20140102,63.15000000,63.21000000,60.07000000,60.98000000,10224,623460,N/A,N/A,15979788,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",60.98000000,60.98000000
20140103,61.28000000,61.38000000,59.65000000,60.72000000,5246,318537,N/A,N/A,15911655,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",60.72000000,60.72000000
20140106,60.81000000,60.81000000,58.00000000,58.95000000,6876,405340,N/A,N/A,15447827,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.95000000,58.95000000
20140107,58.75000000,59.10000000,56.55000000,57.29000000,10844,621253,N/A,N/A,15012825,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.29000000,57.29000000
20140108,57.52000000,58.37000000,56.81000000,57.94000000,6806,394340,N/A,N/A,15183157,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.94000000,57.94000000
20140109,58.26000000,58.45000000,54.79000000,56.10000000,11361,637352,N/A,N/A,14700986,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.10000000,56.10000000
20140110,56.06000000,56.38000000,54.78000000,55.13000000,6379,351674,N/A,N/A,14446798,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.13000000,55.13000000
20140113,55.07000000,55.44000000,53.61000000,54.45000000,11253,612726,N/A,N/A,14268604,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",54.45000000,54.45000000
20140114,54.56000000,55.60000000,54.10000000,55.37000000,5501,304590,N/A,N/A,14509690,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.37000000,55.37000000
20140115,55.64000000,56.94000000,55.08000000,56.03000000,9735,545452,N/A,N/A,14682642,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.03000000,56.03000000
20140116,56.50000000,57.56000000,56.10000000,57.05000000,8677,495023,N/A,N/A,14949933,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.05000000,57.05000000
20140117,57.27000000,57.84000000,56.37000000,56.51000000,6883,388958,N/A,N/A,14808426,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.51000000,56.51000000
20140120,57.27000000,57.84000000,56.37000000,56.51000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.51000000,56.51000000
20140121,58.30000000,58.30000000,56.34000000,57.20000000,6588,376834,N/A,N/A,14989240,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.20000000,57.20000000
20140122,57.50000000,58.27000000,57.33000000,58.18000000,5429,315859,N/A,N/A,15246049,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.18000000,58.18000000
20140123,58.18000000,58.70000000,57.52000000,58.52000000,7665,448556,N/A,N/A,15335146,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.52000000,58.52000000
20140124,57.97000000,58.72000000,55.01000000,57.99000000,12733,738387,N/A,N/A,15196260,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.99000000,57.99000000
20140127,58.09000000,58.41000000,56.67000000,57.02000000,7958,453765,N/A,N/A,14942072,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.02000000,57.02000000
20140128,57.95000000,59.64000000,57.58000000,58.96000000,7554,445384,N/A,N/A,15450448,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.96000000,58.96000000
20140129,58.31000000,60.03000000,57.60000000,59.86000000,7251,434045,N/A,N/A,15686293,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.86000000,59.86000000
20140130,59.99000000,60.00000000,58.00000000,58.87000000,14051,827182,N/A,N/A,15426863,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.87000000,58.87000000
20140131,58.34000000,59.43000000,57.47000000,58.74000000,4377,257105,N/A,N/A,15392797,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.74000000,58.74000000
20140203,59.12000000,59.26000000,56.87000000,57.53000000,3727,214414,N/A,N/A,15075717,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.53000000,57.53000000
20140204,57.76000000,58.43000000,56.08000000,57.58000000,11373,654857,N/A,N/A,15088819,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.58000000,57.58000000
20140205,57.32000000,58.12000000,56.50000000,56.78000000,6271,356067,N/A,N/A,14879180,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.78000000,56.78000000
20140206,57.00000000,57.70000000,56.56000000,57.05000000,13912,793680,N/A,N/A,14949933,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.05000000,57.05000000
20140207,58.29000000,58.29000000,55.33000000,55.68000000,10503,584807,N/A,N/A,14590925,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.68000000,55.68000000
20140210,55.70000000,56.25000000,55.10000000,55.42000000,5975,331135,N/A,N/A,14522792,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",55.42000000,55.42000000
20140211,55.34000000,57.07000000,55.25000000,56.73000000,5581,316610,N/A,N/A,14866077,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.73000000,56.73000000
20140212,57.15000000,57.57000000,56.39000000,56.75000000,5652,320751,N/A,N/A,14871318,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.75000000,56.75000000
20140213,56.61000000,57.50000000,55.59000000,56.79000000,7111,403834,N/A,N/A,14881800,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.79000000,56.79000000
20140214,57.00000000,58.31000000,56.50000000,57.14000000,7108,406151,N/A,N/A,14973518,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.14000000,57.14000000
20140217,57.00000000,58.31000000,56.50000000,57.14000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.14000000,57.14000000
20140218,57.26000000,58.27000000,57.03000000,57.14000000,4101,234331,N/A,N/A,14973518,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.14000000,57.14000000
20140219,57.38000000,58.90000000,56.81000000,58.36000000,6295,367376,N/A,N/A,15293218,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.36000000,58.36000000
20140220,58.28000000,58.42000000,57.07000000,57.64000000,3698,213153,N/A,N/A,15104542,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.64000000,57.64000000
20140221,58.08000000,58.13000000,55.96000000,57.14000000,14624,835615,N/A,N/A,14973518,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.14000000,57.14000000
20140224,57.47000000,58.98000000,57.09000000,58.27000000,9655,562597,N/A,N/A,15269634,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.27000000,58.27000000
20140225,57.98000000,58.95000000,57.76000000,58.61000000,5612,328919,N/A,N/A,15358731,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.61000000,58.61000000
20140226,58.57000000,59.09000000,58.03000000,58.58000000,7874,461259,N/A,N/A,15350869,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.58000000,58.58000000
20140227,59.14000000,62.04000000,56.82000000,60.67000000,16769,1017375,N/A,N/A,15898553,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",60.67000000,60.67000000
20140228,60.83000000,61.04000000,58.90000000,60.34000000,7563,456351,N/A,N/A,15812076,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",60.34000000,60.34000000
20140303,60.34000000,61.40000000,57.77000000,59.49000000,9897,588773,N/A,N/A,15589334,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.49000000,59.49000000
20140304,59.65000000,60.09000000,58.50000000,59.35000000,5428,322152,N/A,N/A,15552647,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.35000000,59.35000000
20140305,59.70000000,61.15000000,59.05000000,59.36000000,8977,532875,N/A,N/A,15555268,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.36000000,59.36000000
20140306,59.79000000,61.57000000,59.35000000,61.01000000,8364,510288,N/A,N/A,15987650,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.01000000,61.01000000
20140307,60.97000000,61.47000000,60.70000000,61.24000000,4547,278458,N/A,N/A,16047921,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.24000000,61.24000000
20140310,61.18000000,61.54000000,60.00000000,60.78000000,4515,274422,N/A,N/A,15927378,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",60.78000000,60.78000000
20140311,61.06000000,61.83000000,59.95000000,60.59000000,4296,260295,N/A,N/A,15877589,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",60.59000000,60.59000000
20140312,60.37000000,61.07000000,59.56000000,60.24000000,4228,254695,N/A,N/A,15785871,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",60.24000000,60.24000000
20140313,60.25000000,60.74000000,59.21000000,59.53000000,6030,358966,N/A,N/A,15599816,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.53000000,59.53000000
20140314,59.80000000,60.88000000,59.29000000,60.15000000,3838,230856,N/A,N/A,15762287,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",60.15000000,60.15000000
20140317,60.31000000,61.50000000,58.84000000,61.04000000,7558,461340,N/A,N/A,15995511,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.04000000,61.04000000
20140318,62.35000000,64.71000000,62.35000000,63.35000000,13806,874610,N/A,N/A,16600846,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.35000000,63.35000000
20140319,64.00000000,64.95000000,62.50000000,62.83000000,10583,664930,N/A,N/A,16464580,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",62.83000000,62.83000000
20140320,62.77000000,63.99000000,61.66000000,63.95000000,6511,416378,N/A,N/A,16758076,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.95000000,63.95000000
20140321,63.91000000,64.91000000,62.80000000,63.83000000,10466,668045,N/A,N/A,16726630,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.83000000,63.83000000
20140324,64.50000000,67.23000000,63.86000000,65.70000000,12749,837609,N/A,N/A,17216663,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.70000000,65.70000000
20140325,66.48000000,68.00000000,66.19000000,67.41000000,10818,729241,N/A,N/A,17664768,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.41000000,67.41000000
20140326,67.85000000,68.43000000,65.26000000,65.48000000,6573,430400,N/A,N/A,17159012,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.48000000,65.48000000
20140327,65.32000000,65.40000000,62.45000000,63.69000000,16120,1026683,N/A,N/A,16689943,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.69000000,63.69000000
20140328,63.61000000,64.53000000,63.15000000,64.04000000,10105,647124,N/A,N/A,16781660,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.04000000,64.04000000
20140331,64.10000000,64.65000000,61.84000000,62.60000000,9472,592947,N/A,N/A,16404309,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",62.60000000,62.60000000
20140401,62.45000000,65.28000000,61.37000000,65.08000000,15764,1025921,N/A,N/A,17054192,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.08000000,65.08000000
20140402,65.49000000,66.11000000,64.53000000,65.89000000,7926,522244,N/A,N/A,17266452,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.89000000,65.89000000
20140403,66.42000000,66.62000000,65.42000000,66.08000000,5954,393440,N/A,N/A,17316241,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.08000000,66.08000000
20140404,65.78000000,66.68000000,64.00000000,66.03000000,8716,575517,N/A,N/A,17303139,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.03000000,66.03000000
20140407,65.10000000,65.36000000,62.98000000,63.36000000,9831,622892,N/A,N/A,16603466,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.36000000,63.36000000
20140408,62.20000000,64.55000000,61.89000000,64.47000000,8831,569335,N/A,N/A,16894342,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.47000000,64.47000000
20140409,64.90000000,65.32000000,64.36000000,64.86000000,5344,346612,N/A,N/A,16996541,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.86000000,64.86000000
20140410,65.00000000,65.83000000,63.34000000,64.46000000,6680,430593,N/A,N/A,16891721,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.46000000,64.46000000
20140411,64.08000000,65.07000000,63.07000000,63.22000000,7961,503294,N/A,N/A,16566779,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.22000000,63.22000000
20140414,63.47000000,63.47000000,56.28000000,59.06000000,39168,2313262,N/A,N/A,15476653,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.06000000,59.06000000
20140415,58.72000000,60.24000000,58.02000000,60.21000000,18608,1120388,N/A,N/A,15778010,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",60.21000000,60.21000000
20140416,60.28000000,63.02000000,60.21000000,62.01000000,12094,749949,N/A,N/A,16249699,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",62.01000000,62.01000000
20140417,61.87000000,63.87000000,60.77000000,63.36000000,5251,332703,N/A,N/A,16603466,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.36000000,63.36000000
20140418,61.87000000,63.87000000,60.77000000,63.36000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.36000000,63.36000000
20140421,63.25000000,64.78000000,62.46000000,64.53000000,9178,592256,N/A,N/A,16910064,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.53000000,64.53000000
20140422,64.61000000,65.63000000,63.66000000,63.71000000,5696,362892,N/A,N/A,16695184,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.71000000,63.71000000
20140423,64.30000000,64.38000000,63.40000000,63.55000000,4828,306819,N/A,N/A,16653256,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.55000000,63.55000000
20140424,64.03000000,64.17000000,62.34000000,63.29000000,14466,915553,N/A,N/A,16585123,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.29000000,63.29000000
20140425,63.52000000,63.71000000,62.23000000,62.72000000,6735,422419,N/A,N/A,16435755,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",62.72000000,62.72000000
20140428,62.94000000,64.47000000,62.55000000,64.27000000,6344,407729,N/A,N/A,16841932,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.27000000,64.27000000
20140429,64.36000000,67.12000000,64.10000000,66.50000000,9366,622839,N/A,N/A,17426302,262050,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.50000000,66.50000000
