Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821130,2.95201064,3.00247236,2.90154892,2.97724150,16449,48973,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.97724150,2.97724150
19821201,3.09078037,3.15385752,3.01508779,3.09078037,19152,59195,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.09078037,3.09078037
19821202,3.10339580,3.16647295,3.02770322,3.09078037,8046,24868,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.09078037,3.09078037
19821203,3.14124209,3.17908838,3.09078037,3.15385752,17834,56246,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.15385752,3.15385752
19821206,3.24216553,3.33047354,3.15385752,3.33047354,20428,68035,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.33047354,3.33047354
19821207,3.45662784,3.51970499,3.38093526,3.46924327,36369,126173,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.46924327,3.46924327
19821208,3.46924327,3.51970499,3.41878155,3.41878155,18040,61675,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.41878155,3.41878155
19821209,3.48185870,3.57016671,3.38093526,3.51970499,19807,69715,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.51970499,3.51970499
19821210,3.58278214,3.65847472,3.50708956,3.60801300,19966,72038,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.60801300,3.60801300
19821213,3.54493585,3.60801300,3.48185870,3.57016671,14963,53420,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.57016671,3.57016671
19821214,3.54493585,3.65847472,3.41878155,3.41878155,25259,86355,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.41878155,3.41878155
19821215,3.36831983,3.41878155,3.31785811,3.38093526,14657,49554,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.38093526,3.38093526
19821216,3.40616612,3.44401241,3.35570440,3.36831983,13221,44533,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.36831983,3.36831983
19821217,3.43139698,3.48185870,3.36831983,3.43139698,13037,44735,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.43139698,3.43139698
19821220,3.46924327,3.51970499,3.40616612,3.46924327,10946,37974,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.46924327,3.46924327
19821221,3.46924327,3.53232042,3.40616612,3.53232042,13528,47785,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.53232042,3.53232042
19821222,3.55755128,3.60801300,3.49447413,3.58278214,13779,49367,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.58278214,3.58278214
19821223,3.64585929,3.68370558,3.59539757,3.65847472,13704,50136,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.65847472,3.65847472
19821224,3.64585929,3.68370558,3.59539757,3.65847472,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.25000000,3.65847472
19821227,3.72155187,3.77201359,3.67109015,3.73416730,14313,53447,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.73416730,3.73416730
19821228,3.69632101,3.73416730,3.65847472,3.68370558,8638,31820,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.68370558,3.68370558
19821229,3.67109015,3.69632101,3.64585929,3.65847472,8218,30065,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.65847472,3.65847472
19821230,3.62062843,3.67109015,3.57016671,3.58278214,6346,22736,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.58278214,3.58278214
19821231,3.58278214,3.60801300,3.55755128,3.57016671,2556,9125,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.57016671,3.57016671
19830103,3.59539757,3.65847472,3.51970499,3.53232042,9167,32381,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.53232042,3.53232042
19830104,3.62062843,3.74678273,3.49447413,3.74678273,15034,56329,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.74678273,3.74678273
19830105,3.83509074,3.87293703,3.78462902,3.86032160,35668,137690,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.86032160,3.86032160
19830106,3.89816789,3.94862961,3.83509074,3.92339875,28079,110165,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.92339875,3.92339875
19830107,3.84770617,3.92339875,3.75939816,3.82247531,18124,69279,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.82247531,3.82247531
19830110,3.77201359,3.82247531,3.70893644,3.70893644,20184,74861,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.70893644,3.70893644
19830111,3.69632101,3.74678273,3.64585929,3.70893644,38459,142642,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.70893644,3.70893644
19830112,3.83509074,3.93601418,3.72155187,3.84770617,35613,137028,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.84770617,3.84770617
19830113,3.83509074,3.88555246,3.78462902,3.83509074,15735,60345,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.83509074,3.83509074
19830114,3.91078332,3.98647590,3.82247531,3.94862961,17796,70270,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.94862961,3.94862961
19830117,3.93601418,3.96124504,3.91078332,3.93601418,11333,44607,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.93601418,3.93601418
19830118,3.83509074,3.92339875,3.74678273,3.82247531,15089,57677,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.82247531,3.82247531
19830119,3.77201359,3.82247531,3.72155187,3.75939816,24709,92891,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.75939816,3.75939816
19830120,3.84770617,3.92339875,3.77201359,3.88555246,15970,62052,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.88555246,3.88555246
19830121,3.80985988,3.87293703,3.73416730,3.77201359,13628,51405,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.77201359,3.77201359
19830124,3.51970499,3.65847472,3.38093526,3.46924327,21716,75338,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.46924327,3.46924327
19830125,3.43139698,3.51970499,3.34308897,3.40616612,18346,62490,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.40616612,3.40616612
19830126,3.44401241,3.49447413,3.38093526,3.48185870,13481,46939,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.48185870,3.48185870
19830127,3.49447413,3.51970499,3.45662784,3.51970499,17578,61869,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.51970499,3.51970499
19830128,3.43139698,3.50708956,3.35570440,3.41878155,14875,50854,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.41878155,3.41878155
19830131,3.41878155,3.46924327,3.36831983,3.45662784,7223,24967,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.45662784,3.45662784
19830201,3.41878155,3.46924327,3.35570440,3.35570440,15563,52225,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.35570440,3.35570440
19830202,3.29262725,3.34308897,3.24216553,3.31785811,21104,70020,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.31785811,3.31785811
19830203,3.31785811,3.36831983,3.26739639,3.33047354,12806,42650,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.33047354,3.33047354
19830204,3.38093526,3.43139698,3.33047354,3.40616612,11014,37516,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.40616612,3.40616612
19830207,3.46924327,3.51970499,3.40616612,3.46924327,14820,51414,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.46924327,3.46924327
19830208,3.44401241,3.50708956,3.38093526,3.48185870,12566,43753,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.48185870,3.48185870
19830209,3.49447413,3.53232042,3.44401241,3.49447413,6632,23175,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.49447413,3.49447413
19830210,3.58278214,3.69632101,3.45662784,3.67109015,15589,57229,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.67109015,3.67109015
19830211,3.67109015,3.75939816,3.58278214,3.62062843,9003,32597,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.62062843,3.62062843
19830214,3.63324386,3.68370558,3.57016671,3.64585929,7794,28416,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.64585929,3.64585929
19830215,3.60801300,3.64585929,3.57016671,3.57016671,11114,39679,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.57016671,3.57016671
19830216,3.54493585,3.57016671,3.50708956,3.51970499,9385,33032,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.51970499,3.51970499
19830217,3.45662784,3.50708956,3.40616612,3.49447413,9032,31562,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.49447413,3.49447413
19830218,3.50708956,3.57016671,3.44401241,3.50708956,12138,42569,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.50708956,3.50708956
19830221,3.50708956,3.57016671,3.44401241,3.50708956,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.75000000,3.50708956
19830222,3.29262725,3.36831983,3.20431924,3.30524268,25284,83570,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.30524268,3.30524268
19830223,3.28225413,3.32056838,3.24393988,3.30779696,21162,70000,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.30779696,3.30779696
19830224,3.37165405,3.43551113,3.29502555,3.39719688,16797,57063,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.39719688,3.39719688
19830225,3.44828255,3.52491105,3.37165405,3.48659680,11337,39528,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.48659680,3.48659680
19830228,3.30779696,3.38442546,3.23116846,3.23116846,11345,36658,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.23116846,3.23116846
19830301,3.28225413,3.35888263,3.20562563,3.33333980,16017,53390,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.33333980,3.33333980
19830302,3.44828255,3.57599672,3.32056838,3.53768247,18354,64931,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.53768247,3.53768247
19830303,3.60153955,3.65262522,3.53768247,3.62708238,21045,76332,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.62708238,3.62708238
19830304,3.60153955,3.65262522,3.55045388,3.63985380,20218,73591,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.63985380,3.63985380
19830307,3.63985380,3.66539663,3.61431097,3.66539663,9838,36060,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.66539663,3.66539663
19830308,3.62708238,3.66539663,3.57599672,3.60153955,11752,42325,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.60153955,3.60153955
19830309,3.58876813,3.62708238,3.55045388,3.62708238,17477,63391,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.62708238,3.62708238
19830310,3.65262522,3.69093947,3.60153955,3.60153955,11429,41162,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.60153955,3.60153955
19830311,3.49936822,3.56322530,3.42273971,3.44828255,12927,44576,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.44828255,3.44828255
19830314,3.42273971,3.47382538,3.35888263,3.37165405,9452,31869,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.37165405,3.37165405
19830315,3.37165405,3.39719688,3.33333980,3.35888263,8705,29239,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.35888263,3.35888263
19830316,3.18008279,3.25671130,3.09068288,3.10345429,23614,73285,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.10345429,3.10345429
19830317,3.12899713,3.15453996,3.09068288,3.15453996,19677,62072,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.15453996,3.15453996
19830318,3.12899713,3.15453996,3.09068288,3.10345429,12802,39730,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.10345429,3.10345429
19830321,3.09068288,3.14176854,3.02682579,3.12899713,10510,32886,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.12899713,3.12899713
19830322,3.14176854,3.15453996,2.98851154,3.01405438,14661,44189,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.01405438,3.01405438
19830323,3.03959721,3.07791146,3.01405438,3.06514004,16365,50161,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.06514004,3.06514004
19830324,3.06514004,3.16731138,3.02682579,3.16731138,9905,31372,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.16731138,3.16731138
19830325,3.16731138,3.19285421,3.06514004,3.09068288,9700,29980,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.09068288,3.09068288
19830328,3.09068288,3.12899713,3.02682579,3.07791146,11190,34442,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.07791146,3.07791146
19830329,3.07791146,3.16731138,3.07791146,3.12899713,6292,19688,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.12899713,3.12899713
19830330,3.14176854,3.33333980,3.14176854,3.32056838,14602,48487,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.32056838,3.32056838
19830331,3.57599672,3.57599672,3.46105396,3.47382538,50060,173900,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.47382538,3.47382538
19830401,3.57599672,3.57599672,3.46105396,3.47382538,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.00000000,3.47382538
19830404,3.47382538,3.49936822,3.42273971,3.42273971,15685,53686,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.42273971,3.42273971
19830405,3.44828255,3.46105396,3.32056838,3.33333980,11060,36867,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.33333980,3.33333980
19830406,3.33333980,3.34611121,3.23116846,3.30779696,8252,27296,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.30779696,3.30779696
19830407,3.30779696,3.34611121,3.21839704,3.32056838,8382,27833,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.32056838,3.32056838
19830408,3.33333980,3.44828255,3.33333980,3.44828255,8550,29483,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.44828255,3.44828255
19830411,3.48659680,3.52491105,3.44828255,3.51213963,14409,50606,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.51213963,3.51213963
19830412,3.51213963,3.51213963,3.38442546,3.42273971,4655,15933,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.42273971,3.42273971
19830413,3.38442546,3.47382538,3.29502555,3.44828255,14917,51438,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.44828255,3.44828255
19830414,3.47382538,3.48659680,3.44828255,3.48659680,12004,41853,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.48659680,3.48659680
19830415,3.47382538,3.48659680,3.28225413,3.28225413,17238,56579,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.28225413,3.28225413
19830418,3.28225413,3.33333980,3.24393988,3.28225413,16294,53481,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.28225413,3.28225413
19830419,3.24393988,3.28225413,3.18008279,3.20562563,12781,40971,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.20562563,3.20562563
19830420,3.20562563,3.29502555,3.16731138,3.24393988,14632,47465,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.24393988,3.24393988
19830421,3.26948271,3.33333980,3.24393988,3.26948271,19085,62398,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.26948271,3.26948271
19830422,3.26948271,3.30779696,3.19285421,3.19285421,14455,46153,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.19285421,3.19285421
19830425,3.20562563,3.23116846,3.18008279,3.18008279,18086,57515,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.18008279,3.18008279
19830426,3.33333980,3.46105396,3.19285421,3.46105396,18820,65137,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.46105396,3.46105396
19830427,3.48659680,3.57599672,3.38442546,3.42273971,23941,81944,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.42273971,3.42273971
19830428,3.47382538,3.51213963,3.42273971,3.47382538,12029,41787,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.47382538,3.47382538
19830429,3.49936822,3.55045388,3.43551113,3.51213963,15672,55042,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.51213963,3.51213963
19830502,3.53768247,3.57599672,3.49936822,3.55045388,16491,58551,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.55045388,3.55045388
19830503,3.60153955,3.67816805,3.57599672,3.66539663,19500,71475,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.66539663,3.66539663
19830504,3.65262522,3.70371088,3.58876813,3.63985380,16705,60804,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.63985380,3.63985380
19830505,3.58876813,3.62708238,3.53768247,3.58876813,8613,30910,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.58876813,3.58876813
19830506,3.57599672,3.75479655,3.57599672,3.75479655,13011,48854,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.75479655,3.75479655
19830509,3.71648230,3.75479655,3.69093947,3.72925372,11631,43375,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.72925372,3.72925372
19830510,3.72925372,3.76756797,3.69093947,3.69093947,8541,31524,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.69093947,3.69093947
19830511,3.69093947,3.78033939,3.67816805,3.72925372,8315,31009,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.72925372,3.72925372
19830512,3.72925372,3.74202514,3.70371088,3.71648230,13200,49058,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.71648230,3.71648230
19830513,3.70371088,3.74202514,3.69093947,3.71648230,2590,9626,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.71648230,3.71648230
19830516,3.67816805,3.67816805,3.60153955,3.62708238,8017,29078,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.62708238,3.62708238
19830517,3.63985380,3.69093947,3.57599672,3.67816805,6833,25133,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.67816805,3.67816805
19830518,3.70371088,3.76756797,3.69093947,3.72925372,13981,52139,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.72925372,3.72925372
19830519,3.72925372,3.79311080,3.62708238,3.63985380,10552,38408,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.63985380,3.63985380
19830520,3.62708238,3.67816805,3.62708238,3.66539663,8823,32340,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.66539663,3.66539663
19830523,3.60153955,3.85696789,3.60153955,3.78033939,20336,76877,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.78033939,3.78033939
19830524,3.80588222,3.86973930,3.78033939,3.78033939,21918,82857,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.78033939,3.78033939
19830525,3.82165457,3.82165457,3.73127760,3.79583258,9205,34941,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.79583258,3.79583258
19830526,3.79583258,3.79583258,3.62798964,3.65381163,13612,49736,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.65381163,3.65381163
19830527,3.66672263,3.69254462,3.51179069,3.53761268,29658,104919,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.53761268,3.53761268
19830530,3.66672263,3.69254462,3.51179069,3.53761268,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.25000000,3.53761268
19830531,3.49887969,3.58925666,3.48596870,3.52470168,21620,76204,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.52470168,3.52470168
19830601,3.53761268,3.58925666,3.52470168,3.57634566,14438,51635,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.57634566,3.57634566
19830602,3.67963362,3.79583258,3.62798964,3.77001059,21859,82409,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.77001059,3.77001059
19830603,3.74418860,3.75709959,3.69254462,3.69254462,5897,21775,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.69254462,3.69254462
19830606,3.66672263,3.67963362,3.60216765,3.61507865,7580,27402,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.61507865,3.61507865
19830607,3.61507865,3.61507865,3.52470168,3.56343467,11118,39618,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.56343467,3.56343467
19830608,3.56343467,3.60216765,3.53761268,3.55052367,9200,32665,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.55052367,3.55052367
19830609,3.57634566,3.64090064,3.56343467,3.64090064,16315,59401,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.64090064,3.64090064
19830610,3.62798964,3.74418860,3.62798964,3.74418860,10254,38393,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.74418860,3.74418860
19830613,3.79583258,3.83456557,3.73127760,3.83456557,8928,34235,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.83456557,3.83456557
19830614,3.84747656,3.84747656,3.80874358,3.82165457,9192,35129,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.82165457,3.82165457
19830615,3.79583258,3.80874358,3.74418860,3.80874358,4705,17920,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.80874358,3.80874358
19830616,3.83456557,3.92494253,3.82165457,3.89912054,12331,48080,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.89912054,3.89912054
19830617,3.87329855,3.98949751,3.83456557,3.89912054,20004,77998,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.89912054,3.89912054
19830620,3.92494253,3.97658651,3.91203154,3.97658651,10552,41961,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.97658651,3.97658651
19830621,3.96367552,4.13151845,3.93785353,4.13151845,12525,51747,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.13151845,4.13151845
19830622,4.23480642,4.35100537,4.11860746,4.33809438,36390,157863,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.33809438,4.33809438
19830623,4.31227239,4.32518338,4.24771741,4.28645040,13704,58742,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.28645040,4.28645040
19830624,4.23480642,4.27353940,4.11860746,4.13151845,9662,39919,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.13151845,4.13151845
19830627,4.11860746,4.13151845,3.95076452,4.02823049,15601,62844,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.02823049,4.02823049
19830628,4.05405248,4.09278547,3.98949751,4.00240850,7601,30422,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.00240850,4.00240850
19830629,4.05405248,4.06696348,3.97658651,4.06696348,10434,42435,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.06696348,4.06696348
19830630,4.09278547,4.26062841,4.07987447,4.20898443,10191,42894,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.20898443,4.20898443
19830701,4.27353940,4.27353940,4.19607343,4.20898443,5561,23406,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.20898443,4.20898443
19830704,4.27353940,4.27353940,4.19607343,4.20898443,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.75000000,4.20898443
19830705,4.23480642,4.36391637,4.15734045,4.36391637,12138,52969,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.36391637,4.36391637
19830706,4.35100537,4.48011532,4.28645040,4.42847134,31790,140781,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.42847134,4.42847134
19830707,4.42847134,4.42847134,4.22189542,4.22189542,25549,107865,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.22189542,4.22189542
19830708,4.26062841,4.29936139,4.18316244,4.19607343,7610,31932,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.19607343,4.19607343
19830711,4.22189542,4.27353940,4.19607343,4.26062841,11882,50625,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.26062841,4.26062841
19830712,4.27353940,4.27353940,4.15734045,4.17025144,8453,35251,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.17025144,4.17025144
19830713,4.15734045,4.15734045,4.09278547,4.10569646,8478,34808,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.10569646,4.10569646
