Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180626,22.56165225,22.59605812,22.05416560,22.54444931,4834,108980,N/A,N/A,1558477,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.54444931,22.54444931
20180627,22.64766693,22.66917061,22.15738322,22.32081113,7876,175799,N/A,N/A,1543017,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.32081113,22.32081113
20180628,22.40682581,22.42402875,22.06276707,22.28640525,4583,102139,N/A,N/A,1540639,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.28640525,22.28640525
20180629,22.26920231,22.45843462,22.14878175,22.27780378,3116,69418,N/A,N/A,1540044,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.27780378,22.27780378
20180702,22.21759350,22.28640525,21.53807748,21.89933916,6150,134681,N/A,N/A,1513881,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.89933916,21.89933916
20180703,21.89073769,22.26920231,21.78752007,22.14878175,1964,43500,N/A,N/A,1531125,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.14878175,22.14878175
20180704,21.89073769,22.26920231,21.78752007,22.14878175,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.75000000,22.14878175
20180705,22.18318763,22.57885519,22.09717294,22.57885519,1669,37684,N/A,N/A,1560855,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.57885519,22.57885519
20180706,22.58745665,22.84550071,22.21759350,22.79389190,3289,74969,N/A,N/A,1575721,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.79389190,22.79389190
20180709,22.81109484,23.06053743,22.60465959,22.87130512,9636,220388,N/A,N/A,1581072,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.87130512,22.87130512
20180710,22.82829778,22.91431246,22.44983316,22.63906547,5764,130492,N/A,N/A,1565018,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.63906547,22.63906547
20180711,22.54444931,22.64766693,22.25199938,22.44983316,17705,397474,N/A,N/A,1551936,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.44983316,22.44983316
20180712,22.47563756,22.72077942,22.38532214,22.62186253,2091,47302,N/A,N/A,1563829,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.62186253,22.62186253
20180713,22.61326106,22.85668262,22.50144197,22.59605812,1103,24923,N/A,N/A,1562045,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.59605812,22.59605812
20180716,22.64766693,22.64766693,22.21759350,22.38102141,1219,27282,N/A,N/A,1547179,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.38102141,22.38102141
20180717,22.36381847,22.38102141,22.05416560,22.13157882,3156,69847,N/A,N/A,1529936,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.13157882,22.13157882
20180718,22.06276707,22.14018028,21.85633182,21.87353476,3593,78592,N/A,N/A,1512097,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.87353476,21.87353476
20180719,21.88213623,22.23479644,21.71870832,22.07997000,4337,95761,N/A,N/A,1526368,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.07997000,22.07997000
20180720,22.07136854,22.28640525,21.93374504,22.10577441,1937,42819,N/A,N/A,1528152,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.10577441,22.10577441
20180723,22.16598469,22.36381847,21.85633182,22.26920231,9167,204142,N/A,N/A,1539449,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.26920231,22.26920231
20180724,22.27780378,22.36381847,21.95094797,22.10577441,4235,93618,N/A,N/A,1528152,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.10577441,22.10577441
20180725,22.00255679,22.29500672,21.84773035,22.06276707,12410,273799,N/A,N/A,1525179,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.06276707,22.06276707
20180726,22.10577441,22.20899203,21.89933916,22.07997000,1286,28395,N/A,N/A,1526368,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.07997000,22.07997000
20180727,22.06276707,22.06362721,21.56388189,21.64989657,2127,46049,N/A,N/A,1496637,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.64989657,21.64989657
20180730,21.63269363,21.73591126,21.37464958,21.50367161,2020,43437,N/A,N/A,1486529,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.50367161,21.50367161
20180731,21.54667895,21.84773035,21.46066426,21.72730979,1819,39522,N/A,N/A,1501989,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.72730979,21.72730979
20180801,21.73591126,21.95954944,21.68430245,21.93374504,3783,82975,N/A,N/A,1516260,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.93374504,21.93374504
20180802,21.83052741,22.05416560,21.78752007,21.94234651,1061,23281,N/A,N/A,1516854,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.94234651,21.94234651
20180803,21.97675238,22.01975972,21.72730979,21.83052741,1784,38946,N/A,N/A,1509124,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.83052741,21.83052741
20180806,21.79612154,21.84773035,21.61549070,21.82192594,1909,41658,N/A,N/A,1508530,59461,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.82192594,21.82192594
20180807,21.77891860,21.84773035,21.41765692,21.51227307,1729,37195,N/A,N/A,1490931,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.51227307,21.51227307
20180808,21.54667895,21.85633182,21.54667895,21.76171566,6557,142692,N/A,N/A,1508219,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.76171566,21.76171566
20180809,21.83052741,21.94234651,21.62409217,21.79612154,2918,63601,N/A,N/A,1510603,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.79612154,21.79612154
20180810,21.72730979,21.82192594,21.61549070,21.64129510,4623,100048,N/A,N/A,1499873,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.64129510,21.64129510
20180813,21.64129510,21.80472301,21.57248335,21.69290392,3504,76012,N/A,N/A,1503450,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.69290392,21.69290392
20180814,21.58968629,21.68430245,19.71456613,19.73176906,20501,404521,N/A,N/A,1367531,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.73176906,19.73176906
20180815,19.69736319,19.74037053,18.22651205,18.56196933,18562,344547,N/A,N/A,1286457,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.56196933,18.56196933
20180816,18.72539723,19.11246332,18.72539723,18.94903542,9283,175904,N/A,N/A,1313283,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.94903542,18.94903542
20180817,18.93183248,19.50813088,18.93183248,19.33610151,5310,102675,N/A,N/A,1340109,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.33610151,19.33610151
20180820,19.20707948,19.66295732,18.83721633,18.92323101,4137,78285,N/A,N/A,1311495,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.92323101,18.92323101
20180821,18.91462954,19.16407213,18.75120164,18.83721633,4903,92359,N/A,N/A,1305533,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.83721633,18.83721633
20180822,18.75980311,18.89742661,18.72539723,18.80281045,3600,67690,N/A,N/A,1303149,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80281045,18.80281045
20180823,18.77700605,18.83291559,18.26091793,18.26951940,2354,43006,N/A,N/A,1266188,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.26951940,18.26951940
20180824,18.23511352,18.37273702,17.87385184,17.92546065,2919,52324,N/A,N/A,1242343,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.92546065,17.92546065
20180827,17.93406212,18.04588121,17.70182247,17.74482981,3649,64751,N/A,N/A,1229824,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.74482981,17.74482981
20180828,17.76203275,17.77321465,17.51259016,17.72762687,3252,57650,N/A,N/A,1228632,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.72762687,17.72762687
20180829,17.75092658,18.52758355,17.73366754,18.26869790,8784,160472,N/A,N/A,1262016,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.26869790,18.26869790
20180830,18.24280933,18.28595694,17.87173989,18.06158937,1943,35094,N/A,N/A,1247708,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.06158937,18.06158937
20180831,18.00118272,18.14788459,17.90625797,17.99255319,4852,87300,N/A,N/A,1242939,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.99255319,17.99255319
20180903,18.00118272,18.14788459,17.90625797,17.99255319,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.85000000,17.99255319
20180904,17.97529415,17.97529415,17.54381805,17.74229706,2298,40772,N/A,N/A,1225651,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.74229706,17.74229706
20180905,17.66463136,18.02707128,17.63874280,17.97529415,5861,105353,N/A,N/A,1241747,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.97529415,17.97529415
20180906,17.80270371,18.12631078,17.80270371,17.94077606,6452,115754,N/A,N/A,1239362,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.94077606,17.94077606
20180907,17.85448084,18.00981224,17.81133323,17.90625797,3264,58446,N/A,N/A,1236978,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.90625797,17.90625797
20180910,17.99255319,18.00981224,17.52655901,17.63011327,8321,146700,N/A,N/A,1217902,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.63011327,17.63011327
20180911,17.60422471,17.84585132,17.38848666,17.48341140,6999,122366,N/A,N/A,1207767,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.48341140,17.48341140
20180912,17.45752284,17.53518853,17.27630287,17.46615236,6993,122141,N/A,N/A,1206575,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.46615236,17.46615236
20180913,17.54381805,17.81996276,17.53518853,17.68189041,3788,66979,N/A,N/A,1221478,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.68189041,17.68189041
20180914,17.66463136,17.85448084,17.59559519,17.71640849,3178,56303,N/A,N/A,1223863,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.71640849,17.71640849
20180917,17.74229706,17.96666463,17.30219144,17.36259809,5707,99088,N/A,N/A,1199421,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.36259809,17.36259809
20180918,17.41437523,17.46183760,17.28493240,17.37122762,4637,80550,N/A,N/A,1200018,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.37122762,17.37122762
20180919,17.32808001,17.67326088,17.26767335,17.44026379,4084,71226,N/A,N/A,1204787,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.44026379,17.44026379
20180920,17.50067044,17.55244758,17.25041431,17.37985714,3479,60465,N/A,N/A,1200614,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.37985714,17.37985714
20180921,17.47478188,17.67326088,17.32808001,17.44889331,5126,89443,N/A,N/A,1205383,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.44889331,17.44889331
20180924,17.44889331,17.48341140,17.12097148,17.21589622,2484,42764,N/A,N/A,1189287,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.21589622,17.21589622
20180925,17.25041431,17.41437523,17.12097148,17.25041431,1614,27842,N/A,N/A,1191672,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.25041431,17.25041431
20180926,17.22452574,17.44889331,16.92249248,16.93975152,2488,42146,N/A,N/A,1170211,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.93975152,16.93975152
20180927,16.91386295,17.05193531,16.74127252,16.75853156,2849,47745,N/A,N/A,1157692,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.75853156,16.75853156
20180928,16.76725088,16.98523386,16.61030313,16.95907590,4014,68074,N/A,N/A,1159480,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.95907590,16.95907590
20181001,16.99395318,17.06370773,16.71493496,16.87188271,2074,34992,N/A,N/A,1153519,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.87188271,16.87188271
20181002,16.90675999,17.11602365,16.46207471,16.55798722,1659,27470,N/A,N/A,1132058,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.55798722,16.55798722
20181003,16.57542586,16.74981224,16.40975879,16.63646109,2465,41009,N/A,N/A,1137424,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.63646109,16.63646109
20181004,16.60158381,16.72888587,16.34872356,16.39232015,3152,51669,N/A,N/A,1120732,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.39232015,16.39232015
20181005,16.44463607,16.52310994,16.23537241,16.28768832,1419,23112,N/A,N/A,1113578,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.28768832,16.28768832
20181008,16.27024968,16.34697969,16.05226670,16.15689853,2198,35513,N/A,N/A,1104636,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.15689853,16.15689853
20181009,16.12202126,16.24409173,15.99123147,16.05226670,2088,33517,N/A,N/A,1097483,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05226670,16.05226670
20181010,16.04354738,16.20049513,15.65117802,15.65989734,3657,57268,N/A,N/A,1070657,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.65989734,15.65989734
20181011,15.57270414,15.65117802,15.29368593,15.38959844,2827,43506,N/A,N/A,1052176,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38959844,15.38959844
20181012,15.49423027,15.52910755,15.26752797,15.31112457,4220,64613,N/A,N/A,1046811,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.31112457,15.31112457
20181015,15.09314159,15.25008933,14.66589494,14.83156201,7125,105675,N/A,N/A,1014024,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.83156201,14.83156201
20181016,14.84900065,15.34600184,14.48278924,15.25880865,6677,101883,N/A,N/A,1043234,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25880865,15.25880865
20181017,15.20649274,15.32856321,14.97107112,15.17161546,5036,76404,N/A,N/A,1037273,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17161546,15.17161546
20181018,15.07570295,15.09314159,14.60485971,14.72693018,14730,216928,N/A,N/A,1006870,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72693018,14.72693018
20181019,14.70077222,14.86643929,14.60485971,14.64845631,10835,158716,N/A,N/A,1001505,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.64845631,14.64845631
20181022,14.65717563,14.78796541,14.43047333,14.63973699,6164,90239,N/A,N/A,1000909,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63973699,14.63973699
20181023,14.48278924,14.56998243,14.22992898,14.49150856,3049,44185,N/A,N/A,990775,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49150856,14.49150856
20181024,14.50022788,14.50022788,13.79396302,13.82884030,3363,46506,N/A,N/A,945468,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82884030,13.82884030
20181025,13.88987553,14.13401647,13.76780506,14.04682328,2547,35777,N/A,N/A,960372,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04682328,14.04682328
20181026,14.00322668,14.27352558,13.73292779,14.00322668,4388,61446,N/A,N/A,957391,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.00322668,14.00322668
20181029,14.13401647,14.29096422,13.75036643,13.82884030,2457,33977,N/A,N/A,945468,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82884030,13.82884030
20181030,13.83755962,14.16017443,13.71548915,14.01194600,7283,102049,N/A,N/A,957987,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.01194600,14.01194600
20181031,14.03810396,14.54382448,14.03810396,14.27352558,4184,59720,N/A,N/A,975871,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.27352558,14.27352558
20181101,14.35199945,14.70077222,14.29968354,14.63973699,2928,42865,N/A,N/A,1000909,59613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63973699,14.63973699
20181102,14.69205290,14.75308814,14.49150856,14.70949154,4838,71165,N/A,N/A,1006330,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70949154,14.70949154
20181105,14.72693018,15.31984389,14.62229835,15.31112457,3911,59882,N/A,N/A,1047490,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.31112457,15.31112457
20181106,15.68605529,15.68605529,13.73292779,13.92475281,11860,165148,N/A,N/A,952644,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.92475281,13.92475281
20181107,13.93347213,14.22120966,13.63701528,14.15145511,3969,56167,N/A,N/A,968153,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.15145511,14.15145511
20181108,14.09041988,14.09041988,13.82884030,13.99450736,4139,57923,N/A,N/A,957416,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.99450736,13.99450736
20181109,13.93347213,13.96834941,13.46262889,13.65445391,3566,48692,N/A,N/A,934151,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.65445391,13.65445391
20181112,13.66317323,13.68933119,13.19232999,13.21848795,3177,41995,N/A,N/A,904325,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.21848795,13.21848795
20181113,13.29696183,13.29696183,12.93075042,12.97434701,4201,54505,N/A,N/A,887623,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97434701,12.97434701
20181114,13.07897884,13.20976863,12.66045152,12.70404812,3472,44108,N/A,N/A,869131,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.70404812,12.70404812
20181115,12.64301288,12.81739927,12.33783671,12.44246854,11316,140799,N/A,N/A,851235,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44246854,12.44246854
20181116,12.41631058,12.51658275,12.18960828,12.41631058,6045,75057,N/A,N/A,849445,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.41631058,12.41631058
20181119,12.40759126,12.71276744,12.25064352,12.43374922,4960,61671,N/A,N/A,850639,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43374922,12.43374922
20181120,12.42502990,12.55581969,12.12857305,12.22448556,1758,21491,N/A,N/A,836322,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.22448556,12.22448556
20181121,12.25064352,12.68137789,12.25064352,12.44246854,1914,23815,N/A,N/A,851235,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44246854,12.44246854
20181122,12.25064352,12.68137789,12.25064352,12.44246854,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.27000000,12.44246854
20181123,12.32039807,12.39887195,12.17216965,12.19832760,561,6843,N/A,N/A,834532,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.19832760,12.19832760
20181126,12.10241509,12.50350378,11.94546735,12.06753781,2657,32063,N/A,N/A,825585,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06753781,12.06753781
20181127,11.98906394,12.10241509,11.78851960,11.87571279,3541,42052,N/A,N/A,812461,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.87571279,11.87571279
20181128,11.88443211,12.22448556,11.71876505,12.15473101,4784,58148,N/A,N/A,831550,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.15473101,12.15473101
20181129,12.10241509,12.34655603,11.82339688,12.33783671,2839,35027,N/A,N/A,844077,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.33783671,12.33783671
20181130,12.24192420,12.29424011,12.06753781,12.26808216,2881,35344,N/A,N/A,839305,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.26808216,12.26808216
20181203,12.39015263,12.44246854,11.92802871,12.29424011,2398,29482,N/A,N/A,841094,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29424011,12.29424011
20181204,12.26808216,12.31167875,11.58797526,11.73620368,2811,32990,N/A,N/A,802917,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.73620368,11.73620368
20181205,12.26808216,12.31167875,11.58797526,11.73620368,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.46000000,11.73620368
20181206,11.58797526,11.65772981,11.32203602,11.63157185,2509,29184,N/A,N/A,795759,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.63157185,11.63157185
20181207,11.63157185,11.73620368,11.49206275,11.59669458,3597,41713,N/A,N/A,793373,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.59669458,11.59669458
20181210,11.57053662,11.69260709,11.27843942,11.51822070,3725,42905,N/A,N/A,788004,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.51822070,11.51822070
20181211,11.61413321,11.73620368,11.31767636,11.37871160,3284,37368,N/A,N/A,778460,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.37871160,11.37871160
20181212,11.50950138,11.71440539,11.12585134,11.15200930,4402,49091,N/A,N/A,762950,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15200930,11.15200930
20181213,11.13457066,11.27407976,10.82067516,10.83811380,1950,21134,N/A,N/A,741475,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83811380,10.83811380
20181214,10.78579789,10.85555244,10.24084044,10.28879669,4516,46464,N/A,N/A,703894,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28879669,10.28879669
20181217,10.59397286,10.65500810,10.08825235,10.09697167,9906,100021,N/A,N/A,690771,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.09697167,10.09697167
20181218,10.16672622,10.75963993,10.16672622,10.60269218,8443,89519,N/A,N/A,725369,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.60269218,10.60269218
20181219,10.61141150,10.98634223,10.41958648,10.59397286,5744,60852,N/A,N/A,724773,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59397286,10.59397286
20181220,10.55909559,10.81195585,10.23648078,10.46318308,7980,83496,N/A,N/A,715825,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46318308,10.46318308
20181221,10.48062171,10.78579789,10.31495465,10.43702512,24675,257534,N/A,N/A,714035,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.43702512,10.43702512
20181224,10.42830580,10.46318308,10.28879669,10.31495465,1572,16215,N/A,N/A,705684,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.31495465,10.31495465
20181225,10.42830580,10.46318308,10.28879669,10.31495465,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83000000,10.31495465
20181226,10.36727056,10.48062171,9.96618188,10.45446376,3484,36423,N/A,N/A,715228,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.45446376,10.45446376
20181227,10.32367397,10.46318308,10.14056826,10.44574444,2318,24213,N/A,N/A,714632,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44574444,10.44574444
20181228,10.52555063,10.95118368,10.52555063,10.72949980,2171,23294,N/A,N/A,721790,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.72949980,10.72949980
20181231,10.78270394,10.87137749,10.60358336,10.86251013,2321,25212,N/A,N/A,730738,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86251013,10.86251013
20190101,10.78270394,10.87137749,10.60358336,10.86251013,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25000000,10.86251013
20190102,10.72063245,10.94231633,10.46347915,10.88911220,2012,21909,N/A,N/A,732527,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88911220,10.88911220
20190103,10.84477542,11.02212253,10.63639257,10.77383658,1850,19932,N/A,N/A,724773,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77383658,10.77383658
20190104,10.89797955,11.40341880,10.89797955,11.31474525,2661,30109,N/A,N/A,761160,59652,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.31474525,11.31474525
