Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800827,3.56993688,3.56993688,3.44193118,3.47037689,161,559,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.47037689,3.47037689
19800828,3.44193118,3.44193118,3.35659404,3.38503975,562,1902,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.38503975,3.38503975
19800829,3.39926261,3.47037689,3.39926261,3.47037689,101,351,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.47037689,3.47037689
19800901,3.39926261,3.47037689,3.39926261,3.47037689,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.50000000,3.47037689
19800902,3.47037689,3.49882260,3.39926261,3.48459974,29,101,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.48459974,3.48459974
19800903,3.48459974,3.56993688,3.48459974,3.56993688,72,257,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.56993688,3.56993688
19800904,3.56993688,3.59838259,3.54149117,3.55571403,144,512,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.55571403,3.55571403
19800905,3.55571403,3.55571403,3.51304546,3.51304546,192,675,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.51304546,3.51304546
19800908,3.51304546,3.52726831,3.48459974,3.48459974,101,352,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.48459974,3.48459974
19800909,3.48459974,3.51304546,3.44193118,3.48459974,204,711,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.48459974,3.48459974
19800910,3.49882260,3.55571403,3.49882260,3.54149117,391,1385,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.54149117,3.54149117
19800911,3.54149117,3.66949687,3.54149117,3.66949687,127,466,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.66949687,3.66949687
19800912,3.66949687,3.68371973,3.61260545,3.61260545,149,538,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.61260545,3.61260545
19800915,3.61260545,3.64105116,3.58415974,3.64105116,785,2858,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.64105116,3.64105116
19800916,3.65527402,3.69794259,3.65527402,3.65527402,175,640,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.65527402,3.65527402
19800917,3.65527402,3.75483401,3.62682831,3.74061115,547,2046,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.74061115,3.74061115
19800918,3.74061115,3.75483401,3.72638830,3.74061115,96,359,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.74061115,3.74061115
19800919,3.74061115,3.74061115,3.71216544,3.74061115,389,1455,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.74061115,3.74061115
19800922,3.74061115,3.84017115,3.72638830,3.81172544,926,3530,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.81172544,3.81172544
19800923,3.81172544,3.84017115,3.75483401,3.75483401,372,1397,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.75483401,3.75483401
19800924,3.82594829,3.92550828,3.82594829,3.92550828,1008,3957,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.92550828,3.92550828
19800925,3.92550828,3.93973114,3.86861686,3.86861686,214,828,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.86861686,3.86861686
19800926,3.79750258,3.79750258,3.74061115,3.76905687,629,2371,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.76905687,3.76905687
19800929,3.76905687,3.78327972,3.76905687,3.76905687,122,460,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.76905687,3.76905687
19800930,3.76905687,3.84017115,3.76905687,3.81172544,163,621,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.81172544,3.81172544
19801001,3.81172544,3.84017115,3.78327972,3.78327972,142,537,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.78327972,3.78327972
19801002,3.78327972,3.84017115,3.76905687,3.79750258,295,1120,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.79750258,3.79750258
19801003,3.79750258,3.79750258,3.76905687,3.79750258,190,722,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.79750258,3.79750258
19801006,3.79750258,3.82594829,3.78327972,3.81172544,146,557,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.81172544,3.81172544
19801007,3.81172544,3.86861686,3.81172544,3.84017115,456,1751,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.84017115,3.84017115
19801008,3.84017115,3.89706257,3.81172544,3.85439400,905,3488,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.85439400,3.85439400
19801009,3.86861686,3.89706257,3.86861686,3.86861686,197,762,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.86861686,3.86861686
19801010,3.86861686,3.91128543,3.82594829,3.89706257,310,1208,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.89706257,3.89706257
19801013,3.89706257,4.02506828,3.89706257,4.02506828,403,1622,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.02506828,4.02506828
19801014,4.02506828,4.15307398,3.99662256,4.12462827,401,1654,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.12462827,4.12462827
19801015,4.12462827,4.12462827,3.92550828,3.92550828,934,3666,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.92550828,3.92550828
19801016,3.92550828,3.95395400,3.86861686,3.88283972,554,2151,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.88283972,3.88283972
19801017,3.88283972,3.88283972,3.82594829,3.82594829,818,3130,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.82594829,3.82594829
19801020,3.82594829,3.82594829,3.79750258,3.79750258,612,2324,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.79750258,3.79750258
19801021,3.79750258,3.81172544,3.74061115,3.75483401,1154,4333,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.75483401,3.75483401
19801022,3.75483401,3.75483401,3.72638830,3.72638830,629,2344,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.72638830,3.72638830
19801023,3.72638830,3.72638830,3.52726831,3.54149117,610,2160,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.54149117,3.54149117
19801024,3.54149117,3.58415974,3.54149117,3.58415974,384,1376,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.58415974,3.58415974
19801027,3.58415974,3.58415974,3.54149117,3.55571403,130,462,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.55571403,3.55571403
19801028,3.55571403,3.56993688,3.54149117,3.55571403,199,708,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.55571403,3.55571403
19801029,3.55571403,3.55571403,3.49882260,3.49882260,151,528,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.49882260,3.49882260
19801030,3.49882260,3.51304546,3.48459974,3.48459974,223,777,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.48459974,3.48459974
19801031,3.47037689,3.47037689,3.42770832,3.47037689,370,1284,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.47037689,3.47037689
19801103,3.47037689,3.48459974,3.45615403,3.45615403,62,214,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.45615403,3.45615403
19801104,3.47037689,3.48459974,3.45615403,3.45615403,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.37500000,3.45615403
19801105,3.45615403,3.52726831,3.45615403,3.47037689,1474,5115,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.47037689,3.47037689
19801106,3.47037689,3.47037689,3.41348546,3.41348546,130,444,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.41348546,3.41348546
19801107,3.41348546,3.47037689,3.38503975,3.47037689,826,2867,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.47037689,3.47037689
19801110,3.47037689,3.49882260,3.41348546,3.47037689,454,1576,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.47037689,3.47037689
19801111,3.47037689,3.48459974,3.45615403,3.48459974,7,24,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.48459974,3.48459974
19801112,3.48459974,3.52726831,3.41348546,3.41348546,1927,6578,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.41348546,3.41348546
19801113,3.41348546,3.42770832,3.35659404,3.41348546,1121,3827,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.41348546,3.41348546
19801114,3.41348546,3.48459974,3.38503975,3.48459974,626,2181,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.48459974,3.48459974
19801117,3.45615403,3.45615403,3.38503975,3.41348546,206,703,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.41348546,3.41348546
19801118,3.41348546,3.41348546,3.38503975,3.39926261,324,1101,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.39926261,3.39926261
19801119,3.39926261,3.41348546,3.35659404,3.35659404,362,1215,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.35659404,3.35659404
19801120,3.35659404,3.35659404,3.29970262,3.32814833,46,153,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.32814833,3.32814833
19801121,3.29970262,3.29970262,3.25703405,3.25703405,370,1205,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.25703405,3.25703405
19801124,3.27125690,3.28547976,3.27125690,3.27125690,144,471,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.27125690,3.27125690
19801125,3.29970262,3.32814833,3.29970262,3.32814833,94,313,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.32814833,3.32814833
19801126,3.32814833,3.41348546,3.31392547,3.41348546,763,2604,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.41348546,3.41348546
19801127,3.32814833,3.41348546,3.31392547,3.41348546,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.00000000,3.41348546
19801128,3.41348546,3.41348546,3.37081690,3.37081690,499,1682,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.37081690,3.37081690
19801201,3.37081690,3.41348546,3.35659404,3.35659404,2748,9224,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.35659404,3.35659404
19801202,3.35659404,3.35659404,3.34237118,3.35659404,96,322,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.35659404,3.35659404
19801203,3.34237118,3.34237118,3.29970262,3.29970262,127,419,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.29970262,3.29970262
19801204,3.29970262,3.32814833,3.29970262,3.29970262,840,2772,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.29970262,3.29970262
19801205,3.29970262,3.29970262,3.27125690,3.28547976,142,467,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28547976,3.28547976
19801208,3.28547976,3.29970262,3.27125690,3.27125690,94,307,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.27125690,3.27125690
19801209,3.28547976,3.32814833,3.28547976,3.29970262,674,2224,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.29970262,3.29970262
19801210,3.29970262,3.29970262,3.24281119,3.24281119,96,311,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.24281119,3.24281119
19801211,3.21436548,3.21436548,3.15747405,3.15747405,226,714,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.15747405,3.15747405
19801212,3.15747405,3.17169691,3.14325120,3.14325120,34,107,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.14325120,3.14325120
19801215,3.14325120,3.17169691,3.11480549,3.12902834,115,360,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.12902834,3.12902834
19801216,3.12902834,3.15747405,3.12902834,3.12902834,89,278,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.12902834,3.12902834
19801217,3.10058263,3.10058263,3.07213692,3.07213692,82,252,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.07213692,3.07213692
19801218,3.07213692,3.07213692,2.95835407,2.95835407,98,290,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.95835407,2.95835407
19801219,2.95835407,2.98679978,2.92990836,2.98679978,818,2443,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.98679978,2.98679978
19801222,2.98679978,3.04369121,2.97257693,3.04369121,98,298,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.04369121,3.04369121
19801223,3.04369121,3.07213692,3.01524549,3.07213692,187,574,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.07213692,3.07213692
19801224,3.07213692,3.08635977,3.01524549,3.01524549,62,187,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.01524549,3.01524549
19801225,3.07213692,3.08635977,3.01524549,3.01524549,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.50000000,3.01524549
19801226,3.04369121,3.05791406,3.04369121,3.05791406,43,131,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.05791406,3.05791406
19801229,3.05791406,3.05791406,3.02946835,3.02946835,89,270,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.02946835,3.02946835
19801230,3.02946835,3.05791406,3.01524549,3.05791406,137,419,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.05791406,3.05791406
19801231,3.05791406,3.08635977,3.02946835,3.08635977,427,1318,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08635977,3.08635977
19810101,3.05791406,3.08635977,3.02946835,3.08635977,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.12500000,3.08635977
19810102,3.07213692,3.07213692,3.04369121,3.05791406,122,373,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.05791406,3.05791406
19810105,3.05791406,3.07213692,3.04369121,3.07213692,1150,3533,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.07213692,3.07213692
19810106,3.07213692,3.07213692,3.05791406,3.07213692,427,1312,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.07213692,3.07213692
19810107,3.05791406,3.05791406,3.04369121,3.04369121,816,2484,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.04369121,3.04369121
19810108,3.07213692,3.12902834,3.07213692,3.11480549,312,972,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.11480549,3.11480549
19810109,3.08635977,3.08635977,3.02946835,3.04369121,2107,6413,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.04369121,3.04369121
19810112,3.07213692,3.11480549,3.07213692,3.07213692,168,516,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.07213692,3.07213692
19810113,3.08635977,3.11480549,3.08635977,3.08635977,182,562,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08635977,3.08635977
19810114,3.08635977,3.12902834,3.07213692,3.08635977,329,1015,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08635977,3.08635977
19810115,3.08635977,3.10058263,2.88723979,2.90146264,394,1143,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.90146264,2.90146264
19810116,2.92990836,3.12902834,2.92990836,3.10058263,689,2136,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.10058263,3.10058263
19810119,3.10058263,3.14325120,3.08635977,3.10058263,98,304,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.10058263,3.10058263
19810120,3.12902834,3.18591977,3.12902834,3.15747405,658,2078,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.15747405,3.15747405
19810121,3.15747405,3.18591977,3.12902834,3.17169691,190,603,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.17169691,3.17169691
19810122,3.17169691,3.17169691,3.14325120,3.15747405,50,158,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.15747405,3.15747405
19810123,3.15747405,3.17169691,3.11480549,3.12902834,338,1058,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.12902834,3.12902834
19810126,3.14325120,3.17169691,3.14325120,3.17169691,120,381,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.17169691,3.17169691
19810127,3.17169691,3.18591977,3.15747405,3.18591977,494,1574,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.18591977,3.18591977
19810128,3.24281119,3.35659404,3.24281119,3.29970262,343,1132,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.29970262,3.29970262
19810129,3.29970262,3.29970262,3.28547976,3.28547976,274,900,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28547976,3.28547976
19810130,3.28547976,3.32814833,3.28547976,3.28547976,118,388,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.28547976,3.28547976
19810202,3.28547976,3.28547976,3.22858834,3.22858834,91,294,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.22858834,3.22858834
19810203,3.22858834,3.31392547,3.21436548,3.29970262,166,548,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.29970262,3.29970262
19810204,3.34237118,3.37081690,3.34237118,3.35659404,77,258,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.35659404,3.35659404
19810205,3.42770832,3.51304546,3.42770832,3.51304546,185,650,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.51304546,3.51304546
19810206,3.51304546,3.52726831,3.48459974,3.49882260,226,791,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.49882260,3.49882260
19810209,3.49882260,3.51304546,3.47037689,3.47037689,142,493,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.47037689,3.47037689
19810210,3.49882260,3.49882260,3.49882260,3.49882260,46,161,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.49882260,3.49882260
19810211,3.49882260,3.51304546,3.45615403,3.45615403,326,1127,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.45615403,3.45615403
19810212,3.45615403,3.47037689,3.42770832,3.47037689,245,850,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.47037689,3.47037689
19810213,3.47037689,3.47037689,3.41348546,3.47037689,1574,5462,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.47037689,3.47037689
19810216,3.47037689,3.47037689,3.41348546,3.47037689,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.50000000,3.47037689
19810217,3.47037689,3.51304546,3.42770832,3.51304546,382,1342,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.51304546,3.51304546
19810218,3.51304546,3.51304546,3.45615403,3.45615403,98,339,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.45615403,3.45615403
19810219,3.45615403,3.48459974,3.38503975,3.38503975,166,562,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.38503975,3.38503975
19810220,3.38503975,3.41348546,3.34237118,3.34237118,48,160,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.34237118,3.34237118
19810223,3.34237118,3.35659404,3.28547976,3.31392547,214,709,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.31392547,3.31392547
19810224,3.31392547,3.35659404,3.31392547,3.35659404,70,235,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.35659404,3.35659404
19810225,3.38503975,3.49882260,3.38503975,3.49882260,1022,3576,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.49882260,3.49882260
