Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210630,58.99000000,59.82500000,55.89000000,59.41000000,3394,201638,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",59.41000000,59.41000000
20210701,58.92000000,59.57000000,56.49000000,57.28000000,2884,165196,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.28000000,57.28000000
20210702,56.98000000,58.48000000,56.64000000,57.01000000,3340,190413,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.01000000,57.01000000
20210705,56.98000000,58.48000000,56.64000000,57.01000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.01000000,57.01000000
20210706,58.22000000,58.22000000,55.27000000,56.60000000,3813,215816,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.60000000,56.60000000
20210707,56.71000000,57.70000000,55.10000000,55.98000000,4082,228510,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.98000000,55.98000000
20210708,55.00000000,55.33800000,53.50300000,54.05000000,2487,134422,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.05000000,54.05000000
20210709,54.00000000,56.57000000,53.33000000,56.00000000,1933,108248,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.00000000,56.00000000
20210712,56.45000000,56.74000000,54.14000000,55.21000000,1215,67080,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.21000000,55.21000000
20210713,55.87000000,56.54000000,54.14000000,55.12000000,1043,57490,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.12000000,55.12000000
20210714,55.14000000,56.69000000,54.50000000,56.21000000,1886,106012,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.21000000,56.21000000
20210715,56.05000000,56.54000000,52.84000000,54.02000000,3039,164167,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.02000000,54.02000000
20210716,54.14000000,54.67000000,52.22000000,52.27000000,1349,70512,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.27000000,52.27000000
20210719,52.49000000,55.42000000,50.50000000,53.55000000,3098,165898,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.55000000,53.55000000
20210720,54.00000000,54.18000000,52.33000000,53.52000000,1490,79745,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.52000000,53.52000000
20210721,53.12000000,54.51000000,53.01000000,53.66000000,861,46201,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.66000000,53.66000000
20210722,54.11000000,56.95000000,53.65000000,56.62000000,1702,96367,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.62000000,56.62000000
20210723,56.84000000,59.37000000,56.15000000,58.52000000,1343,78592,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.52000000,58.52000000
20210726,58.63000000,58.98700000,56.60000000,57.58000000,1228,70708,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.58000000,57.58000000
20210727,57.00000000,57.34500000,53.71000000,55.05000000,1593,87695,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",55.05000000,55.05000000
20210728,55.50000000,56.79200000,53.25000000,53.30000000,1376,73341,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.30000000,53.30000000
20210729,53.49000000,54.04000000,52.65000000,52.86000000,3501,185063,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.86000000,52.86000000
20210730,51.60000000,53.00000000,50.50000000,50.63000000,3743,189508,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.63000000,50.63000000
20210802,50.85000000,52.85000000,50.85000000,50.90000000,2916,148424,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.90000000,50.90000000
20210803,51.36000000,52.55000000,50.77500000,51.65000000,3337,172356,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.65000000,51.65000000
20210804,51.72000000,52.10000000,50.56000000,51.15000000,702,35907,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.15000000,51.15000000
20210805,51.16000000,52.15800000,50.70700000,51.71000000,638,32991,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.71000000,51.71000000
20210806,51.77000000,52.33500000,48.21000000,48.46000000,2495,120908,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.46000000,48.46000000
20210809,48.69000000,50.34500000,47.20000000,49.50000000,3907,193397,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.50000000,49.50000000
20210810,44.90000000,46.63000000,43.00000000,45.00000000,8415,378675,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.00000000,45.00000000
20210811,45.71000000,45.71000000,41.64000000,42.80000000,4553,194868,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.80000000,42.80000000
20210812,42.94000000,45.15000000,42.80000000,45.00000000,1781,80145,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.00000000,45.00000000
20210813,45.27000000,45.56000000,44.10000000,44.50000000,2085,92783,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.50000000,44.50000000
20210816,44.00000000,44.32000000,42.76000000,43.11000000,2563,110491,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.11000000,43.11000000
20210817,42.42000000,43.75000000,42.04000000,42.84000000,2246,96219,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.84000000,42.84000000
20210818,42.81000000,43.76000000,42.22000000,43.16000000,1552,66984,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.16000000,43.16000000
20210819,43.06000000,44.24000000,42.11000000,42.35000000,1569,66447,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.35000000,42.35000000
20210820,42.22000000,43.44000000,42.17000000,43.36000000,1025,44444,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.36000000,43.36000000
20210823,43.46000000,45.47000000,43.40000000,44.15000000,1594,70375,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.15000000,44.15000000
20210824,44.50000000,47.16000000,44.17000000,46.68000000,2361,110211,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.68000000,46.68000000
20210825,46.79000000,47.40500000,46.00000000,47.10000000,1410,66411,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.10000000,47.10000000
20210826,46.87000000,47.04000000,44.27000000,44.63000000,2174,97026,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.63000000,44.63000000
20210827,44.30000000,45.83500000,44.28000000,45.64000000,1053,48059,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.64000000,45.64000000
20210830,46.00000000,46.00000000,44.50000000,44.89000000,1155,51848,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.89000000,44.89000000
20210831,44.99000000,44.99000000,44.05000000,44.48000000,1391,61872,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.48000000,44.48000000
20210901,44.61000000,46.98000000,44.42000000,46.38000000,1709,79263,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.38000000,46.38000000
20210902,46.67000000,46.86000000,46.05000000,46.74000000,1374,64221,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.74000000,46.74000000
20210903,46.37000000,47.29000000,46.36000000,46.88000000,962,45099,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.88000000,46.88000000
20210906,46.37000000,47.29000000,46.36000000,46.88000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.88000000,46.88000000
20210907,47.06000000,47.44000000,45.72000000,46.26000000,2938,135912,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.26000000,46.26000000
20210908,46.36000000,46.89000000,44.81000000,45.05000000,1806,81360,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.05000000,45.05000000
20210909,45.32000000,46.06000000,45.11000000,45.81000000,1708,78243,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.81000000,45.81000000
20210910,46.24000000,47.35000000,46.00000000,46.65000000,2275,106129,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.65000000,46.65000000
20210913,47.10000000,47.10000000,45.00000000,46.20000000,1433,66205,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.20000000,46.20000000
20210914,46.19000000,47.00000000,45.70000000,46.00000000,1655,76130,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.00000000,46.00000000
20210915,46.30000000,46.95000000,45.50000000,46.75000000,5981,279612,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.75000000,46.75000000
20210916,46.37000000,47.96900000,46.07000000,46.68000000,3143,146715,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.68000000,46.68000000
20210917,46.34000000,47.21000000,44.55000000,44.82000000,17595,788608,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.82000000,44.82000000
20210920,43.69000000,44.35000000,41.83000000,42.61000000,3005,128043,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.61000000,42.61000000
20210921,43.00000000,43.84000000,42.69000000,42.70000000,3599,153677,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.70000000,42.70000000
20210922,42.71000000,43.63000000,42.15000000,42.22000000,4781,201854,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.22000000,42.22000000
20210923,42.51000000,43.54000000,42.04000000,43.02000000,1999,85997,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.02000000,43.02000000
20210924,42.92000000,43.00600000,41.19000000,41.29000000,1680,69367,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.29000000,41.29000000
20210927,40.12000000,41.00000000,39.79000000,40.11000000,2714,108859,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.11000000,40.11000000
20210928,39.74000000,40.87500000,39.60000000,40.55000000,2486,100807,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",40.55000000,40.55000000
20210929,40.77000000,41.22000000,39.30000000,39.62000000,1943,76982,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.62000000,39.62000000
20210930,39.75000000,40.55000000,38.40000000,38.64000000,1961,75773,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.64000000,38.64000000
20211001,38.65000000,39.54000000,37.75000000,39.00000000,2764,107796,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.00000000,39.00000000
20211004,39.10000000,39.10000000,37.75000000,38.02000000,1333,50681,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.02000000,38.02000000
20211005,38.37000000,38.37000000,36.51500000,36.75000000,1997,73390,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.75000000,36.75000000
20211006,36.35000000,36.63000000,35.43000000,36.00000000,3130,112680,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.00000000,36.00000000
20211007,36.11000000,36.88000000,35.64000000,35.86000000,3120,111883,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.86000000,35.86000000
20211008,36.10000000,36.10000000,34.61000000,34.74000000,1580,54889,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.74000000,34.74000000
20211011,34.35000000,34.84000000,33.15000000,33.25000000,1718,57124,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.25000000,33.25000000
20211012,33.51000000,33.88200000,33.12000000,33.40000000,1212,40481,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.40000000,33.40000000
20211013,33.55000000,34.98700000,33.48000000,34.76000000,1597,55512,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.76000000,34.76000000
20211014,34.99000000,37.18700000,34.69000000,36.59000000,2438,89206,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.59000000,36.59000000
20211015,38.75000000,39.46000000,37.50000000,38.40000000,3190,122496,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.40000000,38.40000000
20211018,38.30000000,39.31500000,37.71000000,38.61000000,1727,66679,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.61000000,38.61000000
20211019,38.63000000,39.90000000,38.26000000,39.62000000,1740,68939,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.62000000,39.62000000
20211020,39.84000000,39.99000000,38.80000000,39.23000000,1745,68456,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.23000000,39.23000000
20211021,39.42000000,41.00000000,39.39000000,39.73000000,2311,91816,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.73000000,39.73000000
20211022,39.53000000,39.86700000,37.56000000,38.75000000,2101,81414,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.75000000,38.75000000
20211025,39.03000000,40.85000000,39.03000000,39.56000000,1815,71801,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.56000000,39.56000000
20211026,39.85000000,40.00000000,37.80000000,38.32000000,1222,46827,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.32000000,38.32000000
20211027,38.32000000,39.33000000,37.87000000,37.87000000,1323,50102,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.87000000,37.87000000
20211028,37.87000000,39.60000000,37.83000000,39.32000000,1253,49268,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.32000000,39.32000000
20211029,39.21000000,39.67000000,38.56500000,38.94000000,1252,48753,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",38.94000000,38.94000000
20211101,38.16000000,39.40000000,37.59000000,39.09000000,2103,82206,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.09000000,39.09000000
20211102,39.10000000,40.83000000,38.89000000,39.76000000,2052,81588,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.76000000,39.76000000
20211103,39.51000000,39.96000000,39.06000000,39.35000000,661,26010,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.35000000,39.35000000
20211104,40.07000000,42.92000000,40.00000000,42.25000000,3959,167268,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.25000000,42.25000000
20211105,42.63000000,43.67000000,41.37000000,43.60000000,3669,159968,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.60000000,43.60000000
20211108,43.91000000,46.62000000,43.00000000,46.32000000,6787,314374,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.32000000,46.32000000
20211109,48.69000000,48.69000000,41.76000000,42.74000000,8357,357178,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",42.74000000,42.74000000
20211110,42.65000000,45.40900000,42.26500000,43.50000000,5835,253823,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",43.50000000,43.50000000
20211111,43.57000000,45.49000000,43.57000000,44.92000000,2560,114995,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",44.92000000,44.92000000
20211112,45.26000000,47.27000000,44.52000000,46.71000000,7806,364618,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.71000000,46.71000000
20211115,47.00000000,48.89000000,46.38400000,47.75000000,2528,120712,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.75000000,47.75000000
20211116,47.65000000,48.74000000,47.45200000,48.55000000,1853,89963,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.55000000,48.55000000
20211117,48.08000000,48.75000000,46.73000000,46.86000000,3390,158855,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.86000000,46.86000000
20211118,47.04000000,47.26000000,41.23000000,41.24000000,4735,195271,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.24000000,41.24000000
20211119,40.68000000,40.78000000,36.40500000,36.85000000,7292,268710,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.85000000,36.85000000
20211122,36.70000000,36.90000000,32.96000000,33.20000000,6628,220050,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.20000000,33.20000000
20211123,33.37000000,35.11000000,32.60500000,35.04000000,3061,107257,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.04000000,35.04000000
20211124,34.61000000,37.47000000,34.00600000,37.33000000,3461,129199,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.33000000,37.33000000
20211125,34.61000000,37.47000000,34.00600000,37.33000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",37.33000000,37.33000000
20211126,36.28000000,37.49000000,35.74000000,36.00000000,1220,43920,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",36.00000000,36.00000000
20211129,36.59000000,36.99000000,35.39000000,35.92000000,2912,104599,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",35.92000000,35.92000000
20211130,35.54000000,35.89000000,32.66000000,32.86000000,3898,128088,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.86000000,32.86000000
20211201,33.70000000,34.84000000,31.73000000,32.05000000,1777,56953,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.05000000,32.05000000
20211202,32.00000000,34.92000000,32.00000000,34.79000000,3195,111154,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.79000000,34.79000000
20211203,34.83000000,35.21700000,31.71000000,32.09000000,4662,149604,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.09000000,32.09000000
20211206,32.01000000,32.47000000,30.65500000,31.36000000,2350,73696,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.36000000,31.36000000
20211207,32.34000000,33.86500000,32.32600000,33.26000000,3062,101842,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.26000000,33.26000000
20211208,33.34000000,33.87000000,32.34500000,33.09000000,2304,76239,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.09000000,33.09000000
20211209,32.64000000,33.19000000,31.31000000,31.46000000,1959,61630,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.46000000,31.46000000
20211210,31.81000000,32.18000000,30.69000000,30.93000000,1500,46395,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.93000000,30.93000000
20211213,30.66000000,31.73500000,29.34000000,29.86000000,3572,106660,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.86000000,29.86000000
20211214,29.44000000,29.85000000,28.66000000,29.04000000,4085,118628,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",29.04000000,29.04000000
20211215,28.81000000,29.32000000,27.77000000,28.80000000,3790,109152,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.80000000,28.80000000
20211216,29.29000000,29.80000000,28.00000000,28.21000000,2654,74869,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.21000000,28.21000000
20211217,27.49000000,28.70000000,26.85000000,27.89000000,5488,153060,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.89000000,27.89000000
20211220,27.63000000,29.12000000,27.03000000,28.67000000,3360,96331,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.67000000,28.67000000
