Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041215,22.09034782,22.61254578,22.09034782,22.39954398,2714,60792,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.39954398,22.39954398
20041216,22.28273654,22.46138321,22.04912166,22.15905808,5423,120169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.15905808,22.15905808
20041217,21.93918525,22.16592910,21.76053858,21.98728243,4036,88741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.98728243,21.98728243
20041220,21.98728243,22.13157397,21.91857217,21.99415346,2867,63057,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.99415346,21.99415346
20041221,21.99415346,22.27586551,21.98728243,22.10408987,2672,59062,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.10408987,22.10408987
20041222,21.98728243,22.06286372,21.95292730,22.00102448,1762,38766,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.00102448,22.00102448
20041223,21.98728243,22.77745039,21.64373114,22.24151039,5603,124619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.24151039,22.24151039
20041224,21.98728243,22.77745039,21.64373114,22.24151039,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",32.37000000,22.24151039
20041227,22.67438501,22.67438501,22.34457577,22.48886731,2776,62429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.48886731,22.48886731
20041228,22.51635142,22.62628783,22.33083372,22.53009347,2169,48868,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.53009347,22.53009347
20041229,22.66751398,22.66751398,22.33083372,22.48199629,1715,38557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.48199629,22.48199629
20041230,22.50260936,22.77057937,22.48199629,22.70874014,1128,25615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.70874014,22.70874014
20041231,22.70874014,22.70874014,22.25525244,22.39954398,2585,57903,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.39954398,22.39954398
20050103,22.60567475,22.60567475,22.31709167,22.39954398,3063,68610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.39954398,22.39954398
20050104,22.46138321,22.46138321,22.06286372,22.37893090,2164,48428,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.37893090,22.37893090
20050105,22.40641500,22.76370834,22.33770475,22.33770475,2071,46261,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.33770475,22.33770475
20050106,22.34457577,22.35831782,22.15905808,22.23463936,4245,94386,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.23463936,22.23463936
20050107,22.33083372,22.36518885,21.98728243,21.98728243,2144,47141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.98728243,21.98728243
20050110,22.05599269,22.09721884,21.76053858,21.76053858,1627,35404,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.76053858,21.76053858
20050111,21.84299089,21.84986192,21.32766396,21.48569755,1869,40157,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.48569755,21.48569755
20050112,21.53379473,21.53379473,20.85356318,21.40324524,1339,28659,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.40324524,21.40324524
20050113,21.36889011,21.38950319,21.30017986,21.32079293,1263,26928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.32079293,21.32079293
20050114,21.32766396,21.45821345,21.09404908,21.45821345,2867,61521,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.45821345,21.45821345
20050117,21.32766396,21.45821345,21.09404908,21.45821345,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",31.23000000,21.45821345
20050118,21.57502089,22.09034782,21.45821345,22.08347679,2803,61900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.08347679,22.08347679
20050119,22.09034782,22.29647859,22.05599269,22.26212346,2571,57236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.26212346,22.26212346
20050120,22.27586551,22.74996629,22.18654218,22.68125603,1733,39307,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.68125603,22.68125603
20050121,22.74309527,22.74309527,22.53696449,22.64690090,1254,28399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.64690090,22.64690090
20050124,22.47512526,22.65377193,22.33770475,22.41328603,1353,30325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.41328603,22.41328603
20050125,22.39954398,22.42015705,22.09034782,22.19341320,1470,32624,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.19341320,22.19341320
20050126,22.19341320,22.72248219,22.04225064,22.11096090,2167,47914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.11096090,22.11096090
20050127,21.81550679,22.19341320,21.81550679,22.04225064,1445,31851,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.04225064,22.04225064
20050128,22.05599269,22.11096090,21.84986192,21.88421705,1582,34621,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.88421705,21.88421705
20050131,21.85673294,22.03537961,21.85673294,21.91170115,1014,22218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.91170115,21.91170115
20050201,21.95292730,21.98728243,21.63686012,21.86360397,6918,151252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.86360397,21.86360397
20050202,21.98767234,22.20823833,21.87049666,22.13931146,1239,27431,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.13931146,22.13931146
20050203,22.06349190,22.24270177,22.05659921,22.11863340,1105,24441,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.11863340,22.11863340
20050204,22.08416996,22.26337983,22.05659921,22.11174071,1061,23461,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.11174071,22.11174071
20050207,22.06349190,22.22891639,22.05659921,22.20823833,785,17433,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.20823833,22.20823833
20050208,22.20823833,22.49773120,22.20823833,22.49083851,952,21411,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.49083851,22.49083851
20050209,22.60801419,22.71829719,22.53219463,22.67694106,1559,35353,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.67694106,22.67694106
20050210,22.68383375,22.72518988,22.40123357,22.40812626,1722,38587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.40812626,22.40812626
20050211,22.40812626,22.53908732,22.33230670,22.50462388,450,10127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.50462388,22.50462388
20050214,22.50462388,22.65626300,22.26337983,22.64247763,411,9306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.64247763,22.64247763
20050215,22.60801419,22.80790212,22.56665807,22.74586794,964,21927,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.74586794,22.74586794
20050216,22.64247763,22.81479481,22.60801419,22.78722406,844,19232,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.78722406,22.78722406
20050217,22.71829719,22.75965331,22.58044344,22.58733613,601,13575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.58733613,22.58733613
20050218,22.60801419,22.92507781,22.60112150,22.87682899,1489,34064,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.87682899,22.87682899
20050221,22.60801419,22.92507781,22.60112150,22.87682899,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.19000000,22.87682899
20050222,23.57299041,24.79299605,23.54541966,24.64824962,2713,66871,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.64824962,24.64824962
20050223,24.74474724,25.88204064,24.74474724,25.22723535,4597,115970,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",25.22723535,25.22723535
20050224,25.43401597,25.53740627,24.71717649,25.24102072,6591,166364,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",25.24102072,25.24102072
20050225,25.25480610,25.33062566,23.86937596,24.54485931,4128,101321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.54485931,24.54485931
20050228,24.54485931,24.55175200,24.18643957,24.23468838,1611,39042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.23468838,24.23468838
20050301,24.23468838,24.48971781,24.21401032,24.44146900,1417,34634,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.44146900,24.44146900
20050302,24.53796662,24.62757156,24.21401032,24.31740063,1208,29375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.31740063,24.31740063
20050303,24.33118601,24.33118601,23.77977102,23.84869790,650,15502,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.84869790,23.84869790
20050304,23.86937596,24.67582037,23.86937596,24.60689350,2938,72295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.60689350,24.60689350
20050307,24.67582037,24.82745949,24.35186407,24.35875675,2049,49911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.35875675,24.35875675
20050308,24.35875675,24.35875675,23.79355640,23.86248327,1642,39182,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.86248327,23.86248327
20050309,23.84869790,24.29672257,23.84869790,24.00033702,786,18864,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.00033702,24.00033702
20050310,23.91762477,23.93830283,23.59366847,23.82112715,1636,38971,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.82112715,23.82112715
20050311,23.72462953,23.91762477,23.57299041,23.91762477,1015,24276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.91762477,23.91762477
20050314,23.91762477,23.91762477,22.78033137,22.98711199,1653,37998,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.98711199,22.98711199
20050315,23.05603886,23.40067323,23.02157543,23.33174635,1552,36211,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.33174635,23.33174635
20050316,23.22835604,23.43513666,23.04225349,23.38688785,1400,32742,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.38688785,23.38688785
20050317,23.55920503,23.60745384,23.35242442,23.60745384,1339,31610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.60745384,23.60745384
20050318,23.67638072,23.67638072,23.40067323,23.57988309,1066,25136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.57988309,23.57988309
20050321,23.51095622,23.64191728,23.12496574,23.53163428,548,12895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.53163428,23.53163428
20050322,23.77977102,23.87626865,23.41445860,23.55920503,858,20214,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.55920503,23.55920503
20050323,23.55920503,23.55920503,22.24270177,22.72518988,1686,38315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.72518988,22.72518988
20050324,22.22891639,23.15942917,21.92563815,22.94575587,3235,74230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.94575587,22.94575587
20050325,22.22891639,23.15942917,21.92563815,22.94575587,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",33.29000000,22.94575587
20050328,22.99400468,23.77977102,22.99400468,23.59366847,1249,29468,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.59366847,23.59366847
20050329,23.37999516,23.38688785,23.19389261,23.21457067,2407,55877,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.21457067,23.21457067
20050330,23.14564380,23.20767798,22.99400468,23.09739499,1639,37857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.09739499,23.09739499
20050331,23.09739499,23.25592679,23.06293155,23.17321455,1071,24819,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.17321455,23.17321455
20050401,23.05603886,23.12496574,22.81479481,22.96643393,1586,36425,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.96643393,22.96643393
20050404,22.88372168,22.91129243,22.67694106,22.71829719,1011,22968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.71829719,22.71829719
20050405,22.58044344,22.69072644,22.53219463,22.57355076,914,20632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.57355076,22.57355076
20050406,22.58044344,22.71140450,22.53908732,22.62869225,1262,28557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.62869225,22.62869225
20050407,22.62179957,22.89750706,22.60801419,22.75276062,822,18703,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.75276062,22.75276062
20050408,22.81479481,22.91129243,22.71140450,22.86993631,1295,29617,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.86993631,22.86993631
20050411,23.04225349,23.12496574,22.51840926,22.58044344,930,21000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.58044344,22.58044344
20050412,22.51151657,22.70451181,22.47016045,22.62869225,1321,29893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.62869225,22.62869225
20050413,22.80100943,22.80100943,22.24959445,22.65626300,1809,40985,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.65626300,22.65626300
20050414,22.48394582,22.57355076,22.14620415,22.22891639,810,18005,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.22891639,22.22891639
20050415,22.22891639,22.33230670,22.15998952,22.33230670,1293,28876,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.33230670,22.33230670
20050418,22.22891639,22.29784327,22.19445296,22.22891639,1186,26363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.22891639,22.22891639
20050419,22.19445296,22.29784327,22.16688221,22.24959445,1418,31550,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.24959445,22.24959445
20050420,22.24959445,22.29784327,21.88428203,21.95320890,1634,35872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.95320890,21.95320890
20050421,21.95320890,21.95320890,21.47072079,21.71196485,2060,44727,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.71196485,21.71196485
20050422,21.71196485,21.74642829,21.00201806,21.00201806,2921,61347,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.00201806,21.00201806
20050425,21.10540837,21.27083286,20.81591551,21.08473031,2267,47799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.08473031,21.08473031
20050426,20.98823269,21.27772555,20.95376925,21.09162300,1031,21745,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.09162300,21.09162300
20050427,21.02269612,21.11919374,20.88484238,20.91241313,1240,25931,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.91241313,20.91241313
20050428,20.89173507,20.90552044,20.33342740,20.61602758,1362,28079,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.61602758,20.61602758
20050429,20.54710070,20.74698863,20.52642264,20.74009595,1412,29285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.74009595,20.74009595
20050502,20.69184714,20.74009595,20.17489559,20.23003709,3189,64514,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.23003709,20.23003709
20050503,20.19557365,20.39546158,19.81647585,20.11975409,2044,41125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.11975409,20.11975409
20050504,20.16125238,20.32724554,20.02292475,20.18891791,1865,37652,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.18891791,20.18891791
20050505,20.18200153,20.25808173,20.07133942,20.18891791,1832,36986,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.18891791,20.18891791
20050506,20.19583429,20.25808173,20.07133942,20.18891791,3639,73467,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.18891791,20.18891791
20050509,20.18891791,20.65231548,20.16125238,20.59006804,2144,44145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.59006804,20.59006804
20050510,21.02580008,21.08804752,20.74222844,20.88747245,2389,49900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.88747245,20.88747245
20050511,21.06038199,21.12262943,20.73531206,20.79755949,1817,37789,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.79755949,20.79755949
20050512,20.61081719,20.70764653,20.12667047,20.59006804,3747,77151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.59006804,20.59006804
20050513,20.59006804,20.78372673,20.12667047,20.33416192,3808,77432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.33416192,20.33416192
20050516,20.19583429,20.48632232,20.19583429,20.36182745,1353,27550,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.36182745,20.36182745
20050517,20.26499811,20.36182745,20.23041620,20.27191449,943,19116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.27191449,20.27191449
20050518,20.23041620,20.33416192,20.13358686,20.27883087,2235,45323,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.27883087,20.27883087
20050519,20.19583429,20.36874383,20.13358686,20.26499811,705,14287,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.26499811,20.26499811
20050520,20.26499811,20.59006804,20.08517219,20.59006804,1468,30226,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.59006804,20.59006804
20050523,20.61081719,21.33703726,20.57623528,21.12954581,1728,36512,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.12954581,21.12954581
20050524,21.19870962,21.64827443,21.13646219,21.44769936,1100,23592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.44769936,21.44769936
20050525,21.33703726,21.33703726,20.68689738,20.81830864,1708,35558,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.81830864,20.81830864
20050526,20.78372673,20.83214140,20.67998100,20.81139225,2218,46160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.81139225,20.81139225
20050527,20.81830864,20.99121818,20.67998100,20.94280350,2318,48545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.94280350,20.94280350
20050530,20.81830864,20.99121818,20.67998100,20.94280350,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",30.28000000,20.94280350
20050531,21.01196732,21.09496390,20.70073015,20.70073015,1213,25110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.70073015,20.70073015
20050601,20.74222844,21.26787344,20.74222844,21.08113114,1094,23063,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.08113114,21.08113114
20050602,21.08113114,21.16412772,20.83214140,21.10188028,1008,21271,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.10188028,21.10188028
20050603,21.16412772,21.37853555,21.06038199,21.32320449,1360,29000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.32320449,21.32320449
20050606,21.44769936,21.80043482,21.32320449,21.59294338,2150,46425,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.59294338,21.59294338
20050607,21.49611403,22.58890233,21.45461574,22.56815318,3071,69307,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.56815318,22.56815318
20050608,22.55432042,23.16987838,22.55432042,23.02463437,3431,78998,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.02463437,23.02463437
20050609,23.03155075,23.07304904,22.51282213,22.70648081,1697,38533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.70648081,22.70648081
20050610,22.70648081,23.04538351,22.54740404,22.87939035,1181,27021,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.87939035,22.87939035
20050613,22.85864121,22.88630674,22.76181187,22.82405930,2023,46173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.82405930,22.82405930
20050614,22.85172483,22.90705588,22.75489549,22.83097568,1339,30571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.83097568,22.83097568
20050615,22.82405930,22.96238693,22.77564463,22.86555759,527,12050,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.86555759,22.86555759
20050616,22.86555759,23.44653365,22.86555759,23.34970430,798,18633,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.34970430,23.34970430
20050617,23.48803194,23.50878108,23.16987838,23.44653365,1535,35990,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.44653365,23.44653365
20050620,23.55027937,23.55027937,23.21829305,23.23212582,763,17726,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.23212582,23.23212582
20050621,23.40503536,23.41886812,23.04538351,23.04538351,2390,55078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.04538351,23.04538351
20050622,23.04538351,23.16987838,22.78256101,22.80331016,884,20158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.80331016,22.80331016
20050623,22.81714292,22.82405930,22.48515660,22.49898937,756,17009,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.49898937,22.49898937
