Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800915,0.43127426,0.43597054,0.42892613,0.43597054,42772,18647,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.43597054,0.43597054
19800916,0.43597054,0.44223223,0.43440511,0.44223223,73564,32532,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.44223223,0.44223223
19800917,0.44771121,0.45866918,0.44771121,0.45866918,160869,73786,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.45866918,0.45866918
19800918,0.45929621,0.46635024,0.45380973,0.45459352,87234,39656,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.45459352,0.45459352
19800919,0.45459352,0.46086377,0.45145839,0.45929621,92449,42461,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.45929621,0.45929621
19800922,0.45929621,0.47810697,0.45459352,0.47653941,92872,44257,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.47653941,0.47653941
19800923,0.47653941,0.49221505,0.47418806,0.48280966,147129,71035,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.48280966,0.48280966
19800924,0.48280966,0.49456639,0.47262050,0.48986370,61374,30065,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.48986370,0.48986370
19800925,0.48986370,0.49064748,0.47497185,0.47497185,47140,22390,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.47497185,0.47497185
19800926,0.46713403,0.46713403,0.45694486,0.46086377,76313,35170,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.46086377,0.46086377
19800929,0.46086377,0.46243133,0.45694486,0.46086377,52002,23966,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.46086377,0.46086377
19800930,0.46556646,0.47418806,0.46556646,0.46948537,67505,31693,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.46948537,0.46948537
19801001,0.46948537,0.47653941,0.46478268,0.47653941,52425,24983,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.47653941,0.47653941
19801002,0.47653941,0.48359345,0.47497185,0.48124210,46295,22279,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.48124210,0.48124210
19801003,0.48437723,0.49848530,0.48437723,0.49378261,43688,21572,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.49378261,0.49378261
19801006,0.49378261,0.51024203,0.48907992,0.50789069,38896,19755,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.50789069,0.50789069
19801007,0.50710690,0.50710690,0.49926909,0.50162043,53482,26828,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.50162043,0.50162043
19801008,0.50318799,0.51259338,0.50318799,0.50867447,63277,32187,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.50867447,0.50867447
19801009,0.50867447,0.51259338,0.50162043,0.50162043,45449,22798,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.50162043,0.50162043
19801010,0.50162043,0.50318799,0.49730963,0.49926909,43476,21706,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.49926909,0.49926909
19801013,0.49926909,0.50789069,0.49613396,0.50789069,24451,12418,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.50789069,0.50789069
19801014,0.50789069,0.51416094,0.50553934,0.51102581,41503,21209,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.51102581,0.51102581
19801015,0.51102581,0.51259338,0.50789069,0.51102581,27622,14116,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.51102581,0.51102581
19801016,0.51102581,0.51807985,0.49691774,0.49691774,48620,24160,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.49691774,0.49691774
19801017,0.49691774,0.49848530,0.48280966,0.48751236,21351,10409,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.48751236,0.48751236
19801020,0.48907992,0.49613396,0.48907992,0.49456639,18250,9026,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.49456639,0.49456639
19801021,0.49456639,0.49770152,0.48437723,0.48907992,26001,12717,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.48907992,0.48907992
19801022,0.48907992,0.49378261,0.48437723,0.49064748,17898,8782,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.49064748,0.49064748
19801023,0.49064748,0.49143127,0.47889076,0.48124210,22548,10851,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.48124210,0.48124210
19801024,0.48124210,0.48202588,0.47497185,0.47732319,37064,17692,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.47732319,0.47732319
19801027,0.47732319,0.47810697,0.46399890,0.46635024,28820,13440,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.46635024,0.46635024
19801028,0.46635024,0.47497185,0.46399890,0.47183672,40235,18984,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.47183672,0.47183672
19801029,0.47262050,0.48045832,0.47262050,0.47262050,23746,11223,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.47262050,0.47262050
19801030,0.47262050,0.47262050,0.44989082,0.45145839,67434,30444,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.45145839,0.45145839
19801031,0.45145839,0.46399890,0.45067461,0.46086377,148256,68326,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.46086377,0.46086377
19801103,0.46243133,0.48045832,0.46243133,0.47810697,38967,18630,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.47810697,0.47810697
19801104,0.46243133,0.48045832,0.46243133,0.47810697,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",76.25000000,0.47810697
19801105,0.50162043,0.52670145,0.50162043,0.50162043,195185,97909,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.50162043,0.50162043
19801106,0.50162043,0.50318799,0.49143127,0.49378261,34105,16840,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.49378261,0.49378261
19801107,0.49535018,0.50632312,0.49535018,0.50240421,40024,20108,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.50240421,0.50240421
19801110,0.50240421,0.51102581,0.49926909,0.51102581,33118,16924,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.51102581,0.51102581
19801111,0.51337716,0.52670145,0.51337716,0.52199876,31286,16331,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.52199876,0.52199876
19801112,0.52199876,0.52826902,0.51964742,0.52670145,37839,19930,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.52670145,0.52670145
19801113,0.52670145,0.53140414,0.52199876,0.52983658,42419,22475,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.52983658,0.52983658
19801114,0.52983658,0.54864735,0.52670145,0.54551222,68914,37593,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.54551222,0.54551222
19801117,0.54551222,0.58783644,0.53924196,0.58626888,34880,20449,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.58626888,0.58626888
19801118,0.58626888,0.60821477,0.58234997,0.59567426,128738,76686,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.59567426,0.59567426
19801119,0.59567426,0.60821477,0.59097157,0.59410670,67927,40356,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.59410670,0.59410670
19801120,0.59410670,0.60116074,0.59410670,0.59802561,77792,46522,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.59802561,0.59802561
19801121,0.59410670,0.59410670,0.57999862,0.58313375,54257,31639,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.58313375,0.58313375
19801124,0.57999862,0.57999862,0.56902568,0.57843106,59119,34196,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.57843106,0.57843106
19801125,0.57843106,0.58391753,0.57372837,0.57686350,68421,39470,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.57686350,0.57686350
19801126,0.57686350,0.58313375,0.57059324,0.57686350,33541,19349,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.57686350,0.57686350
19801127,0.57686350,0.58313375,0.57059324,0.57686350,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",92.00000000,0.57686350
19801128,0.57686350,0.57764728,0.56432298,0.56432298,35514,20041,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.56432298,0.56432298
19801201,0.56432298,0.56589055,0.55648517,0.56510677,46365,26201,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.56510677,0.56510677
19801202,0.56510677,0.57372837,0.55962029,0.57372837,55244,31695,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.57372837,0.57372837
19801203,0.57372837,0.57686350,0.56432298,0.57451215,37628,21618,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.57451215,0.57451215
19801204,0.57451215,0.58940401,0.57137702,0.57999862,28890,16756,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.57999862,0.57999862
19801205,0.57999862,0.58470131,0.57529593,0.57529593,29806,17147,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.57529593,0.57529593
19801208,0.57529593,0.57686350,0.56118786,0.56118786,65109,36538,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.56118786,0.56118786
19801209,0.56118786,0.57059324,0.55021491,0.56275542,75185,42311,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.56275542,0.56275542
19801210,0.56275542,0.56589055,0.54551222,0.54864735,38826,21302,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.54864735,0.54864735
19801211,0.54864735,0.55805273,0.53924196,0.54786356,149313,81803,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.54786356,0.54786356
19801212,0.54786356,0.55883651,0.54786356,0.55570138,42067,23377,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.55570138,0.55570138
19801215,0.55883651,0.56432298,0.55883651,0.55962029,15925,8912,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.55962029,0.55962029
19801216,0.56040408,0.57216080,0.56040408,0.57216080,40799,23344,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.57216080,0.57216080
19801217,0.57216080,0.57607971,0.56432298,0.57216080,37205,21287,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.57216080,0.57216080
19801218,0.57278852,0.57828101,0.56886531,0.57043459,23676,13506,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.57043459,0.57043459
19801219,0.56494210,0.56494210,0.55238783,0.55238783,50100,27675,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.55238783,0.55238783
19801222,0.55003391,0.55003391,0.53512571,0.54689534,52143,28517,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.54689534,0.54689534
19801223,0.54689534,0.55395711,0.54140285,0.55317247,43970,24323,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.55317247,0.55317247
19801224,0.55317247,0.55631104,0.55081855,0.55395711,29947,16589,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.55395711,0.55395711
19801225,0.55317247,0.55631104,0.55081855,0.55395711,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",88.25000000,0.55395711
19801226,0.55395711,0.55474176,0.55160319,0.55238783,10288,5683,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.55238783,0.55238783
19801229,0.55238783,0.55709568,0.54846462,0.54924926,16911,9288,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.54924926,0.54924926
19801230,0.54924926,0.55788032,0.54846462,0.55631104,20505,11407,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.55631104,0.55631104
19801231,0.55709568,0.56258817,0.55709568,0.56180353,29665,16666,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.56180353,0.56180353
19810101,0.55709568,0.56258817,0.55709568,0.56180353,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",89.50000000,0.56180353
19810102,0.56180353,0.56258817,0.55238783,0.55474176,22196,12313,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.55474176,0.55474176
19810105,0.55709568,0.56258817,0.55709568,0.56101889,90828,50956,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.56101889,0.56101889
19810106,0.56101889,0.56808067,0.55474176,0.56337282,62783,35370,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.56337282,0.56337282
19810107,0.56337282,0.56494210,0.54767998,0.55395711,54328,30095,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.55395711,0.55395711
19810108,0.55395711,0.55866497,0.53591035,0.53826428,48409,26057,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53826428,0.53826428
19810109,0.53826428,0.54611070,0.53512571,0.54140285,36430,19723,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.54140285,0.54140285
19810112,0.53355643,0.53355643,0.52492537,0.52492537,46577,24449,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.52492537,0.52492537
19810113,0.52492537,0.52806393,0.52100216,0.52414073,87094,45650,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.52414073,0.52414073
19810114,0.52571001,0.53277179,0.52571001,0.52884858,29454,15577,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.52884858,0.52884858
19810115,0.52884858,0.52884858,0.50923253,0.51237110,20435,10470,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.51237110,0.51237110
19810116,0.51237110,0.51629431,0.50217076,0.51237110,128456,65817,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.51237110,0.51237110
19810119,0.51237110,0.51786359,0.51001717,0.51315574,95620,49068,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.51315574,0.51315574
19810120,0.51315574,0.51472502,0.50217076,0.50217076,77440,38888,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.50217076,0.50217076
19810121,0.50217076,0.50295540,0.48961649,0.49746290,33118,16475,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.49746290,0.49746290
19810122,0.49746290,0.51472502,0.49275505,0.51472502,102032,52518,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.51472502,0.51472502
19810123,0.51472502,0.51472502,0.50844789,0.50844789,61586,31313,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.50844789,0.50844789
19810126,0.50844789,0.51315574,0.50217076,0.50687861,48761,24716,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.50687861,0.50687861
19810127,0.50687861,0.51472502,0.50687861,0.51394038,61233,31470,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.51394038,0.51394038
19810128,0.51472502,0.52335608,0.51472502,0.52257144,71380,37301,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.52257144,0.52257144
19810129,0.52257144,0.52884858,0.52100216,0.52806393,43758,23107,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.52806393,0.52806393
19810130,0.52806393,0.52806393,0.51629431,0.51629431,25367,13097,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.51629431,0.51629431
19810202,0.51629431,0.51629431,0.49824755,0.50530932,46365,23429,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.50530932,0.50530932
19810203,0.50844789,0.52257144,0.50844789,0.52257144,72648,37964,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.52257144,0.52257144
19810204,0.52571001,0.53669499,0.52571001,0.53198714,56442,30026,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53198714,0.53198714
19810205,0.53198714,0.54218749,0.53041786,0.53591035,43476,23299,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53591035,0.53591035
19810206,0.53591035,0.55709568,0.53277179,0.55238783,59260,32735,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.55238783,0.55238783
19810209,0.55238783,0.56964995,0.55238783,0.55552640,171932,95513,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.55552640,0.55552640
19810210,0.55552640,0.55709568,0.54689534,0.55081855,70675,38929,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.55081855,0.55081855
19810211,0.55081855,0.55238783,0.54375677,0.54454141,42208,22984,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.54454141,0.54454141
19810212,0.54454141,0.54532605,0.53669499,0.53826428,33823,18206,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53826428,0.53826428
19810213,0.53826428,0.53983356,0.53120250,0.53277179,60670,32323,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53277179,0.53277179
19810216,0.53826428,0.53983356,0.53120250,0.53277179,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",84.87500000,0.53277179
19810217,0.53277179,0.53669499,0.52727929,0.53277179,81879,43623,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53277179,0.53277179
19810218,0.53826428,0.55474176,0.53826428,0.55474176,65038,36079,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.55474176,0.55474176
19810219,0.55238783,0.55238783,0.53355643,0.53826428,74762,40242,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53826428,0.53826428
19810220,0.53826428,0.54532605,0.53512571,0.53669499,91603,49163,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53669499,0.53669499
19810223,0.54061820,0.54689534,0.54061820,0.54375677,35796,19464,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.54375677,0.54375677
19810224,0.54375677,0.55081855,0.54140285,0.54297213,42631,23147,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.54297213,0.54297213
19810225,0.54297213,0.54611070,0.52649465,0.53983356,73353,39598,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53983356,0.53983356
19810226,0.53983356,0.54924926,0.53591035,0.54218749,60599,32856,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.54218749,0.54218749
19810227,0.54218749,0.55160319,0.53747964,0.54924926,64263,35296,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.54924926,0.54924926
19810302,0.54924926,0.55160319,0.54767998,0.54846462,40094,21990,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.54846462,0.54846462
19810303,0.54846462,0.54846462,0.53669499,0.53669499,29877,16035,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53669499,0.53669499
19810304,0.53669499,0.53983356,0.53041786,0.53198714,115209,61290,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53198714,0.53198714
19810305,0.53198714,0.53434107,0.52884858,0.52884858,27763,14682,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.52884858,0.52884858
19810306,0.52884858,0.53120250,0.52335608,0.52414073,63136,33092,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.52414073,0.52414073
19810309,0.52571001,0.53747964,0.52571001,0.53355643,30018,16016,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53355643,0.53355643
19810310,0.53041786,0.53041786,0.52414073,0.52414073,65461,34311,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.52414073,0.52414073
19810311,0.52414073,0.52727929,0.51786359,0.51786359,42772,22150,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.51786359,0.51786359
19810312,0.51943287,0.53198714,0.51943287,0.53041786,33893,17977,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.53041786,0.53041786
19810313,0.53041786,0.54140285,0.52414073,0.52571001,29383,15447,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.52571001,0.52571001
19810316,0.52806393,0.54924926,0.52806393,0.54611070,59260,32363,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.54611070,0.54611070
19810317,0.54611070,0.55317247,0.54140285,0.54454141,90899,49498,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.54454141,0.54454141
19810318,0.54454141,0.55317247,0.54140285,0.54846462,48620,26666,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.54846462,0.54846462
19810319,0.54987860,0.55694846,0.54987860,0.55144968,108303,59724,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.55144968,0.55144968
