Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061002,3.66461907,3.73121823,3.55473045,3.60967476,10041,36245,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.60967476,3.60967476
20061003,3.58470007,3.69625367,3.58137011,3.58303509,4676,16754,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.58303509,3.58303509
20061004,3.55473045,3.63797940,3.55473045,3.61133974,6197,22379,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.61133974,3.61133974
20061005,3.64463932,3.64463932,3.58303509,3.59635492,1568,5639,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.59635492,3.59635492
20061006,3.57970513,3.61466969,3.49645618,3.49978613,5332,18661,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.49978613,3.49978613
20061009,3.50311609,3.65462919,3.50311609,3.63631442,3645,13254,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.63631442,3.63631442
20061010,3.64630430,3.64630430,3.60634480,3.64463932,1164,4242,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.64463932,3.64463932
20061011,3.66295409,3.66295409,3.58470007,3.62299459,846,3065,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.62299459,3.62299459
20061012,3.64630430,3.66295409,3.61966463,3.66295409,1939,7102,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.66295409,3.66295409
20061013,3.65129924,3.72455832,3.62798953,3.69458869,1630,6022,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.69458869,3.69458869
20061016,3.64630430,3.70457857,3.64630430,3.68459882,1022,3766,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.68459882,3.68459882
20061017,3.64796928,3.70457857,3.62965451,3.69958363,1107,4095,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.69958363,3.69958363
20061018,3.66295409,3.74453807,3.64630430,3.67294396,946,3475,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.67294396,3.67294396
20061019,3.64630430,3.74120811,3.63464944,3.65129924,751,2742,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.65129924,3.65129924
20061020,3.68959376,3.69292371,3.63298447,3.64630430,1345,4904,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.64630430,3.64630430
20061023,3.63631442,3.73954313,3.63631442,3.70790853,3122,11576,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.70790853,3.70790853
20061024,3.70457857,3.70457857,3.66295409,3.68792878,470,1733,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.68792878,3.68792878
20061025,3.67960388,3.71290346,3.67294396,3.67960388,1573,5788,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.67960388,3.67960388
20061026,3.67127899,3.71290346,3.63797940,3.67127899,1939,7119,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.67127899,3.67127899
20061027,3.70457857,3.74620305,3.62632455,3.74620305,1307,4896,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.74620305,3.74620305
20061030,3.71623342,3.71956338,3.68459882,3.70957351,442,1640,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.70957351,3.70957351
20061031,3.74287309,3.74453807,3.67294396,3.67294396,551,2024,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.67294396,3.67294396
20061101,3.70457857,3.70457857,3.56305534,3.57304522,798,2851,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.57304522,3.57304522
20061102,3.56305534,3.59468995,3.55806040,3.56638530,765,2728,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.56638530,3.56638530
20061103,3.58636505,3.72455832,3.55473045,3.57304522,442,1579,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.57304522,3.57304522
20061106,3.61466969,3.70457857,3.56305534,3.64963426,5821,21245,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.64963426,3.64963426
20061107,3.64297434,3.68293384,3.60967476,3.65629417,589,2154,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.65629417,3.65629417
20061108,3.63131949,3.70457857,3.58636505,3.70124861,333,1233,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.70124861,3.70124861
20061109,3.70124861,3.71623342,3.56305534,3.59635492,1350,4855,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.59635492,3.59635492
20061110,3.59801990,3.68626380,3.59801990,3.60467982,432,1557,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.60467982,3.60467982
20061113,3.62798953,3.62965451,3.49645618,3.51810091,2077,7307,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.51810091,3.51810091
20061114,3.53808065,3.66295409,3.49812116,3.64463932,1578,5751,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.64463932,3.64463932
20061115,3.64796928,3.72955325,3.64463932,3.72289334,1734,6455,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.72289334,3.72289334
20061116,3.74620305,3.77950263,3.58636505,3.74287309,1430,5352,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.74287309,3.74287309
20061117,3.75119798,3.80447732,3.73787815,3.80447732,903,3435,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.80447732,3.80447732
20061120,3.79615242,3.79615242,3.67960388,3.75785790,604,2270,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.75785790,3.75785790
20061121,3.72788828,3.75119798,3.66295409,3.67127899,1045,3836,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.67127899,3.67127899
20061122,3.69292371,3.76285284,3.69292371,3.74287309,718,2687,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.74287309,3.74287309
20061123,3.69292371,3.76285284,3.69292371,3.74287309,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.48000000,3.74287309
20061124,3.71123848,3.82945200,3.71123848,3.80447732,109,415,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.80447732,3.80447732
20061127,3.76118786,3.79615242,3.71789840,3.73454819,1240,4631,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.73454819,3.73454819
20061128,3.73288321,3.87773640,3.71623342,3.80447732,2994,11391,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.80447732,3.80447732
20061129,3.81946213,3.85942163,3.79781740,3.82945200,912,3492,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.82945200,3.82945200
20061130,3.85109673,3.85109673,3.69791865,3.69791865,1340,4955,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.69791865,3.69791865
20061201,3.69041780,3.84376850,3.58373906,3.75875887,2210,8307,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.75875887,3.75875887
20061204,3.78042799,3.81543196,3.73542290,3.79876340,1207,4585,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79876340,3.79876340
20061205,3.83376736,3.83376736,3.78376170,3.79209598,1155,4380,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79209598,3.79209598
20061206,3.79209598,3.83210051,3.79209598,3.83210051,523,2004,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.83210051,3.83210051
20061207,3.83376736,3.83376736,3.76542629,3.80876453,1364,5195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.80876453,3.80876453
20061208,3.81043139,3.81043139,3.72208805,3.78876227,794,3008,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.78876227,3.78876227
20061211,3.78376170,3.84210164,3.78376170,3.81876567,1169,4464,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.81876567,3.81876567
20061212,3.83543422,3.84376850,3.77876114,3.77876114,870,3288,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.77876114,3.77876114
20061213,3.81209824,3.85376963,3.79376284,3.82709994,304,1163,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.82709994,3.82709994
20061214,3.81209824,3.92544441,3.81209824,3.92544441,475,1865,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.92544441,3.92544441
20061215,3.94544667,3.95544781,3.92544441,3.92544441,4096,16079,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.92544441,3.92544441
20061218,3.94211296,3.95878152,3.79209598,3.83043365,974,3731,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.83043365,3.83043365
20061219,3.79876340,3.84543535,3.78376170,3.78542856,447,1692,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.78542856,3.78542856
20061220,3.81876567,3.94211296,3.81876567,3.86210391,413,1595,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.86210391,3.86210391
20061221,3.83376736,3.87543875,3.83376736,3.85543648,870,3354,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.85543648,3.85543648
20061222,3.86543762,3.89377416,3.85210277,3.87877246,385,1493,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.87877246,3.87877246
20061225,3.86543762,3.89377416,3.85210277,3.87877246,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.27000000,3.87877246
20061226,3.84543535,3.99878605,3.84543535,3.99878605,589,2355,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.99878605,3.99878605
20061227,3.98378435,4.19714184,3.98378435,4.19214127,2238,9382,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.19214127,4.19214127
20061228,4.19214127,4.21547725,4.13213448,4.19214127,889,3727,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.19214127,4.19214127
20061229,4.19880869,4.19880869,3.99045177,4.00712032,1331,5333,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.00712032,4.00712032
20070101,4.19880869,4.19880869,3.99045177,4.00712032,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.04000000,4.00712032
20070102,4.19880869,4.19880869,3.99045177,4.00712032,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.04000000,4.00712032
20070103,4.04212429,4.21547725,4.02712259,4.04545800,874,3536,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.04545800,4.04545800
20070104,4.04545800,4.10879850,4.04545800,4.10879850,418,1717,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.10879850,4.10879850
20070105,4.14546932,4.14546932,4.00712032,4.00712032,789,3162,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.00712032,4.00712032
20070108,4.00712032,4.12213334,3.99045177,4.08546253,4443,18152,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.08546253,4.08546253
20070109,4.09379680,4.15213674,4.03212315,4.12213334,5888,24271,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12213334,4.12213334
20070110,4.10713165,4.14213561,4.08046196,4.11546592,3474,14297,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.11546592,4.11546592
20070111,4.14213561,4.20714297,4.11046536,4.18547385,3065,12828,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.18547385,4.18547385
20070112,4.17547272,4.20547611,4.12546706,4.14546932,1411,5849,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.14546932,4.14546932
20070115,4.17547272,4.20547611,4.12546706,4.14546932,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.87000000,4.14546932
20070116,4.14213561,4.16713844,4.13713504,4.16380473,3526,14682,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.16380473,4.16380473
20070117,4.12713391,4.17047215,4.12046649,4.13546819,1982,8196,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.13546819,4.13546819
20070118,4.12713391,4.14046875,4.03212315,4.04379114,7551,30535,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.04379114,4.04379114
20070119,4.04879171,4.05712598,4.02545573,4.02545573,1934,7785,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.02545573,4.02545573
20070122,4.01545460,4.01545460,3.83376736,3.83543422,1687,6470,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.83543422,3.83543422
20070123,3.86043705,4.07546139,3.84876906,4.02212202,1929,7759,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.02212202,4.02212202
20070124,4.03712372,4.06712712,4.01045403,4.02878944,1036,4174,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.02878944,4.02878944
20070125,4.02378888,4.04045743,3.90544215,3.96044837,1416,5608,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.96044837,3.96044837
20070126,3.98878491,4.04045743,3.95711466,4.02712259,627,2525,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.02712259,4.02712259
20070129,4.03879058,4.08046196,4.03379001,4.04212429,1069,4321,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.04212429,4.04212429
20070130,4.04045743,4.16047102,4.03879058,4.16047102,3488,14512,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.16047102,4.16047102
20070131,4.14546932,4.16713844,4.06045970,4.16547158,684,2849,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.16547158,4.16547158
20070201,4.16713844,4.16713844,4.12713391,4.14713618,1069,4433,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.14713618,4.14713618
20070202,4.16547158,4.17213901,4.12880077,4.13546819,646,2672,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.13546819,4.13546819
20070205,4.15713731,4.15713731,4.01378774,4.13380133,3906,16147,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.13380133,4.13380133
20070206,4.08712938,4.15713731,3.95878152,4.01712146,5978,24014,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01712146,4.01712146
20070207,4.03045630,4.04212429,3.95878152,4.00045290,1007,4028,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.00045290,4.00045290
20070208,4.00211976,4.01878831,3.95378095,3.98045064,903,3594,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.98045064,3.98045064
20070209,3.97044951,4.00045290,3.89377416,3.91711013,2167,8488,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.91711013,3.91711013
20070212,3.87877246,3.92711127,3.84376850,3.90210843,2010,7843,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.90210843,3.90210843
20070213,3.96211523,4.03545686,3.86377076,3.94211296,4282,16880,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.94211296,3.94211296
20070214,3.96711579,4.06045970,3.90210843,3.93877925,4885,19241,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.93877925,3.93877925
20070215,3.95878152,4.04212429,3.87543875,3.89377416,3602,14025,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.89377416,3.89377416
