Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160518,27.70000000,27.72000000,27.42000000,27.52000000,1473,40537,N/A,N/A,611489,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.52000000,27.52000000
20160519,27.32000000,27.78000000,27.08000000,27.65000000,1831,50627,N/A,N/A,614378,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.65000000,27.65000000
20160520,27.50000000,27.98000000,27.43000000,27.61000000,953,26312,N/A,N/A,613489,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.61000000,27.61000000
20160523,27.50000000,27.60000000,27.27000000,27.48000000,2097,57626,N/A,N/A,610600,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.48000000,27.48000000
20160524,27.12000000,27.51000000,27.00000000,27.33000000,2054,56136,N/A,N/A,607267,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.33000000,27.33000000
20160525,27.39000000,27.50000000,26.93000000,27.06000000,1536,41564,N/A,N/A,601268,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.06000000,27.06000000
20160526,27.02000000,27.44900000,27.02000000,27.29000000,628,17138,N/A,N/A,606378,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.29000000,27.29000000
20160527,27.03000000,27.38000000,26.95000000,27.20000000,1445,39304,N/A,N/A,604379,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.20000000,27.20000000
20160530,27.03000000,27.38000000,26.95000000,27.20000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.20000000,27.20000000
20160531,27.23000000,28.09000000,26.86000000,27.99000000,1087,30425,N/A,N/A,621932,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.99000000,27.99000000
20160601,27.91000000,28.36000000,27.77500000,28.03000000,1061,29740,N/A,N/A,622821,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.03000000,28.03000000
20160602,28.00000000,28.45500000,27.90000000,28.25000000,1567,44268,N/A,N/A,627709,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.25000000,28.25000000
20160603,28.22000000,28.37500000,27.72000000,28.26000000,668,18878,N/A,N/A,627932,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.26000000,28.26000000
20160606,28.13000000,28.99000000,27.82000000,28.91000000,2016,58283,N/A,N/A,642375,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.91000000,28.91000000
20160607,28.95000000,28.95000000,28.24000000,28.51000000,2219,63264,N/A,N/A,633487,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.51000000,28.51000000
20160608,28.45000000,28.90000000,28.18000000,28.60000000,749,21421,N/A,N/A,635486,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.60000000,28.60000000
20160609,28.51000000,29.39000000,28.23000000,29.00000000,1546,44834,N/A,N/A,644374,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.00000000,29.00000000
20160610,28.94000000,29.20000000,27.83000000,28.96000000,1094,31682,N/A,N/A,643485,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.96000000,28.96000000
20160613,28.89000000,29.65000000,28.61000000,29.21000000,1790,52286,N/A,N/A,649040,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.21000000,29.21000000
20160614,29.21000000,29.48000000,28.39000000,28.90000000,907,26212,N/A,N/A,642152,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.90000000,28.90000000
20160615,29.06000000,29.22000000,28.26000000,28.56000000,939,26818,N/A,N/A,634598,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.56000000,28.56000000
20160616,28.45000000,28.58000000,27.27000000,27.74000000,1319,36589,N/A,N/A,616377,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.74000000,27.74000000
20160617,27.85000000,28.12000000,27.16000000,27.38000000,6995,191523,N/A,N/A,608378,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.38000000,27.38000000
20160620,27.30000000,27.95000000,26.99000000,27.11000000,1011,27408,N/A,N/A,602379,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.11000000,27.11000000
20160621,27.17000000,27.72000000,26.63100000,27.15000000,1161,31521,N/A,N/A,603268,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.15000000,27.15000000
20160622,27.00000000,27.08000000,26.00000000,26.30000000,1233,32428,N/A,N/A,584381,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.30000000,26.30000000
20160623,26.52000000,27.95000000,26.52000000,27.95000000,1557,43518,N/A,N/A,621043,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.95000000,27.95000000
20160624,27.05000000,28.89000000,27.00000000,28.11000000,8901,250207,N/A,N/A,624599,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.11000000,28.11000000
20160627,28.05000000,28.31000000,27.50000000,27.67000000,1355,37493,N/A,N/A,614822,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.67000000,27.67000000
20160628,27.85000000,29.00000000,27.85000000,28.40000000,1477,41947,N/A,N/A,631042,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.40000000,28.40000000
20160629,28.65000000,29.21000000,28.58400000,29.00000000,489,14181,N/A,N/A,644374,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.00000000,29.00000000
20160630,28.98000000,29.25000000,28.77000000,28.97000000,604,17498,N/A,N/A,643708,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.97000000,28.97000000
20160701,28.79000000,29.04500000,28.25000000,28.53000000,729,20798,N/A,N/A,633931,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.53000000,28.53000000
20160704,28.79000000,29.04500000,28.25000000,28.53000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.53000000,28.53000000
20160705,26.00000000,26.67000000,25.51000000,25.71000000,4044,103971,N/A,N/A,571271,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.71000000,25.71000000
20160706,25.52000000,25.55000000,24.78000000,25.50000000,5338,136119,N/A,N/A,566605,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.50000000,25.50000000
20160707,25.50000000,26.68000000,25.34500000,25.69000000,1456,37405,N/A,N/A,570827,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.69000000,25.69000000
20160708,25.80000000,25.88000000,25.17000000,25.68000000,1116,28659,N/A,N/A,570605,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.68000000,25.68000000
20160711,25.80000000,28.53000000,25.80000000,27.38000000,1682,46053,N/A,N/A,608378,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.38000000,27.38000000
20160712,27.45000000,27.82000000,26.83000000,27.01000000,540,14585,N/A,N/A,600157,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.01000000,27.01000000
20160713,27.27000000,27.74000000,26.58000000,26.80000000,755,20234,N/A,N/A,595491,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.80000000,26.80000000
20160714,26.95000000,27.06000000,26.05000000,26.35000000,774,20395,N/A,N/A,585492,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.35000000,26.35000000
20160715,26.35000000,26.69000000,25.83000000,25.96000000,1302,33800,N/A,N/A,576826,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.96000000,25.96000000
20160718,25.86000000,26.30000000,25.54000000,25.78000000,720,18562,N/A,N/A,572827,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.78000000,25.78000000
20160719,25.67000000,25.79000000,25.00500000,25.64000000,1652,42357,N/A,N/A,569716,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.64000000,25.64000000
20160720,25.29000000,26.68000000,25.25000000,26.57000000,3162,84014,N/A,N/A,590380,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.57000000,26.57000000
20160721,26.40000000,26.77000000,26.26300000,26.59000000,493,13109,N/A,N/A,590825,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.59000000,26.59000000
20160722,26.68000000,26.94000000,26.36000000,26.60000000,431,11465,N/A,N/A,591047,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.60000000,26.60000000
20160725,26.58000000,26.80000000,26.33000000,26.61000000,703,18707,N/A,N/A,591269,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.61000000,26.61000000
20160726,26.61000000,26.92000000,26.55000000,26.59000000,336,8934,N/A,N/A,590825,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.59000000,26.59000000
20160727,26.62000000,26.75000000,24.02000000,24.41000000,2290,55899,N/A,N/A,542385,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.41000000,24.41000000
20160728,24.57000000,24.78000000,23.66000000,23.98000000,2204,52852,N/A,N/A,532831,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.98000000,23.98000000
20160729,23.89000000,24.11900000,23.76000000,23.85000000,734,17506,N/A,N/A,529942,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.85000000,23.85000000
20160801,23.95000000,23.99500000,22.66000000,22.70000000,1315,29850,N/A,N/A,504390,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.70000000,22.70000000
20160802,22.89000000,22.89000000,21.80000000,21.87000000,1827,39956,N/A,N/A,485947,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.87000000,21.87000000
20160803,21.87000000,22.89000000,21.69000000,22.87000000,1072,24517,N/A,N/A,508167,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.87000000,22.87000000
20160804,22.76000000,23.02800000,22.65600000,22.79000000,226,5151,N/A,N/A,506389,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.79000000,22.79000000
20160805,22.89000000,23.11000000,22.03000000,22.85000000,295,6741,N/A,N/A,507722,22220,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.85000000,22.85000000
20160808,22.78000000,23.12000000,22.61000000,22.68000000,377,8550,N/A,N/A,700087,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.68000000,22.68000000
20160809,24.09000000,24.09000000,22.54000000,22.75000000,691,15720,N/A,N/A,702248,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.75000000,22.75000000
20160810,22.89000000,24.19000000,22.89000000,23.78000000,2039,48487,N/A,N/A,734042,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.78000000,23.78000000
20160811,23.91000000,23.91000000,23.09000000,23.30000000,1836,42779,N/A,N/A,719226,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.30000000,23.30000000
20160812,23.39000000,23.91000000,22.83000000,22.98000000,1152,26473,N/A,N/A,709348,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.98000000,22.98000000
20160815,23.07000000,23.58000000,22.86000000,23.34000000,446,10410,N/A,N/A,720460,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.34000000,23.34000000
20160816,23.34000000,23.91000000,23.25000000,23.59000000,509,12007,N/A,N/A,728177,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.59000000,23.59000000
20160817,23.69000000,23.69000000,22.65000000,22.71000000,671,15238,N/A,N/A,701013,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.71000000,22.71000000
20160818,22.48000000,22.89000000,22.01500000,22.12000000,840,18581,N/A,N/A,682801,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.12000000,22.12000000
20160819,21.65000000,21.65000000,17.64000000,19.81000000,11324,224328,N/A,N/A,611496,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.81000000,19.81000000
20160822,19.85000000,20.65000000,19.85000000,20.33000000,1046,21265,N/A,N/A,627547,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.33000000,20.33000000
20160823,20.39000000,21.84000000,20.30300000,21.65000000,2496,54038,N/A,N/A,668293,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.65000000,21.65000000
20160824,21.62000000,22.52000000,21.29000000,21.54000000,1370,29510,N/A,N/A,664898,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.54000000,21.54000000
20160825,21.51000000,21.89000000,20.84000000,21.58000000,2279,49181,N/A,N/A,666133,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.58000000,21.58000000
20160826,21.64000000,21.90000000,20.98000000,21.35000000,1041,22225,N/A,N/A,659033,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.35000000,21.35000000
20160829,21.33000000,22.40000000,21.06000000,22.01000000,1470,32355,N/A,N/A,679406,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.01000000,22.01000000
20160830,22.00000000,22.28000000,21.54000000,22.21000000,791,17568,N/A,N/A,685579,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.21000000,22.21000000
20160831,22.13000000,22.39000000,21.02000000,21.23000000,862,18300,N/A,N/A,655329,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.23000000,21.23000000
20160901,21.21000000,21.25200000,20.51000000,20.76000000,1170,24289,N/A,N/A,640821,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.76000000,20.76000000
20160902,20.65000000,21.46000000,20.60000000,21.07000000,614,12937,N/A,N/A,650390,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.07000000,21.07000000
20160905,20.65000000,21.46000000,20.60000000,21.07000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.07000000,21.07000000
20160906,21.16000000,21.51000000,20.79000000,21.31000000,920,19605,N/A,N/A,657798,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.31000000,21.31000000
20160907,21.27000000,21.28000000,20.61000000,21.07000000,1071,22566,N/A,N/A,650390,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.07000000,21.07000000
20160908,21.07000000,21.07000000,20.52000000,20.68000000,1037,21445,N/A,N/A,638351,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.68000000,20.68000000
20160909,20.50000000,20.75000000,19.92000000,19.95000000,886,17676,N/A,N/A,615818,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.95000000,19.95000000
20160912,19.78000000,20.26000000,19.01000000,20.19000000,1023,20654,N/A,N/A,623226,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.19000000,20.19000000
20160913,20.11000000,20.11000000,19.01000000,19.69000000,1845,36328,N/A,N/A,607792,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.69000000,19.69000000
20160914,19.71000000,19.71000000,19.21000000,19.44000000,1148,22317,N/A,N/A,600075,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.44000000,19.44000000
20160915,19.42000000,19.95000000,19.29000000,19.61000000,1314,25768,N/A,N/A,605322,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.61000000,19.61000000
20160916,19.60000000,19.65000000,19.10000000,19.27000000,2632,50719,N/A,N/A,594827,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.27000000,19.27000000
20160919,19.31000000,19.32500000,18.44000000,18.79000000,1040,19542,N/A,N/A,580011,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.79000000,18.79000000
20160920,18.95000000,18.95000000,18.45000000,18.55000000,765,14191,N/A,N/A,572602,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.55000000,18.55000000
20160921,18.51000000,18.98000000,18.50000000,18.67000000,885,16523,N/A,N/A,576306,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.67000000,18.67000000
20160922,18.74000000,19.28000000,18.57000000,19.22000000,1697,32616,N/A,N/A,593284,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.22000000,19.22000000
20160923,19.15000000,19.42000000,19.09000000,19.11000000,967,18479,N/A,N/A,589888,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.11000000,19.11000000
20160926,19.23000000,19.23000000,18.74000000,18.78000000,360,6761,N/A,N/A,579702,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.78000000,18.78000000
20160927,18.74000000,18.78000000,18.51000000,18.70000000,600,11220,N/A,N/A,577233,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.70000000,18.70000000
20160928,18.80000000,18.80000000,18.52000000,18.66000000,1073,20022,N/A,N/A,575998,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.66000000,18.66000000
20160929,18.70000000,18.73000000,18.00000000,18.03000000,1387,25008,N/A,N/A,556551,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.03000000,18.03000000
20160930,18.19000000,18.44000000,17.65000000,18.27000000,1844,33690,N/A,N/A,563959,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.27000000,18.27000000
20161003,18.24000000,18.51000000,17.66000000,17.73000000,1074,19042,N/A,N/A,547291,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.73000000,17.73000000
20161004,17.67000000,17.96000000,17.64000000,17.74000000,1286,22814,N/A,N/A,547599,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.74000000,17.74000000
20161005,17.83000000,18.00000000,17.66000000,17.88000000,690,12337,N/A,N/A,551921,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.88000000,17.88000000
20161006,17.88000000,18.29000000,17.54000000,17.70000000,1654,29276,N/A,N/A,546364,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.70000000,17.70000000
20161007,17.78000000,17.80000000,17.54000000,17.60000000,1291,22722,N/A,N/A,543278,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.60000000,17.60000000
20161010,17.68000000,18.01000000,17.55100000,17.91000000,933,16710,N/A,N/A,552847,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.91000000,17.91000000
20161011,17.82000000,17.89000000,17.43000000,17.58000000,6210,109172,N/A,N/A,542660,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.58000000,17.58000000
20161012,18.09000000,18.31000000,17.67000000,18.10000000,780,14118,N/A,N/A,558712,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.10000000,18.10000000
20161013,17.85000000,17.99000000,17.63000000,17.85000000,2980,53193,N/A,N/A,550995,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.85000000,17.85000000
20161014,18.01000000,18.48000000,17.92000000,18.02000000,1673,30147,N/A,N/A,556242,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.02000000,18.02000000
20161017,18.15000000,18.23000000,17.68000000,17.76000000,1472,26143,N/A,N/A,548217,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.76000000,17.76000000
20161018,17.82000000,18.03200000,17.47000000,17.66000000,1602,28291,N/A,N/A,545130,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.66000000,17.66000000
20161019,17.77000000,18.65000000,17.52000000,18.31000000,1375,25176,N/A,N/A,565194,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.31000000,18.31000000
20161020,18.21000000,18.77000000,17.97000000,18.24000000,1332,24296,N/A,N/A,563033,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.24000000,18.24000000
20161021,18.18000000,18.48000000,17.97000000,18.15000000,964,17497,N/A,N/A,560255,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.15000000,18.15000000
20161024,18.33000000,18.66000000,18.16000000,18.59000000,1748,32495,N/A,N/A,573837,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.59000000,18.59000000
20161025,18.44000000,18.98000000,18.44000000,18.91000000,1127,21312,N/A,N/A,583715,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.91000000,18.91000000
20161026,18.71000000,19.04000000,18.55500000,18.80000000,1633,30700,N/A,N/A,580319,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.80000000,18.80000000
20161027,18.87000000,18.87000000,17.84000000,17.87000000,1490,26626,N/A,N/A,551612,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.87000000,17.87000000
20161028,17.85000000,17.85000000,16.89000000,17.07000000,728,12427,N/A,N/A,526918,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.07000000,17.07000000
20161031,17.13000000,17.90000000,17.02000000,17.66000000,1438,25395,N/A,N/A,545130,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.66000000,17.66000000
20161101,17.70000000,17.81000000,17.56000000,17.79000000,370,6582,N/A,N/A,549143,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.79000000,17.79000000
20161102,17.75000000,18.46000000,17.62000000,18.05000000,877,15830,N/A,N/A,557168,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.05000000,18.05000000
20161103,18.01000000,18.10000000,16.86000000,17.13000000,528,9045,N/A,N/A,528770,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.13000000,17.13000000
20161104,17.21000000,17.91000000,17.00000000,17.42000000,603,10504,N/A,N/A,537721,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.42000000,17.42000000
20161107,17.71000000,18.70000000,17.61000000,18.55000000,639,11853,N/A,N/A,572602,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.55000000,18.55000000
20161108,18.45000000,18.52000000,18.00000000,18.27000000,655,11967,N/A,N/A,563959,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.27000000,18.27000000
20161109,17.70000000,18.68500000,17.47000000,18.58000000,935,17372,N/A,N/A,573528,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.58000000,18.58000000
20161110,18.72000000,18.73000000,17.87000000,18.01000000,1331,23971,N/A,N/A,555934,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.01000000,18.01000000
20161111,18.94000000,19.82000000,17.93000000,19.57000000,4884,95580,N/A,N/A,604088,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.57000000,19.57000000
20161114,19.09000000,20.52000000,18.43000000,20.17000000,1793,36165,N/A,N/A,622609,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.17000000,20.17000000
20161115,20.18000000,23.00000000,20.18000000,22.25000000,2255,50174,N/A,N/A,686814,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.25000000,22.25000000
20161116,22.61000000,22.97000000,21.19000000,22.94000000,1405,32231,N/A,N/A,708113,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.94000000,22.94000000
20161117,22.98000000,25.42000000,22.78000000,24.93000000,3975,99097,N/A,N/A,769540,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.93000000,24.93000000
20161118,24.89000000,24.89000000,23.99000000,24.10000000,1284,30944,N/A,N/A,743920,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.10000000,24.10000000
20161121,23.02000000,23.02000000,21.60000000,22.01000000,2384,52472,N/A,N/A,679406,30868,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.01000000,22.01000000
