Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920721,4.23346775,4.38466303,4.23346775,4.30906539,12796,55139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.30906539,4.30906539
19920722,4.19566893,4.57365713,4.19566893,4.46026067,27430,122345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.46026067,4.46026067
19920723,4.42246185,4.53585831,4.42246185,4.42246185,22038,97462,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.42246185,4.42246185
19920724,4.38466303,4.53585831,4.38466303,4.49805949,14040,63153,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.49805949,4.49805949
19920727,4.49805949,4.57365713,4.42246185,4.53585831,13080,59329,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.53585831,4.53585831
19920728,4.49805949,4.57365713,4.46026067,4.53585831,11344,51455,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.53585831,4.53585831
19920729,4.53585831,4.57365713,4.38466303,4.46026067,16976,75717,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.46026067,4.46026067
19920730,4.49805949,4.53585831,4.38466303,4.53585831,9128,41403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.53585831,4.53585831
19920731,4.49805949,4.57365713,4.49805949,4.57365713,13030,59595,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.57365713,4.57365713
19920803,4.53585831,4.64925476,4.49805949,4.64925476,16168,75169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.64925476,4.64925476
19920804,4.64925476,4.72485240,4.64925476,4.68705358,14570,68290,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.68705358,4.68705358
19920805,4.68705358,4.72485240,4.68705358,4.68705358,4920,23060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.68705358,4.68705358
19920806,4.64925476,4.68705358,4.53585831,4.61145594,12778,58925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.61145594,4.61145594
19920807,4.49805949,4.57365713,4.49805949,4.53585831,3062,13889,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.53585831,4.53585831
19920810,4.42246185,4.53585831,4.38466303,4.49805949,5930,26673,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.49805949,4.49805949
19920811,4.49805949,4.49805949,4.38466303,4.38466303,18048,79134,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.38466303,4.38466303
19920812,4.49805949,4.53585831,4.30906539,4.38466303,15916,69786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.38466303,4.38466303
19920813,4.42246185,4.57365713,4.42246185,4.53585831,11006,49922,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.53585831,4.53585831
19920814,4.53585831,4.80045004,4.53585831,4.76265122,14766,70325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.76265122,4.76265122
19920817,4.68705358,4.83824886,4.68705358,4.80045004,14610,70135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.80045004,4.80045004
19920818,4.83824886,4.95164532,4.80045004,4.83824886,16602,80325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.83824886,4.83824886
19920819,4.83824886,4.91384650,4.76265122,4.80045004,9280,44548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.80045004,4.80045004
19920820,4.83824886,4.87604768,4.83824886,4.87604768,3704,18061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.87604768,4.87604768
19920821,4.83824886,5.02724296,4.83824886,4.98944414,37716,188182,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.98944414,4.98944414
19920824,4.80045004,4.95164532,4.80045004,4.87604768,20850,101666,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.87604768,4.87604768
19920825,4.91384650,4.95164532,4.80045004,4.91384650,11688,57433,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.91384650,4.91384650
19920826,4.87604768,4.95164532,4.83824886,4.95164532,13470,66699,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.95164532,4.95164532
19920827,4.95164532,4.98944414,4.91384650,4.91384650,7644,37561,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.91384650,4.91384650
19920828,4.87604768,4.91384650,4.83824886,4.87604768,5168,25199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.87604768,4.87604768
19920831,4.91384650,4.91384650,4.87604768,4.87604768,3040,14823,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.87604768,4.87604768
19920901,4.85692354,4.93281297,4.81897883,4.85692354,10674,51843,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.85692354,4.85692354
19920902,4.81897883,4.85692354,4.74308940,4.78103411,11536,55154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78103411,4.78103411
19920903,4.78103411,4.81897883,4.74308940,4.74308940,4748,22520,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.74308940,4.74308940
19920904,4.78103411,4.78103411,4.66719997,4.66719997,4616,21544,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.66719997,4.66719997
19920907,4.78103411,4.78103411,4.66719997,4.66719997,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.37500000,4.66719997
19920908,4.70514468,4.74308940,4.66719997,4.66719997,6938,32381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.66719997,4.66719997
19920909,4.70514468,4.81897883,4.70514468,4.81897883,4742,22852,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.81897883,4.81897883
19920910,4.85692354,4.89486826,4.78103411,4.81897883,8672,41790,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.81897883,4.81897883
19920911,4.85692354,4.89486826,4.78103411,4.81897883,8566,41279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.81897883,4.81897883
19920914,4.89486826,5.00870240,4.89486826,5.00870240,10928,54735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.00870240,5.00870240
19920915,4.89486826,4.97075769,4.89486826,4.89486826,10364,50730,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.89486826,4.89486826
19920916,4.85692354,4.93281297,4.78103411,4.93281297,8640,42620,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.93281297,4.93281297
19920917,4.93281297,4.93281297,4.85692354,4.93281297,6600,32557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.93281297,4.93281297
19920918,4.93281297,4.97075769,4.89486826,4.97075769,13514,67175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.97075769,4.97075769
19920921,4.93281297,4.97075769,4.89486826,4.93281297,4912,24230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.93281297,4.93281297
19920922,4.93281297,4.97075769,4.89486826,4.89486826,10300,50417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.89486826,4.89486826
19920923,4.85692354,4.89486826,4.74308940,4.81897883,7148,34446,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.81897883,4.81897883
19920924,4.81897883,4.97075769,4.81897883,4.93281297,6394,31540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.93281297,4.93281297
19920925,4.93281297,4.93281297,4.85692354,4.93281297,4388,21645,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.93281297,4.93281297
19920928,4.89486826,4.97075769,4.89486826,4.97075769,2176,10816,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.97075769,4.97075769
19920929,4.97075769,4.97075769,4.89486826,4.89486826,3130,15321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.89486826,4.89486826
19920930,4.93281297,4.93281297,4.81897883,4.85692354,6752,32794,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.85692354,4.85692354
19921001,4.81897883,4.85692354,4.70514468,4.78103411,7278,34796,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78103411,4.78103411
19921002,4.78103411,4.85692354,4.70514468,4.78103411,3760,17977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78103411,4.78103411
19921005,4.74308940,4.78103411,4.51542111,4.74308940,8158,38694,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.74308940,4.74308940
19921006,4.70514468,4.74308940,4.55336582,4.70514468,6008,28269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.70514468,4.70514468
19921007,4.74308940,4.85692354,4.70514468,4.81897883,4914,23680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.81897883,4.81897883
19921008,4.81897883,4.89486826,4.81897883,4.85692354,3274,15902,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.85692354,4.85692354
19921009,4.81897883,4.81897883,4.62925525,4.62925525,6282,29081,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.62925525,4.62925525
19921012,4.66719997,4.70514468,4.55336582,4.59131054,6296,28907,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.59131054,4.59131054
19921013,4.59131054,4.70514468,4.59131054,4.66719997,14322,66844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.66719997,4.66719997
19921014,4.62925525,4.74308940,4.59131054,4.66719997,9412,43928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.66719997,4.66719997
19921015,4.62925525,4.70514468,4.59131054,4.59131054,9440,43342,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.59131054,4.59131054
19921016,4.59131054,4.62925525,4.59131054,4.62925525,4048,18739,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.62925525,4.62925525
19921019,4.62925525,4.78103411,4.62925525,4.78103411,3362,16074,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78103411,4.78103411
19921020,4.81897883,4.89486826,4.74308940,4.78103411,10168,48614,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78103411,4.78103411
19921021,4.78103411,4.78103411,4.74308940,4.78103411,2970,14200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78103411,4.78103411
19921022,4.78103411,4.81897883,4.62925525,4.70514468,6488,30527,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.70514468,4.70514468
19921023,4.62925525,4.70514468,4.62925525,4.70514468,4554,21427,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.70514468,4.70514468
19921026,4.70514468,4.78103411,4.70514468,4.74308940,7576,35934,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.74308940,4.74308940
19921027,4.78103411,4.85692354,4.74308940,4.81897883,6116,29473,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.81897883,4.81897883
19921028,4.81897883,4.85692354,4.78103411,4.85692354,14908,72407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.85692354,4.85692354
19921029,4.81897883,4.81897883,4.74308940,4.74308940,4420,20964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.74308940,4.74308940
19921030,4.78103411,4.81897883,4.74308940,4.78103411,7862,37588,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78103411,4.78103411
19921102,4.81897883,4.85692354,4.78103411,4.81897883,5290,25492,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.81897883,4.81897883
19921103,4.81897883,4.89486826,4.81897883,4.81897883,10050,48431,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.81897883,4.81897883
19921104,4.81897883,4.81897883,4.78103411,4.81897883,3380,16288,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.81897883,4.81897883
19921105,4.78103411,4.89486826,4.78103411,4.89486826,10188,49869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.89486826,4.89486826
19921106,4.81897883,5.00870240,4.81897883,4.93281297,18500,91257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.93281297,4.93281297
19921109,4.89486826,5.12253655,4.89486826,5.00870240,12722,63721,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.00870240,5.00870240
19921110,5.00870240,5.19842598,5.00870240,5.08459183,25746,130908,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.08459183,5.08459183
19921111,5.12253655,5.16048126,5.08459183,5.16048126,9744,50284,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.16048126,5.16048126
19921112,5.12253655,5.12253655,5.00870240,5.04664712,15044,75922,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.04664712,5.04664712
19921113,5.00870240,5.08459183,4.97075769,5.08459183,6546,33284,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.08459183,5.08459183
19921116,5.08459183,5.08459183,4.89486826,4.93281297,22196,109489,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.93281297,4.93281297
19921117,4.93281297,4.97075769,4.85692354,4.89486826,20320,99464,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.89486826,4.89486826
19921118,4.89486826,5.04664712,4.89486826,5.00870240,8072,40430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.00870240,5.00870240
19921119,4.97075769,5.04664712,4.93281297,5.00870240,10400,52091,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.00870240,5.00870240
19921120,5.04664712,5.04664712,4.93281297,5.00870240,19540,97870,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.00870240,5.00870240
19921123,4.97075769,5.00870240,4.85692354,4.85692354,15654,76030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.85692354,4.85692354
19921124,4.89486826,5.00870240,4.89486826,4.93281297,4704,23204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.93281297,4.93281297
19921125,5.00870240,5.08459183,4.97075769,5.04664712,10220,51577,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.04664712,5.04664712
19921126,5.00870240,5.08459183,4.97075769,5.04664712,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.62500000,5.04664712
19921127,5.04664712,5.08459183,5.04664712,5.08459183,7478,38023,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.08459183,5.08459183
19921130,5.08459183,5.12253655,5.00870240,5.00870240,9980,49987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.00870240,5.00870240
19921201,5.02759397,5.10376964,4.95141830,4.98950614,24070,120097,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.98950614,4.98950614
19921202,4.98950614,5.10376964,4.95141830,5.06568180,19424,98396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.06568180,5.06568180
19921203,5.06568180,5.14185747,5.02759397,5.02759397,14482,72810,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02759397,5.02759397
19921204,5.10376964,5.14185747,5.06568180,5.10376964,16114,82242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.10376964,5.10376964
19921207,5.06568180,5.14185747,5.02759397,5.10376964,8848,45158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.10376964,5.10376964
19921208,5.02759397,5.06568180,5.02759397,5.06568180,11780,59674,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.06568180,5.06568180
19921209,5.06568180,5.10376964,5.02759397,5.02759397,8150,40975,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02759397,5.02759397
19921210,5.02759397,5.17994530,5.02759397,5.14185747,11706,60191,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.14185747,5.14185747
19921211,5.06568180,5.10376964,5.02759397,5.06568180,4616,23383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.06568180,5.06568180
19921214,5.06568180,5.10376964,4.95141830,4.95141830,9674,47900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.95141830,4.95141830
19921215,4.79906697,4.87524264,4.76097914,4.87524264,22030,107402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.87524264,4.87524264
19921216,4.87524264,4.98950614,4.87524264,4.95141830,8346,41325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.95141830,4.95141830
19921217,4.91333047,5.14185747,4.91333047,5.10376964,11260,57468,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.10376964,5.10376964
19921218,5.10376964,5.10376964,4.98950614,5.06568180,15632,79187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.06568180,5.06568180
19921221,5.10376964,5.10376964,5.02759397,5.02759397,9010,45299,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02759397,5.02759397
19921222,5.06568180,5.14185747,4.98950614,5.02759397,19638,98732,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02759397,5.02759397
19921223,5.06568180,5.10376964,5.02759397,5.02759397,4746,23861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02759397,5.02759397
19921224,5.02759397,5.06568180,4.98950614,5.02759397,4478,22514,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02759397,5.02759397
19921225,5.02759397,5.06568180,4.98950614,5.02759397,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.50000000,5.02759397
19921228,4.95141830,4.98950614,4.83715480,4.95141830,19472,96414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.95141830,4.95141830
19921229,4.95141830,5.02759397,4.95141830,4.95141830,4824,23886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.95141830,4.95141830
19921230,4.95141830,5.02759397,4.95141830,5.02759397,5910,29713,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02759397,5.02759397
19921231,4.98950614,5.10376964,4.98950614,5.10376964,10220,52161,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.10376964,5.10376964
19930101,4.98950614,5.10376964,4.98950614,5.10376964,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.75000000,5.10376964
19930104,5.06568180,5.10376964,4.98950614,4.98950614,11852,59136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.98950614,4.98950614
19930105,4.98950614,5.10376964,4.95141830,5.02759397,8786,44172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.02759397,5.02759397
19930106,5.06568180,5.17994530,5.02759397,5.14185747,5644,29021,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.14185747,5.14185747
19930107,5.14185747,5.33229663,5.14185747,5.21803313,30738,160392,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.21803313,5.21803313
