Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200804,12.56870847,13.14403668,12.49789885,12.82539337,6143,78786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.82539337,12.82539337
20200805,12.83424457,13.14138132,12.81654216,12.88735179,5519,71125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.88735179,12.88735179
20200806,12.84309577,13.09978066,12.83424457,12.87850058,5388,69389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.87850058,12.87850058
20200807,12.83424457,13.20599510,12.83424457,13.17944149,7481,98595,N/A,N/A,2559121,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.17944149,13.17944149
20200810,13.13518548,14.03800820,13.13518548,13.71051368,8376,114839,N/A,N/A,2662243,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.71051368,13.71051368
20200811,13.53348962,13.95834737,13.11748307,13.43612638,6382,85749,N/A,N/A,2608963,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.43612638,13.43612638
20200812,13.41842398,13.97162417,13.13518548,13.32106074,6963,92755,N/A,N/A,2586620,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.32106074,13.32106074
20200813,13.42727518,13.74149289,12.97586382,13.38301916,6947,92972,N/A,N/A,2598651,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.38301916,13.38301916
20200814,13.37416796,13.61315045,13.25910232,13.40957277,4404,59056,N/A,N/A,2603807,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.40957277,13.40957277
20200817,13.40957277,13.56181347,13.09624018,13.17059029,5266,69356,N/A,N/A,2557403,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.17059029,13.17059029
20200818,13.18829270,13.42727518,12.95816141,13.28565593,5703,75768,N/A,N/A,2579746,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.28565593,13.28565593
20200819,13.17059029,13.33876315,13.02011984,13.13518548,5288,69459,N/A,N/A,2550528,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.13518548,13.13518548
20200820,13.02897104,13.25025112,12.87850058,12.96701262,5087,65963,N/A,N/A,2517873,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.96701262,12.96701262
20200821,12.72803013,13.22369751,11.45345688,12.82539337,10076,129229,N/A,N/A,2490374,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.82539337,12.82539337
20200824,12.74573254,13.12544915,12.74130694,13.03782224,4212,54915,N/A,N/A,2531622,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.03782224,13.03782224
20200825,12.92275660,13.14403668,12.72803013,12.82539337,4705,60343,N/A,N/A,2490374,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.82539337,12.82539337
20200826,12.78998855,12.94931021,12.72803013,12.75458374,4615,58862,N/A,N/A,2476625,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.75458374,12.75458374
20200827,12.58641088,13.01126863,12.51560126,12.87850058,6434,82860,N/A,N/A,2500686,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.87850058,12.87850058
20200828,12.83424457,13.13075987,12.77228615,12.87850058,4366,56228,N/A,N/A,2500686,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.87850058,12.87850058
20200831,12.74573254,12.96612750,12.69262532,12.80769096,3755,48093,N/A,N/A,2486937,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.80769096,12.80769096
20200901,12.74573254,13.00241743,12.73688133,12.78998855,5348,68401,N/A,N/A,2483499,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.78998855,12.78998855
20200902,12.78998855,12.94488461,12.61296449,12.71917893,7457,94847,N/A,N/A,2469750,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.71917893,12.71917893
20200903,12.72803013,12.95816141,12.61296449,12.62181569,5365,67716,N/A,N/A,2450844,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.62181569,12.62181569
20200904,12.61296449,12.94931021,12.61296449,12.78998855,3824,48909,N/A,N/A,2483499,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.78998855,12.78998855
20200907,12.61296449,12.94931021,12.61296449,12.78998855,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.45000000,12.78998855
20200908,12.70147652,12.94931021,12.67492291,12.67492291,5269,66784,N/A,N/A,2461156,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.67492291,12.67492291
20200909,12.61296449,12.89266251,12.51560126,12.73688133,6730,85719,N/A,N/A,2473187,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.73688133,12.73688133
20200910,12.66607171,12.99356623,12.61296449,12.75458374,4803,61260,N/A,N/A,2476625,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.75458374,12.75458374
20200911,12.76343494,12.97586382,12.74573254,12.79883976,4352,55701,N/A,N/A,2485218,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.79883976,12.79883976
20200914,12.83424457,13.47153120,12.83424457,13.08207826,7850,102694,N/A,N/A,2540216,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.08207826,13.08207826
20200915,13.08207826,13.63367678,13.03703104,13.33029759,4391,58533,N/A,N/A,2492093,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.33029759,13.33029759
20200916,13.33949090,13.50497046,13.17401134,13.17401134,4525,59612,N/A,N/A,2462875,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.17401134,13.17401134
20200917,13.00853179,13.33029759,13.00853179,13.22917120,7205,95316,N/A,N/A,2473187,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.22917120,13.22917120
20200918,13.18320465,13.57392027,13.14643142,13.25675112,21452,284384,N/A,N/A,2478343,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.25675112,13.25675112
20200921,13.25675112,13.38545744,13.14643142,13.18320465,5991,78981,N/A,N/A,2464594,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.18320465,13.18320465
20200922,13.18320465,13.38086079,13.14643142,13.28433105,5659,75176,N/A,N/A,2483499,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.28433105,13.28433105
20200923,13.21997789,13.40384406,13.08207826,13.15562473,10263,135016,N/A,N/A,2459438,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.15562473,13.15562473
20200924,13.05449833,13.28433105,13.05449833,13.13723811,5052,66369,N/A,N/A,2456000,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.13723811,13.13723811
20200925,13.14643142,13.56013031,13.14643142,13.32110428,5535,73732,N/A,N/A,2490374,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.32110428,13.32110428
20200928,13.37626414,13.64287009,13.29352436,13.31191097,4709,62686,N/A,N/A,2488655,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.31191097,13.31191097
20200929,13.32110428,13.90947604,13.32110428,13.67045001,8937,122173,N/A,N/A,2555684,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.67045001,13.67045001
20200930,13.61529016,13.75318979,13.36615150,13.52335707,9847,133164,N/A,N/A,2528185,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.52335707,13.52335707
20201001,13.49577715,14.70929389,13.49577715,14.05656898,14237,200123,N/A,N/A,2627869,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.05656898,14.05656898
20201002,13.89108942,14.70929389,13.74399648,14.35994816,9260,132973,N/A,N/A,2684585,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.35994816,14.35994816
20201005,14.41510802,14.65413404,14.24962846,14.30478831,8287,118544,N/A,N/A,2674273,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.30478831,14.30478831
20201006,14.32317493,14.54381434,14.12092214,14.24962846,5427,77333,N/A,N/A,2663961,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.24962846,14.24962846
20201007,14.33236824,14.61736081,14.29559500,14.47946118,5849,84690,N/A,N/A,2706928,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.47946118,14.47946118
20201008,14.56220096,14.70929389,14.35075486,14.43349463,4523,65283,N/A,N/A,2698335,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.43349463,14.43349463
20201009,14.45188125,14.53462103,14.29559500,14.34156155,4487,64351,N/A,N/A,2681148,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.34156155,14.34156155
20201012,14.29559500,14.39672140,14.02898905,14.06576229,3627,51017,N/A,N/A,2629587,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.06576229,14.06576229
20201013,13.92786266,14.13930876,13.70722325,13.97382920,4606,64363,N/A,N/A,2612401,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.97382920,13.97382920
20201014,13.97382920,14.14850206,13.82673626,13.84512288,4813,66637,N/A,N/A,2588339,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.84512288,13.84512288
20201015,13.86350950,14.18527530,13.84512288,13.97382920,4164,58187,N/A,N/A,2612401,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.97382920,13.97382920
20201016,13.98302251,14.16688868,13.94624927,14.14850206,4491,63541,N/A,N/A,2645056,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.14850206,14.14850206
20201019,14.18527530,14.30478831,13.91591135,13.96463589,4032,56305,N/A,N/A,2610682,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.96463589,13.96463589
20201020,13.97382920,14.05656898,13.78996303,13.86350950,5100,70704,N/A,N/A,2591776,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.86350950,13.86350950
20201021,13.94624927,14.03818236,13.88189611,13.94624927,4496,62702,N/A,N/A,2607245,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.94624927,13.94624927
20201022,13.94624927,14.02898905,13.88189611,13.91866935,3974,55313,N/A,N/A,2602089,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.91866935,13.91866935
20201023,13.97382920,14.06576229,13.92786266,13.98302251,3965,55443,N/A,N/A,2614119,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.98302251,13.98302251
20201026,13.89108942,13.95544258,13.56013031,13.63367678,4616,62933,N/A,N/A,2548809,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.63367678,13.63367678
20201027,13.58771023,13.69343328,13.38545744,13.44981060,3961,53275,N/A,N/A,2514436,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.44981060,13.44981060
20201028,13.19239796,13.41763402,13.15562473,13.33029759,8458,112748,N/A,N/A,2492093,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.33029759,13.33029759
20201029,13.30271767,13.54174369,13.17401134,13.51416377,4494,60733,N/A,N/A,2526466,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.51416377,13.51416377
20201030,13.51416377,13.63643477,13.33029759,13.41303737,6276,84180,N/A,N/A,2507561,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.41303737,13.41303737
20201102,13.38545744,13.67228867,13.33949090,13.35787752,4195,56036,N/A,N/A,2497249,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.35787752,13.35787752
20201103,13.56932362,13.57851693,13.35695819,13.43142399,4324,58077,N/A,N/A,2510998,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.43142399,13.43142399
20201104,13.35787752,13.56288830,13.21078458,13.51416377,4168,56327,N/A,N/A,2526466,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.51416377,13.51416377
20201105,13.47739053,13.72560987,13.38545744,13.56013031,4561,61848,N/A,N/A,2535060,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.56013031,13.56013031
20201106,13.50497046,13.62448347,13.38545744,13.46819722,3336,44930,N/A,N/A,2517873,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.46819722,13.46819722
20201109,13.67045001,14.09334221,13.67045001,13.68883663,6611,90497,N/A,N/A,2559121,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.68883663,13.68883663
20201110,13.60609685,14.19446861,13.60609685,14.00140913,6373,89231,N/A,N/A,2617557,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.00140913,14.00140913
20201111,13.97382920,14.54381434,13.96463589,14.17608199,5637,79911,N/A,N/A,2650212,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.17608199,14.17608199
20201112,14.08414890,14.14850206,13.90947604,13.99221582,5976,83617,N/A,N/A,2615838,171868,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.99221582,13.99221582
20201113,14.05656898,14.33512623,13.97382920,14.04737567,5345,75083,N/A,N/A,2599586,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.04737567,14.04737567
20201116,14.26801508,14.50704110,13.90947604,14.00140913,4837,67725,N/A,N/A,2591080,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.00140913,14.00140913
20201117,13.90947604,14.51623441,13.90028273,14.40591471,5758,82949,N/A,N/A,2665937,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.40591471,14.40591471
20201118,14.43349463,14.58978088,14.30478831,14.30478831,5144,73584,N/A,N/A,2647223,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.30478831,14.30478831
20201119,14.34156155,14.87017680,14.22204853,14.70929389,8188,120440,N/A,N/A,2722080,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.70929389,14.70929389
20201120,14.70010059,14.75617977,14.35075486,14.43349463,4113,59365,N/A,N/A,2671041,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.43349463,14.43349463
20201123,14.55300765,14.70929389,14.47946118,14.56220096,4813,70088,N/A,N/A,2694859,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.56220096,14.56220096
20201124,14.75526044,15.84007086,14.75526044,15.40798535,14246,219502,N/A,N/A,2851379,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.40798535,15.40798535
20201125,15.54588498,16.31812291,15.53669168,16.15264336,8990,145212,N/A,N/A,2989184,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.15264336,16.15264336
20201126,15.54588498,16.31812291,15.53669168,16.15264336,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.57000000,16.15264336
20201127,16.31812291,16.41924931,16.07909689,16.16183667,2483,40130,N/A,N/A,2990885,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.16183667,16.16183667
20201130,16.15264336,16.29973630,15.65620469,15.65620469,6124,95879,N/A,N/A,2897314,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.65620469,15.65620469
20201201,15.71136454,16.29973630,15.71136454,16.09748351,5066,81550,N/A,N/A,2978976,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.09748351,16.09748351
20201202,16.20780321,16.65827534,16.14345005,16.25376975,6611,107454,N/A,N/A,3007898,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.25376975,16.25376975
20201203,16.22618983,17.05358761,16.22618983,16.71343519,6739,112632,N/A,N/A,3092963,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.71343519,16.71343519
20201204,16.75020842,17.20068055,16.73641846,16.93407460,8512,144143,N/A,N/A,3133795,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.93407460,16.93407460
20201207,16.94326790,17.22826047,16.31812291,16.41005600,6030,98953,N/A,N/A,3036821,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.41005600,16.41005600
20201208,16.43763593,16.56634225,16.11587012,16.42844262,6329,103976,N/A,N/A,3040223,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.42844262,16.42844262
20201209,16.35489615,16.77778835,16.33650953,16.68585526,5979,99765,N/A,N/A,3087859,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.68585526,16.68585526
20201210,16.54795563,16.65827534,16.45602254,16.52956901,5591,92417,N/A,N/A,3058937,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.52956901,16.52956901
20201211,16.40086269,16.87615675,16.37328277,16.59392217,5880,97572,N/A,N/A,3070846,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.59392217,16.59392217
20201214,16.75020842,16.99842776,16.31812291,16.36408946,7918,129571,N/A,N/A,3028314,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.36408946,16.36408946
20201215,16.37357589,16.43049446,15.85182231,16.04155088,7171,115034,N/A,N/A,2876898,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.04155088,16.04155088
20201216,16.00360517,16.06052374,15.74747159,15.96565945,7863,125538,N/A,N/A,2863288,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.96565945,15.96565945
20201217,15.89925445,16.04629410,15.81387659,15.93720017,7085,112915,N/A,N/A,2858184,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.93720017,15.93720017
20201218,15.80439017,15.97514588,15.44390588,15.85182231,9998,158487,N/A,N/A,2842872,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.85182231,15.85182231
20201221,15.59568874,15.89925445,15.48185159,15.57671588,7523,117184,N/A,N/A,2793535,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.57671588,15.57671588
20201222,15.53877016,15.60517516,14.99804373,15.16879944,7822,118650,N/A,N/A,2720379,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.16879944,15.16879944
20201223,15.35852802,15.43441945,15.07393516,15.33955516,8495,130310,N/A,N/A,2751002,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.33955516,15.33955516
20201224,15.28263659,15.60517516,15.20674516,15.41544659,2767,42655,N/A,N/A,2764612,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.41544659,15.41544659
20201225,15.28263659,15.60517516,15.20674516,15.41544659,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.25000000,15.41544659
20201228,15.42493302,15.64312088,15.16405623,15.24469087,6899,105173,N/A,N/A,2733989,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.24469087,15.24469087
20201229,15.24469087,15.34904159,14.98855730,15.20674516,8017,121912,N/A,N/A,2727184,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.20674516,15.20674516
20201230,15.24469087,15.43441945,15.10239444,15.18777230,8616,130858,N/A,N/A,2723781,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.18777230,15.18777230
20201231,15.11188087,15.81387659,15.10239444,15.55774302,7534,117212,N/A,N/A,2790132,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.55774302,15.55774302
20210101,15.11188087,15.81387659,15.10239444,15.55774302,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.40000000,15.55774302
20210104,15.65260731,15.69055302,15.14982659,15.48185159,5774,89392,N/A,N/A,2776522,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.48185159,15.48185159
20210105,15.51031088,16.43523767,15.41354930,16.08898303,10210,164269,N/A,N/A,2885405,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.08898303,16.08898303
20210106,16.12692874,16.54433160,16.07949660,16.22179303,7013,113763,N/A,N/A,2909223,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.22179303,16.22179303
20210107,16.08898303,16.31665731,15.97514588,16.00360517,4174,66799,N/A,N/A,2870093,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.00360517,16.00360517
20210108,15.88028160,16.40203517,15.88028160,16.32614374,5833,95230,N/A,N/A,2927937,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.32614374,16.32614374
20210111,16.12692874,16.28630074,15.90210038,15.98463231,3936,62916,N/A,N/A,2866691,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.98463231,15.98463231
20210112,15.98463231,16.19333374,15.84233588,16.03206445,5414,86798,N/A,N/A,2875197,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.03206445,16.03206445
20210113,15.93720017,16.20282017,15.83284945,15.97514588,3721,59444,N/A,N/A,2864989,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.97514588,15.97514588
20210114,16.00360517,16.40203517,15.93720017,16.12692874,5836,94117,N/A,N/A,2892210,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.12692874,16.12692874
20210115,16.01309160,16.14590160,15.84707909,15.98463231,5462,87308,N/A,N/A,2866691,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.98463231,15.98463231
20210118,16.01309160,16.14590160,15.84707909,15.98463231,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.85000000,15.98463231
20210119,15.98463231,16.25973874,15.84897638,16.10795588,4993,80427,N/A,N/A,2888807,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.10795588,16.10795588
20210120,16.05103731,16.25973874,15.94668660,16.02257803,3995,64010,N/A,N/A,2873496,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.02257803,16.02257803
20210121,16.12692874,16.23127946,15.94668660,16.12692874,3841,61944,N/A,N/A,2892210,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.12692874,16.12692874
20210122,16.05103731,16.24076588,15.94668660,16.14590160,5337,86171,N/A,N/A,2895613,170130,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.14590160,16.14590160
