Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880128,1.63318515,1.63318515,1.63318515,1.63318515,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63318515,1.63318515
19880129,1.65113224,1.65113224,1.65113224,1.65113224,8,13,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65113224,1.65113224
19880201,1.66907933,1.70497351,1.66907933,1.70497351,56,95,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70497351,1.70497351
19880202,1.70497351,1.70497351,1.70497351,1.70497351,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70497351,1.70497351
19880203,1.70497351,1.70497351,1.70497351,1.70497351,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70497351,1.70497351
19880204,1.72292060,1.72292060,1.72292060,1.72292060,4,7,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72292060,1.72292060
19880205,1.74086769,1.74984123,1.74086769,1.74984123,16,28,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74984123,1.74984123
19880208,1.75881478,1.75881478,1.75881478,1.75881478,20,35,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75881478,1.75881478
19880209,1.74086769,1.74086769,1.74086769,1.74086769,4,7,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74086769,1.74086769
19880210,1.70497351,1.70497351,1.70497351,1.70497351,228,389,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70497351,1.70497351
19880211,1.70497351,1.70497351,1.70497351,1.70497351,4,7,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70497351,1.70497351
19880212,1.70497351,1.70497351,1.70497351,1.70497351,4,7,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70497351,1.70497351
19880215,1.70497351,1.70497351,1.70497351,1.70497351,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,1.70497351
19880216,1.69599997,1.69599997,1.68702642,1.68702642,60,101,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68702642,1.68702642
19880217,1.68702642,1.68702642,1.68702642,1.68702642,20,34,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68702642,1.68702642
19880218,1.68702642,1.68702642,1.68702642,1.68702642,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68702642,1.68702642
19880219,1.70497351,1.73189415,1.70497351,1.72292060,136,234,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72292060,1.72292060
19880222,1.73189415,1.73189415,1.73189415,1.73189415,20,35,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73189415,1.73189415
19880223,1.83060314,1.83957668,1.83060314,1.83957668,160,294,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83957668,1.83957668
19880224,1.91136504,1.96520631,1.91136504,1.96520631,92,181,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96520631,1.96520631
19880225,1.98315340,2.00110049,1.98315340,2.00110049,80,160,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00110049,2.00110049
19880226,2.00110049,2.00110049,1.96520631,2.00110049,88,176,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00110049,2.00110049
19880229,2.01904758,2.17159784,2.01904758,2.16262430,196,424,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16262430,2.16262430
19880301,2.16262430,2.18954493,2.13570366,2.17159784,256,556,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17159784,2.17159784
19880302,2.17159784,2.17159784,2.15365075,2.15365075,40,86,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15365075,2.15365075
19880303,2.15365075,2.15365075,2.13570366,2.15365075,124,267,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15365075,2.15365075
19880304,2.15365075,2.15365075,2.14467721,2.15365075,52,112,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15365075,2.15365075
19880307,2.14467721,2.14467721,2.14467721,2.14467721,28,60,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14467721,2.14467721
19880308,2.13570366,2.13570366,2.11775657,2.11775657,88,186,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11775657,2.11775657
19880309,2.10878303,2.10878303,2.09980948,2.09980948,108,227,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09980948,2.09980948
19880310,2.09980948,2.09980948,2.09980948,2.09980948,20,42,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09980948,2.09980948
19880311,2.08186239,2.08186239,2.05494176,2.05494176,24,49,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05494176,2.05494176
19880314,2.02802112,2.02802112,2.00110049,2.01007403,80,161,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01007403,2.01007403
19880315,2.01007403,2.01007403,2.01007403,2.01007403,40,80,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01007403,2.01007403
19880316,2.02802112,2.02802112,2.02802112,2.02802112,8,16,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02802112,2.02802112
19880317,2.04596821,2.13570366,2.04596821,2.10878303,172,363,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10878303,2.10878303
19880318,2.10878303,2.11775657,2.09083594,2.09083594,40,84,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09083594,2.09083594
19880321,2.09083594,2.09980948,2.09083594,2.09980948,64,134,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09980948,2.09980948
19880322,2.09980948,2.09980948,2.08186239,2.09980948,116,244,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09980948,2.09980948
19880323,2.09083594,2.09083594,2.08186239,2.08186239,64,133,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08186239,2.08186239
19880324,2.08186239,2.08186239,2.08186239,2.08186239,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08186239,2.08186239
19880325,2.08186239,2.08186239,2.08186239,2.08186239,4,8,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08186239,2.08186239
19880328,2.06391530,2.06391530,2.04596821,2.04596821,52,106,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04596821,2.04596821
19880329,2.04596821,2.04596821,2.04596821,2.04596821,20,41,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04596821,2.04596821
19880330,2.04596821,2.04596821,2.04596821,2.04596821,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04596821,2.04596821
19880331,2.05494176,2.08186239,2.05494176,2.08186239,80,167,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08186239,2.08186239
19880401,2.05494176,2.08186239,2.05494176,2.08186239,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,2.08186239
19880404,2.08186239,2.08186239,2.08186239,2.08186239,84,175,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08186239,2.08186239
19880405,2.08186239,2.08186239,2.08186239,2.08186239,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08186239,2.08186239
19880406,2.06391530,2.06391530,2.04596821,2.04596821,32,65,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04596821,2.04596821
19880407,2.05494176,2.07288885,2.05494176,2.05494176,80,164,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05494176,2.05494176
19880408,2.07288885,2.07288885,2.07288885,2.07288885,24,50,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07288885,2.07288885
19880411,2.08186239,2.08186239,2.08186239,2.08186239,120,250,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08186239,2.08186239
19880412,2.09980948,2.18954493,2.09980948,2.18954493,124,272,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18954493,2.18954493
19880413,2.17159784,2.17159784,2.14467721,2.15365075,108,233,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15365075,2.15365075
19880414,2.15365075,2.15365075,2.14467721,2.15365075,136,293,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15365075,2.15365075
19880415,2.15365075,2.17159784,2.15365075,2.15365075,92,198,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15365075,2.15365075
19880418,2.15365075,2.15365075,2.15365075,2.15365075,8,17,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15365075,2.15365075
19880419,2.13570366,2.13570366,2.11775657,2.11775657,48,102,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11775657,2.11775657
19880420,2.09980948,2.09980948,2.09980948,2.09980948,16,34,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09980948,2.09980948
19880421,2.09083594,2.09083594,2.09083594,2.09083594,20,42,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09083594,2.09083594
19880422,2.09083594,2.09083594,2.08186239,2.08186239,24,50,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08186239,2.08186239
19880425,2.08186239,2.08186239,2.08186239,2.08186239,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08186239,2.08186239
19880426,2.09980948,2.11775657,2.09980948,2.11775657,40,85,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11775657,2.11775657
19880427,2.13570366,2.13570366,2.13570366,2.13570366,8,17,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13570366,2.13570366
19880428,2.13570366,2.15365075,2.13570366,2.15365075,60,129,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15365075,2.15365075
19880429,2.15365075,2.15365075,2.15365075,2.15365075,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15365075,2.15365075
19880502,2.17159784,2.18954493,2.17159784,2.18954493,32,70,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18954493,2.18954493
19880503,2.18954493,2.22543911,2.17159784,2.17159784,248,539,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17159784,2.17159784
19880504,2.15365075,2.15365075,2.15365075,2.15365075,8,17,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15365075,2.15365075
19880505,2.13570366,2.13570366,2.12673012,2.12673012,304,647,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12673012,2.12673012
19880506,2.13570366,2.14467721,2.13570366,2.14467721,36,77,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14467721,2.14467721
19880509,2.14467721,2.14467721,2.12673012,2.14467721,24,51,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14467721,2.14467721
19880510,2.14467721,2.17159784,2.14467721,2.14467721,120,257,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14467721,2.14467721
19880511,2.12673012,2.12673012,2.11775657,2.11775657,44,93,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11775657,2.11775657
19880512,2.11775657,2.13570366,2.11775657,2.13570366,156,333,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13570366,2.13570366
19880513,2.14467721,2.15365075,2.14467721,2.15365075,16,34,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15365075,2.15365075
19880516,2.12673012,2.12673012,2.10878303,2.10878303,36,76,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10878303,2.10878303
19880517,2.10878303,2.11775657,2.09980948,2.09980948,16,34,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09980948,2.09980948
19880518,2.09083594,2.09083594,2.06391530,2.06391530,44,91,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06391530,2.06391530
19880519,2.07288885,2.07288885,2.07288885,2.07288885,12,25,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07288885,2.07288885
19880520,2.07288885,2.07288885,2.07288885,2.07288885,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07288885,2.07288885
19880523,2.06391530,2.06391530,2.06391530,2.06391530,4,8,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06391530,2.06391530
19880524,2.05494176,2.05494176,2.05494176,2.05494176,12,25,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05494176,2.05494176
19880525,2.04596821,2.04596821,2.02802112,2.02802112,120,243,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02802112,2.02802112
19880526,2.01007403,2.01007403,2.01007403,2.01007403,16,32,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01007403,2.01007403
19880527,2.02802112,2.02802112,2.02802112,2.02802112,92,187,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02802112,2.02802112
19880530,2.02802112,2.02802112,2.02802112,2.02802112,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.25000000,2.02802112
19880531,2.01904758,2.01904758,1.99212694,2.01007403,124,249,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01007403,2.01007403
19880601,2.01007403,2.02802112,2.01007403,2.02802112,104,211,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02802112,2.02802112
19880602,2.04596821,2.04596821,2.04596821,2.04596821,148,303,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04596821,2.04596821
19880603,2.03699467,2.03699467,2.03699467,2.03699467,4,8,N/A,N/A,0,0,"NYSE","","","Common Stock",2.03699467,2.03699467
19880606,2.02802112,2.02802112,2.02802112,2.02802112,32,65,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02802112,2.02802112
19880607,2.01904758,2.01904758,2.01904758,2.01904758,60,121,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01904758,2.01904758
19880608,2.01904758,2.02802112,2.01904758,2.01904758,20,40,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01904758,2.01904758
19880609,2.03699467,2.05494176,2.03699467,2.04596821,44,90,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04596821,2.04596821
19880610,2.06391530,2.06391530,2.06391530,2.06391530,8,17,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06391530,2.06391530
19880613,2.07288885,2.09980948,2.07288885,2.09980948,36,76,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09980948,2.09980948
19880614,2.11775657,2.11775657,2.11775657,2.11775657,12,25,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11775657,2.11775657
19880615,2.11775657,2.12673012,2.10878303,2.12673012,64,136,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12673012,2.12673012
19880616,2.13570366,2.17159784,2.13570366,2.17159784,532,1155,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17159784,2.17159784
19880617,2.15365075,2.15365075,2.15365075,2.15365075,12,26,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15365075,2.15365075
19880620,2.15365075,2.15365075,2.15365075,2.15365075,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15365075,2.15365075
19880621,2.15365075,2.19851847,2.15365075,2.15365075,1692,3644,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15365075,2.15365075
19880622,2.16262430,2.16262430,2.16262430,2.16262430,32,69,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16262430,2.16262430
19880623,2.17159784,2.18954493,2.17159784,2.18954493,12,26,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18954493,2.18954493
19880624,2.20749202,2.20749202,2.20749202,2.20749202,12,26,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20749202,2.20749202
19880627,2.22543911,2.26133329,2.22543911,2.26133329,56,127,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26133329,2.26133329
19880628,2.26133329,2.27030683,2.25235974,2.25235974,156,351,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25235974,2.25235974
19880629,2.25235974,2.25235974,2.25235974,2.25235974,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25235974,2.25235974
19880630,2.25235974,2.35106874,2.25235974,2.33312165,300,700,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33312165,2.33312165
19880701,2.33312165,2.33312165,2.30620101,2.31517456,484,1121,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31517456,2.31517456
19880704,2.33312165,2.33312165,2.30620101,2.31517456,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.25000000,2.31517456
19880705,2.31517456,2.31517456,2.29722747,2.29722747,184,423,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29722747,2.29722747
19880706,2.29722747,2.29722747,2.28825392,2.28825392,252,577,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28825392,2.28825392
19880707,2.29722747,2.30620101,2.29722747,2.29722747,52,119,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29722747,2.29722747
19880708,2.31517456,2.31517456,2.31517456,2.31517456,56,130,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31517456,2.31517456
19880711,2.29722747,2.29722747,2.29722747,2.29722747,160,368,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29722747,2.29722747
19880712,2.29722747,2.33312165,2.29722747,2.29722747,124,285,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29722747,2.29722747
19880713,2.29722747,2.29722747,2.28825392,2.29722747,12,28,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29722747,2.29722747
19880714,2.29722747,2.29722747,2.29722747,2.29722747,300,689,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29722747,2.29722747
19880715,2.29722747,2.29722747,2.29722747,2.29722747,88,202,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29722747,2.29722747
19880718,2.32414810,2.32414810,2.32414810,2.32414810,20,46,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32414810,2.32414810
19880719,2.32414810,2.32414810,2.26133329,2.26133329,824,1863,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26133329,2.26133329
19880720,2.27928038,2.27928038,2.27928038,2.27928038,8,18,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27928038,2.27928038
19880721,2.29722747,2.31517456,2.29722747,2.31517456,40,93,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31517456,2.31517456
19880722,2.29722747,2.29722747,2.29722747,2.29722747,12,28,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29722747,2.29722747
19880725,2.29722747,2.29722747,2.29722747,2.29722747,20,46,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29722747,2.29722747
19880726,2.31517456,2.33312165,2.31517456,2.32414810,32,74,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32414810,2.32414810
19880727,2.30620101,2.30620101,2.29722747,2.29722747,52,119,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29722747,2.29722747
19880728,2.27030683,2.27030683,2.27030683,2.27030683,20,45,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27030683,2.27030683
19880729,2.27030683,2.27030683,2.27030683,2.27030683,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27030683,2.27030683
19880801,2.27030683,2.28825392,2.27030683,2.28825392,20,46,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28825392,2.28825392
19880802,2.28825392,2.30620101,2.28825392,2.28825392,36,82,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28825392,2.28825392
19880803,2.28825392,2.28825392,2.28825392,2.28825392,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28825392,2.28825392
19880804,2.28825392,2.28825392,2.28825392,2.28825392,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28825392,2.28825392
19880805,2.28825392,2.28825392,2.28825392,2.28825392,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28825392,2.28825392
19880808,2.28825392,2.28825392,2.28825392,2.28825392,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28825392,2.28825392
19880809,2.29722747,2.29722747,2.29722747,2.29722747,4,9,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29722747,2.29722747
19880810,2.27928038,2.27928038,2.22543911,2.22543911,64,142,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22543911,2.22543911
19880811,2.20749202,2.20749202,2.20749202,2.20749202,8,18,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20749202,2.20749202
19880812,2.20749202,2.20749202,2.20749202,2.20749202,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20749202,2.20749202
19880815,2.18954493,2.18954493,2.13570366,2.13570366,116,248,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13570366,2.13570366
19880816,2.13570366,2.14467721,2.12673012,2.12673012,8,17,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12673012,2.12673012
19880817,2.12673012,2.12673012,2.12673012,2.12673012,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12673012,2.12673012
19880818,2.12673012,2.12673012,2.12673012,2.12673012,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12673012,2.12673012
19880819,2.12673012,2.12673012,2.12673012,2.12673012,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12673012,2.12673012
19880822,2.13570366,2.13570366,2.13570366,2.13570366,88,188,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13570366,2.13570366
19880823,2.15365075,2.15365075,2.15365075,2.15365075,8,17,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15365075,2.15365075
19880824,2.15365075,2.15365075,2.13570366,2.13570366,28,60,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13570366,2.13570366
19880825,2.13570366,2.13570366,2.13570366,2.13570366,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13570366,2.13570366
19880826,2.13570366,2.13570366,2.13570366,2.13570366,120,256,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13570366,2.13570366
19880829,2.13570366,2.13570366,2.13570366,2.13570366,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13570366,2.13570366
19880830,2.11775657,2.11775657,2.09980948,2.09980948,20,42,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09980948,2.09980948
19880831,2.08186239,2.08186239,2.08186239,2.08186239,56,117,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08186239,2.08186239
19880901,2.04596821,2.04596821,2.02802112,2.04596821,216,442,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04596821,2.04596821
19880902,2.04596821,2.04596821,2.04596821,2.04596821,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04596821,2.04596821
19880905,2.04596821,2.04596821,2.04596821,2.04596821,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.50000000,2.04596821
19880906,2.04596821,2.04596821,2.04596821,2.04596821,4,8,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04596821,2.04596821
19880907,2.06391530,2.07288885,2.06391530,2.07288885,16,33,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07288885,2.07288885
19880908,2.07288885,2.07288885,2.07288885,2.07288885,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07288885,2.07288885
19880909,2.08186239,2.08186239,2.08186239,2.08186239,12,25,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08186239,2.08186239
19880912,2.08186239,2.08186239,2.08186239,2.08186239,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08186239,2.08186239
19880913,2.17159784,2.96126978,2.17159784,2.79974598,1648,4614,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79974598,2.79974598
19880914,2.82666661,2.90742851,2.82666661,2.84461370,1484,4221,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84461370,2.84461370
19880915,2.83564016,2.83564016,2.64719571,2.69206344,1044,2811,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69206344,2.69206344
19880916,2.69206344,2.75487825,2.69206344,2.75487825,260,716,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75487825,2.75487825
19880919,2.75487825,2.81769307,2.73693116,2.80871952,740,2078,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80871952,2.80871952
19880920,2.86256079,3.25739676,2.86256079,3.23944967,2144,6945,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23944967,3.23944967
19880921,3.23944967,3.26637031,3.12279359,3.13176713,872,2731,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13176713,3.13176713
19880922,3.13176713,3.51762956,3.13176713,3.38302639,1908,6455,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38302639,3.38302639
