Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051216,21.12787759,21.25294748,20.86880425,20.87773781,1921,40106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.87773781,20.87773781
20051219,20.85987068,20.87773781,20.63653160,20.72586723,1960,40623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.72586723,20.72586723
20051220,20.69906654,20.75266792,20.54719596,20.75266792,4882,101315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.75266792,20.75266792
20051221,20.74373436,20.88667138,20.74373436,20.84200356,2672,55690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.84200356,20.84200356
20051222,20.86880425,21.05640908,20.78840218,21.00280770,3620,76030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.00280770,21.00280770
20051223,20.99387414,21.25294748,20.94920632,21.09214333,1600,33747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.09214333,21.09214333
20051226,20.99387414,21.25294748,20.94920632,21.09214333,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.61000000,21.09214333
20051227,20.95813988,21.39588449,20.91347207,21.34228311,1839,39248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.34228311,21.34228311
20051228,21.37801737,21.52988794,21.03854195,21.21721322,4399,93335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.21721322,21.21721322
20051229,21.20827966,21.69069209,21.17254541,21.66389140,2979,64537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.66389140,21.66389140
20051230,21.61922358,21.95869899,21.57455576,21.88723048,2628,57520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.88723048,21.88723048
20060102,21.61922358,21.95869899,21.57455576,21.88723048,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",24.50000000,21.88723048
20060103,21.79789485,21.88723048,21.58348933,21.66389140,3639,78835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.66389140,21.66389140
20060104,21.52988794,21.60135645,21.30654886,21.58348933,4527,97708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.58348933,21.58348933
20060105,21.48522013,21.86936336,21.36908380,21.70855921,2948,63997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.70855921,21.70855921
20060106,21.57455576,21.71749278,21.34228311,21.65495783,2265,49048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.65495783,21.65495783
20060109,21.65495783,22.26244015,21.65495783,22.09270244,3671,81102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.09270244,22.09270244
20060110,21.90509761,22.28030728,21.90509761,22.15523739,1766,39126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.15523739,22.15523739
20060111,22.02123393,22.32497509,21.99443324,22.30710797,2169,48384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.30710797,22.30710797
20060112,22.19990520,22.69125119,22.19990520,22.36070935,5822,130184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.36070935,22.36070935
20060113,22.33390866,22.45897854,22.18203808,22.32497509,2274,50767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.32497509,22.32497509
20060116,22.33390866,22.45897854,22.18203808,22.32497509,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",24.99000000,22.32497509
20060117,22.19990520,22.41431073,22.09270244,22.19990520,3981,88378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.19990520,22.19990520
20060118,22.08376888,22.09270244,21.69069209,21.70855921,1739,37751,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.70855921,21.70855921
20060119,21.67282496,21.97656612,21.67282496,21.85149623,2293,50105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.85149623,21.85149623
20060120,21.88723048,21.88723048,21.52988794,21.72642634,1474,32025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.72642634,21.72642634
20060123,21.66389140,21.72642634,21.43161875,21.44948587,1306,28013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.44948587,21.44948587
20060124,21.35121668,21.48522013,21.21721322,21.48522013,2294,49287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.48522013,21.48522013
20060125,21.52988794,21.77109416,21.44055231,21.72642634,1325,28788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.72642634,21.72642634
20060126,21.78002772,21.96763255,21.76216059,21.87829692,5514,120637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.87829692,21.87829692
20060127,21.84256267,22.08376888,21.75322703,21.88723048,1629,35654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.88723048,21.88723048
20060130,21.97656612,22.28924084,21.93189830,22.25350658,1617,35984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.25350658,22.25350658
20060131,22.24457302,22.24457302,21.72642634,22.06590175,8674,191400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.06590175,22.06590175
20060201,22.06590175,22.51257993,21.87829692,21.88723048,9983,218500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.88723048,21.88723048
20060202,21.88723048,21.93189830,21.52095438,21.83362910,1942,42401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.83362910,21.83362910
20060203,21.79789485,21.84256267,21.58348933,21.75322703,1560,33935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.75322703,21.75322703
20060206,21.84256267,21.90509761,21.26188104,21.34228311,1499,31992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.34228311,21.34228311
20060207,21.28868173,21.60135645,20.92240563,21.08320977,2778,58569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.08320977,21.08320977
20060208,21.09214333,21.12787759,20.95813988,21.03854195,3637,76517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.03854195,21.03854195
20060209,21.03854195,21.13681115,20.99387414,21.01174126,3189,67006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.01174126,21.01174126
20060210,20.85987068,20.85987068,20.41319251,20.48466102,1790,36668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.48466102,20.48466102
20060213,20.52039527,20.54719596,20.10945135,20.36852469,1955,39820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.36852469,20.36852469
20060214,19.07315799,20.68119942,19.01955661,20.45786033,5786,118369,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.45786033,20.45786033
20060215,20.39532538,21.26188104,20.31492331,21.06534264,1989,41899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.06534264,21.06534264
20060216,21.07427621,21.57455576,21.02067483,21.27974817,2111,44922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.27974817,21.27974817
20060217,21.33334955,21.53882151,20.94920632,21.24401391,2869,60949,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.24401391,21.24401391
20060220,21.33334955,21.53882151,20.94920632,21.24401391,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.78000000,21.24401391
20060221,21.17254541,21.24401391,20.85987068,20.85987068,1076,22445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.85987068,20.85987068
20060222,20.81520287,21.27081460,20.60973091,21.10107690,1277,26946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.10107690,21.10107690
20060223,21.02960839,21.33334955,20.87773781,21.07427621,3167,66742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.07427621,21.07427621
20060224,20.99387414,21.69069209,20.87773781,21.35121668,2449,52289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.35121668,21.35121668
20060227,21.28868173,21.65495783,21.19934610,21.65495783,1574,34085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.65495783,21.65495783
20060228,21.65495783,21.70855921,20.98494057,21.24401391,2824,59993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.24401391,21.24401391
20060301,21.12787759,21.12787759,20.27918906,20.54719596,9413,193411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.54719596,20.54719596
20060302,20.51146171,20.69013298,20.51146171,20.69013298,1759,36394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.69013298,20.69013298
20060303,20.60079734,20.89560494,20.54719596,20.54719596,778,15986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.54719596,20.54719596
20060306,20.51146171,20.63653160,20.24345481,20.51146171,1591,32634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.51146171,20.51146171
20060307,20.43105964,20.50252815,20.24345481,20.35959113,556,11320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.35959113,20.35959113
20060308,20.32385688,20.35065757,19.93971365,19.98438147,1436,28698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.98438147,19.98438147
20060309,19.93078008,20.05584997,19.82357732,19.83251089,906,17968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.83251089,19.83251089
20060310,19.76104238,19.92184652,19.51983617,19.69850743,2137,42096,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.69850743,19.69850743
20060313,19.66277318,19.92184652,19.66277318,19.66277318,2657,52244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.66277318,19.66277318
20060314,19.63597249,19.72530813,19.59130467,19.65383962,830,16313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.65383962,19.65383962
20060315,19.64490605,19.71637456,19.57343755,19.58237111,783,15333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.58237111,19.58237111
20060316,19.56450398,19.69850743,19.44836766,19.47516835,1064,20722,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.47516835,19.47516835
20060317,19.56450398,19.78784307,19.28756352,19.62703893,1179,23140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.62703893,19.62703893
20060320,19.57343755,20.28812262,19.56450398,20.18091986,1883,38001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.18091986,20.18091986
20060321,20.18985343,20.36852469,20.02904928,20.20772055,2687,54298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.20772055,20.20772055
