Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111124,2.12876543,2.29708642,2.00004938,2.29708642,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.32000000,2.29708642
20111125,2.26738272,2.29708642,2.20797531,2.25748148,765,1727,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.25748148,2.25748148
20111128,2.27728395,2.37629630,2.09906173,2.16837037,2248,4874,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.16837037,2.16837037
20111129,2.17827160,2.28718519,2.12876543,2.27728395,1398,3184,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.27728395,2.27728395
20111130,2.29708642,2.48520988,2.29708642,2.48520988,954,2371,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.48520988,2.48520988
20111201,2.45550617,2.62382716,2.41590123,2.60402469,453,1180,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.60402469,2.60402469
20111202,2.53471605,2.62382716,2.49511111,2.57432099,128,330,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.57432099,2.57432099
20111205,2.63372840,2.65353086,2.27728395,2.32679012,598,1391,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.32679012,2.32679012
20111206,2.37629630,2.38619753,2.26738272,2.34659259,172,404,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.34659259,2.34659259
20111207,2.32679012,2.43570370,2.30698765,2.43570370,47,114,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.43570370,2.43570370
20111208,2.41590123,2.43570370,2.23767901,2.24758025,143,321,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.24758025,2.24758025
20111209,2.27728395,2.37629630,2.21787654,2.21787654,464,1029,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.21787654,2.21787654
20111212,2.26738272,2.29708642,2.15846914,2.22777778,402,896,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.22777778,2.22777778
20111213,2.24758025,2.28718519,2.18817284,2.19807407,253,556,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.19807407,2.19807407
20111214,2.21787654,2.25748148,2.07925926,2.14856790,659,1416,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.14856790,2.14856790
20111215,2.16837037,2.24758025,2.12876543,2.15846914,1148,2478,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.15846914,2.15846914
20111216,2.20797531,2.23767901,2.10896296,2.23767901,272,609,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.23767901,2.23767901
20111219,2.22777778,2.22777778,2.03965432,2.07925926,211,439,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.07925926,2.07925926
20111220,2.08916049,2.22777778,2.00995062,2.19807407,504,1108,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.19807407,2.19807407
20111221,2.17827160,2.30698765,2.17827160,2.24758025,276,620,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.24758025,2.24758025
20111222,2.22777778,2.24758025,2.03965432,2.03965432,653,1332,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.03965432,2.03965432
20111223,2.09906173,2.26738272,2.02975309,2.26738272,586,1329,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.26738272,2.26738272
20111226,2.09906173,2.26738272,2.02975309,2.26738272,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.29000000,2.26738272
20111227,2.17827160,2.21787654,2.14856790,2.16837037,228,494,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.16837037,2.16837037
20111228,2.21787654,2.23767901,2.13866667,2.13866667,3932,8409,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.13866667,2.13866667
20111229,2.15846914,2.37629630,2.15846914,2.37629630,1008,2395,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.37629630,2.37629630
20111230,2.37629630,2.68323457,2.35649383,2.62382716,863,2264,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.62382716,2.62382716
20120102,2.37629630,2.68323457,2.35649383,2.62382716,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.65000000,2.62382716
20120103,2.59412346,2.62382716,2.38619753,2.51491358,169,425,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.51491358,2.51491358
20120104,2.46540741,2.57432099,2.39609877,2.40600000,124,298,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.40600000,2.40600000
20120105,2.48520988,2.48520988,2.33669136,2.39609877,122,292,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.39609877,2.39609877
20120106,2.37629630,2.37629630,2.28718519,2.28718519,143,327,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.28718519,2.28718519
20120109,2.24758025,2.41590123,2.24758025,2.37629630,34,81,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.37629630,2.37629630
20120110,2.40600000,2.48520988,2.27728395,2.27728395,240,547,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.27728395,2.27728395
20120111,2.30698765,2.35649383,2.24758025,2.31688889,75,174,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.31688889,2.31688889
20120112,2.37629630,2.50501235,2.28718519,2.31688889,45,104,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.31688889,2.31688889
20120113,2.31688889,2.40600000,2.31688889,2.32679012,114,265,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.32679012,2.32679012
20120116,2.31688889,2.40600000,2.31688889,2.32679012,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.35000000,2.32679012
20120117,2.39609877,2.39609877,2.29708642,2.31688889,44,102,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.31688889,2.31688889
20120118,2.29708642,2.47530864,2.22777778,2.28718519,1499,3428,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.28718519,2.28718519
20120119,2.28718519,2.36639506,2.25748148,2.30698765,393,907,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.30698765,2.30698765
20120120,2.34659259,2.37629630,2.25748148,2.25748148,430,971,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.25748148,2.25748148
20120123,2.32679012,2.34659259,2.23767901,2.31688889,752,1742,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.31688889,2.31688889
20120124,2.30698765,2.46540741,2.30698765,2.46540741,2833,6984,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.46540741,2.46540741
20120125,2.47530864,2.50501235,2.13866667,2.47530864,5688,14080,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.47530864,2.47530864
20120126,2.49511111,2.49511111,2.34659259,2.39609877,279,669,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.39609877,2.39609877
20120127,2.42580247,2.52481481,2.34659259,2.48520988,325,808,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.48520988,2.48520988
20120130,2.46540741,2.47530864,2.39609877,2.45550617,173,425,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.45550617,2.45550617
20120131,2.48520988,2.54461728,2.46540741,2.50501235,63,158,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.50501235,2.50501235
20120201,2.46540741,2.59412346,2.46540741,2.56441975,266,682,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.56441975,2.56441975
20120202,2.61392593,2.79214815,2.61392593,2.69313580,237,638,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.69313580,2.69313580
20120203,2.72283951,2.95056790,2.72283951,2.94066667,322,947,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.94066667,2.94066667
20120206,2.97037037,3.34661728,2.70303704,2.84165432,1256,3569,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.84165432,2.84165432
20120207,2.83175309,2.83175309,2.62382716,2.72283951,724,1971,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.72283951,2.72283951
20120208,2.79214815,3.11888889,2.72283951,3.08918519,470,1452,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",3.08918519,3.08918519
20120209,3.09908642,3.09908642,2.92086420,2.95056790,352,1039,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.95056790,2.95056790
20120210,2.92086420,2.96046914,2.90106173,2.91096296,73,213,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.91096296,2.91096296
20120213,2.94066667,2.94066667,2.84165432,2.84165432,185,526,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.84165432,2.84165432
20120214,2.88125926,2.94066667,2.82185185,2.94066667,201,591,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.94066667,2.94066667
20120215,2.92086420,2.92086420,2.82185185,2.83175309,150,425,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.83175309,2.83175309
20120216,2.78224691,2.85155556,2.72283951,2.74264198,1492,4092,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.74264198,2.74264198
20120217,2.84165432,2.84165432,2.72283951,2.80204938,1701,4766,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.80204938,2.80204938
20120220,2.84165432,2.84165432,2.72283951,2.80204938,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.83000000,2.80204938
20120221,2.87135802,2.87135802,2.62382716,2.78224691,1384,3851,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.78224691,2.78224691
20120222,2.75254321,2.78224691,2.63372840,2.78224691,1845,5133,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.78224691,2.78224691
20120223,2.76244444,2.81195062,2.62382716,2.67333333,1499,4007,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.67333333,2.67333333
20120224,2.71293827,2.73274074,2.57432099,2.67333333,1388,3711,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.67333333,2.67333333
20120227,2.65353086,2.68323457,2.47530864,2.60402469,2398,6244,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.60402469,2.60402469
20120228,3.00007407,3.00997531,2.63372840,2.73274074,1767,4829,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.73274074,2.73274074
20120229,2.70303704,2.81195062,2.61392593,2.74264198,3226,8848,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.74264198,2.74264198
20120301,2.73274074,2.97037037,2.73274074,2.96046914,820,2428,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.96046914,2.96046914
20120302,2.92086420,2.96046914,2.89116049,2.93076543,282,826,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.93076543,2.93076543
20120305,2.97037037,3.26740741,2.97037037,3.15849383,2566,8105,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",3.15849383,3.15849383
20120306,2.97037037,2.97037037,2.87135802,2.96046914,2040,6039,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.96046914,2.96046914
20120307,3.16839506,3.16839506,2.98027160,3.09908642,880,2727,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",3.09908642,3.09908642
20120308,3.15849383,3.16839506,3.04958025,3.04958025,410,1250,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",3.04958025,3.04958025
20120309,3.05948148,3.07928395,3.02977778,3.02977778,217,657,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",3.02977778,3.02977778
20120312,3.07928395,3.10898765,2.98027160,2.98027160,628,1872,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.98027160,2.98027160
20120313,2.97037037,3.06938272,2.97037037,3.04958025,179,546,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",3.04958025,3.04958025
20120314,3.04958025,3.04958025,2.94066667,2.99017284,194,580,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.99017284,2.99017284
20120315,2.97037037,3.01987654,2.94066667,3.01987654,365,1102,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",3.01987654,3.01987654
20120316,3.01987654,3.05948148,3.00007407,3.00007407,210,630,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",3.00007407,3.00007407
20120319,3.07928395,3.07928395,2.95056790,2.97037037,1086,3226,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.97037037,2.97037037
20120320,2.94066667,2.99017284,2.94066667,2.96046914,233,690,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.96046914,2.96046914
20120321,2.95056790,2.96046914,2.83175309,2.87135802,419,1203,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.87135802,2.87135802
20120322,2.85155556,2.91096296,2.85155556,2.87135802,157,451,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.87135802,2.87135802
20120323,2.83175309,2.89116049,2.83175309,2.86145679,253,724,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.86145679,2.86145679
20120326,2.86145679,2.90106173,2.84165432,2.86145679,130,372,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.86145679,2.86145679
20120327,2.82185185,2.86145679,2.80204938,2.80204938,321,899,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.80204938,2.80204938
20120328,2.80204938,2.84165432,2.73274074,2.76244444,383,1058,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.76244444,2.76244444
20120329,2.79214815,2.82185185,2.76244444,2.76244444,180,497,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.76244444,2.76244444
20120330,2.76244444,2.86145679,2.74264198,2.81195062,61,172,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.81195062,2.81195062
20120402,2.86145679,2.91096296,2.86145679,2.86145679,224,641,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.86145679,2.86145679
20120403,2.82185185,2.91096296,2.72283951,2.76244444,575,1588,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.76244444,2.76244444
20120404,2.74264198,2.78224691,2.73274074,2.76244444,59,163,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.76244444,2.76244444
20120405,2.74264198,2.77234568,2.72283951,2.73274074,76,208,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.73274074,2.73274074
20120406,2.74264198,2.77234568,2.72283951,2.73274074,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.76000000,2.73274074
20120409,2.73274074,2.82185185,2.70303704,2.78224691,458,1274,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.78224691,2.78224691
20120410,2.80204938,2.81195062,2.70303704,2.72283951,616,1677,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.72283951,2.72283951
20120411,2.72283951,2.73274074,2.65353086,2.67333333,777,2077,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.67333333,2.67333333
20120412,3.09908642,3.31691358,2.72283951,2.82185185,11534,32547,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.82185185,2.82185185
20120413,2.86145679,2.86145679,2.68323457,2.84165432,1224,3478,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.84165432,2.84165432
20120416,2.84165432,2.86145679,2.67333333,2.73274074,935,2555,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.73274074,2.73274074
20120417,2.76244444,2.81195062,2.74264198,2.76244444,1311,3622,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.76244444,2.76244444
20120418,2.79214815,2.85155556,2.72283951,2.80204938,349,978,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.80204938,2.80204938
20120419,2.83175309,2.85155556,2.72283951,2.79214815,1921,5364,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.79214815,2.79214815
20120420,2.78224691,2.79214815,2.72283951,2.79214815,1590,4440,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.79214815,2.79214815
20120423,2.73274074,2.80204938,2.73274074,2.79214815,1958,5467,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.79214815,2.79214815
20120424,2.79214815,2.85155556,2.74264198,2.79214815,1880,5249,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.79214815,2.79214815
20120425,2.84165432,2.92086420,2.75254321,2.90106173,587,1703,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.90106173,2.90106173
20120426,2.91096296,2.93076543,2.86145679,2.87135802,245,703,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.87135802,2.87135802
20120427,2.88125926,2.92086420,2.87135802,2.91096296,143,416,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.91096296,2.91096296
20120430,2.93076543,2.95056790,2.87135802,2.91096296,450,1310,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.91096296,2.91096296
20120501,2.89116049,2.91096296,2.88125926,2.89116049,161,465,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.89116049,2.89116049
20120502,2.88125926,2.88125926,2.83175309,2.88125926,360,1037,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.88125926,2.88125926
20120503,2.86145679,2.92086420,2.83175309,2.91096296,140,408,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.91096296,2.91096296
20120504,2.89116049,2.92086420,2.85155556,2.90106173,643,1865,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.90106173,2.90106173
20120507,2.86145679,2.91096296,2.86145679,2.90106173,270,783,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.90106173,2.90106173
20120508,2.87135802,2.91096296,2.82185185,2.85155556,82,234,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.85155556,2.85155556
20120509,2.83175309,2.86145679,2.79214815,2.79214815,103,288,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.79214815,2.79214815
20120510,2.79214815,2.85155556,2.79214815,2.83175309,116,328,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.83175309,2.83175309
20120511,2.82185185,2.82185185,2.78224691,2.80204938,310,869,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.80204938,2.80204938
20120514,2.79214815,2.83175309,2.67333333,2.80204938,1275,3573,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.80204938,2.80204938
20120515,2.82185185,2.82185185,2.71293827,2.80204938,350,981,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.80204938,2.80204938
20120516,2.81195062,2.81195062,2.76244444,2.80204938,339,950,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.80204938,2.80204938
20120517,2.80204938,2.80204938,2.70303704,2.77234568,517,1433,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.77234568,2.77234568
20120518,2.77234568,2.78224691,2.73274074,2.75254321,263,724,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.75254321,2.75254321
20120521,2.70303704,2.72283951,2.63372840,2.67333333,1030,2754,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.67333333,2.67333333
20120522,2.63372840,2.67333333,2.63372840,2.67333333,659,1762,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.67333333,2.67333333
20120523,2.64362963,2.69313580,2.54461728,2.67333333,2180,5828,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.67333333,2.67333333
20120524,2.67333333,2.67333333,2.61392593,2.64362963,1012,2675,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.64362963,2.64362963
20120525,2.63372840,2.68323457,2.60402469,2.60402469,2084,5427,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.60402469,2.60402469
20120528,2.63372840,2.68323457,2.60402469,2.60402469,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.63000000,2.60402469
20120529,2.61392593,2.66343210,2.56441975,2.61392593,446,1166,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.61392593,2.61392593
20120530,2.61392593,2.64362963,2.57432099,2.60402469,394,1026,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.60402469,2.60402469
20120531,2.57432099,2.62382716,2.57432099,2.60402469,220,573,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.60402469,2.60402469
20120601,2.56441975,2.59412346,2.52481481,2.56441975,453,1162,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.56441975,2.56441975
20120604,2.53471605,2.62382716,2.52481481,2.53471605,447,1133,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.53471605,2.53471605
20120605,2.53471605,2.59412346,2.53471605,2.55451852,297,759,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.55451852,2.55451852
20120606,2.52481481,2.67333333,2.52481481,2.65353086,609,1616,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.65353086,2.65353086
20120607,2.65353086,2.68323457,2.65353086,2.65353086,515,1367,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.65353086,2.65353086
20120608,2.66343210,2.86145679,2.64362963,2.84165432,501,1424,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.84165432,2.84165432
20120611,2.84165432,2.99017284,2.75254321,2.96046914,1882,5572,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.96046914,2.96046914
20120612,2.95056790,3.06938272,2.71293827,2.96046914,3219,9530,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.96046914,2.96046914
20120613,2.97037037,2.97037037,2.90106173,2.97037037,726,2156,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.97037037,2.97037037
20120614,2.96046914,2.97037037,2.87135802,2.92086420,15367,44885,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.92086420,2.92086420
20120615,2.95056790,3.16839506,2.79214815,3.16839506,3852,12205,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",3.16839506,3.16839506
20120618,3.09908642,3.09908642,2.71293827,2.75254321,892,2455,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.75254321,2.75254321
20120619,2.73274074,2.82185185,2.65353086,2.77234568,184,510,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.77234568,2.77234568
20120620,2.82185185,2.82185185,2.67333333,2.69313580,248,668,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.69313580,2.69313580
20120621,2.68323457,2.76244444,2.65353086,2.65353086,215,571,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.65353086,2.65353086
20120622,2.65353086,2.70303704,2.65353086,2.67333333,439,1174,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.67333333,2.67333333
20120625,2.63372840,2.69313580,2.62382716,2.66343210,127,338,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.66343210,2.66343210
20120626,2.68323457,2.68323457,2.62382716,2.62382716,329,863,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.62382716,2.62382716
20120627,2.63372840,2.66343210,2.61392593,2.61392593,351,917,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.61392593,2.61392593
20120628,2.59412346,2.60402469,2.52481481,2.57432099,430,1107,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",2.57432099,2.57432099
