Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140108,21.00000000,21.30000000,20.19000000,20.88000000,5976,124779,N/A,N/A,0,0,"NYSE","","","Common Stock",20.88000000,20.88000000
20140109,20.72000000,21.24000000,20.22000000,20.80000000,5427,112882,N/A,N/A,0,0,"NYSE","","","Common Stock",20.80000000,20.80000000
20140110,20.72000000,21.12000000,20.38000000,21.04000000,4264,89715,N/A,N/A,0,0,"NYSE","","","Common Stock",21.04000000,21.04000000
20140113,21.04000000,21.07000000,20.06000000,20.42000000,1517,30977,N/A,N/A,0,0,"NYSE","","","Common Stock",20.42000000,20.42000000
20140114,20.46000000,20.78000000,20.17000000,20.44000000,2937,60032,N/A,N/A,0,0,"NYSE","","","Common Stock",20.44000000,20.44000000
20140115,20.41000000,21.09000000,20.41000000,20.80000000,3771,78437,N/A,N/A,0,0,"NYSE","","","Common Stock",20.80000000,20.80000000
20140116,20.83000000,21.02000000,20.59000000,20.73000000,2038,42248,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73000000,20.73000000
20140117,20.64000000,21.08000000,20.08000000,20.35000000,1175,23911,N/A,N/A,0,0,"NYSE","","","Common Stock",20.35000000,20.35000000
20140120,20.64000000,21.08000000,20.08000000,20.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.35000000,20.35000000
20140121,20.50000000,20.73000000,20.00000000,20.45000000,1473,30123,N/A,N/A,0,0,"NYSE","","","Common Stock",20.45000000,20.45000000
20140122,20.47000000,20.68000000,20.11000000,20.61000000,827,17044,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61000000,20.61000000
20140123,20.57000000,21.43000000,20.50000000,20.92000000,5098,106650,N/A,N/A,0,0,"NYSE","","","Common Stock",20.92000000,20.92000000
20140124,20.73000000,20.97000000,20.40000000,20.90000000,2363,49387,N/A,N/A,0,0,"NYSE","","","Common Stock",20.90000000,20.90000000
20140127,21.00000000,21.20000000,20.31000000,20.52000000,2082,42723,N/A,N/A,0,0,"NYSE","","","Common Stock",20.52000000,20.52000000
20140128,20.58000000,20.95000000,20.35000000,20.72000000,1162,24077,N/A,N/A,0,0,"NYSE","","","Common Stock",20.72000000,20.72000000
20140129,20.51000000,20.51000000,19.37000000,19.81000000,2025,40115,N/A,N/A,0,0,"NYSE","","","Common Stock",19.81000000,19.81000000
20140130,20.03000000,21.20000000,19.87000000,20.73000000,1772,36734,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73000000,20.73000000
20140131,20.61000000,21.66000000,20.61000000,21.30000000,3606,76808,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30000000,21.30000000
20140203,21.31000000,22.09000000,21.00000000,21.74000000,3239,70416,N/A,N/A,0,0,"NYSE","","","Common Stock",21.74000000,21.74000000
20140204,21.93000000,22.51000000,21.88000000,22.48000000,2274,51120,N/A,N/A,0,0,"NYSE","","","Common Stock",22.48000000,22.48000000
20140205,22.41000000,22.75000000,22.05000000,22.64000000,2366,53566,N/A,N/A,0,0,"NYSE","","","Common Stock",22.64000000,22.64000000
20140206,22.73000000,22.85000000,22.28000000,22.29000000,1811,40367,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29000000,22.29000000
20140207,22.41000000,23.10000000,22.23000000,23.02000000,2117,48733,N/A,N/A,0,0,"NYSE","","","Common Stock",23.02000000,23.02000000
20140210,22.93000000,23.50000000,22.70000000,23.41000000,1805,42255,N/A,N/A,0,0,"NYSE","","","Common Stock",23.41000000,23.41000000
20140211,23.50000000,23.50000000,22.61000000,23.17000000,1655,38346,N/A,N/A,0,0,"NYSE","","","Common Stock",23.17000000,23.17000000
20140212,24.00000000,24.00000000,23.00000000,23.20000000,1988,46122,N/A,N/A,0,0,"NYSE","","","Common Stock",23.20000000,23.20000000
20140213,23.07000000,23.07000000,22.60000000,22.74000000,4608,104786,N/A,N/A,0,0,"NYSE","","","Common Stock",22.74000000,22.74000000
20140214,22.75000000,23.42000000,22.62000000,23.14000000,1951,45146,N/A,N/A,0,0,"NYSE","","","Common Stock",23.14000000,23.14000000
20140217,22.75000000,23.42000000,22.62000000,23.14000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.14000000,23.14000000
20140218,23.10000000,23.40000000,22.98000000,23.10000000,2155,49781,N/A,N/A,0,0,"NYSE","","","Common Stock",23.10000000,23.10000000
20140219,23.01000000,23.11000000,22.49000000,22.52000000,913,20561,N/A,N/A,0,0,"NYSE","","","Common Stock",22.52000000,22.52000000
20140220,22.29000000,22.45000000,21.87000000,21.98000000,1179,25914,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98000000,21.98000000
20140221,22.00000000,22.05000000,20.92000000,21.06000000,3411,71836,N/A,N/A,0,0,"NYSE","","","Common Stock",21.06000000,21.06000000
20140224,21.15000000,21.47000000,20.52000000,21.05000000,2610,54941,N/A,N/A,0,0,"NYSE","","","Common Stock",21.05000000,21.05000000
20140225,21.01000000,21.37000000,20.80000000,21.16000000,1090,23064,N/A,N/A,0,0,"NYSE","","","Common Stock",21.16000000,21.16000000
20140226,21.00000000,21.65000000,20.55000000,20.73000000,2116,43865,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73000000,20.73000000
20140227,20.79000000,21.04000000,20.25000000,20.29000000,2282,46302,N/A,N/A,0,0,"NYSE","","","Common Stock",20.29000000,20.29000000
20140228,20.25000000,20.53000000,19.35000000,19.89000000,3639,72380,N/A,N/A,0,0,"NYSE","","","Common Stock",19.89000000,19.89000000
20140303,19.67000000,19.90000000,18.92000000,19.62000000,3187,62529,N/A,N/A,0,0,"NYSE","","","Common Stock",19.62000000,19.62000000
20140304,19.88000000,20.41000000,19.54000000,20.09000000,2435,48919,N/A,N/A,0,0,"NYSE","","","Common Stock",20.09000000,20.09000000
20140305,20.15000000,20.41000000,19.77000000,19.93000000,2769,55186,N/A,N/A,0,0,"NYSE","","","Common Stock",19.93000000,19.93000000
20140306,19.88000000,20.07000000,18.77000000,18.84000000,3293,62040,N/A,N/A,0,0,"NYSE","","","Common Stock",18.84000000,18.84000000
20140307,18.87000000,19.10000000,18.23000000,19.00000000,1671,31749,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00000000,19.00000000
20140310,19.00000000,19.00000000,18.04000000,18.18000000,969,17616,N/A,N/A,0,0,"NYSE","","","Common Stock",18.18000000,18.18000000
20140311,18.17000000,18.36000000,17.83000000,18.09000000,2946,53293,N/A,N/A,0,0,"NYSE","","","Common Stock",18.09000000,18.09000000
20140312,18.02000000,18.55000000,17.66000000,18.49000000,1642,30361,N/A,N/A,0,0,"NYSE","","","Common Stock",18.49000000,18.49000000
20140313,18.59000000,18.64000000,17.51000000,17.68000000,1423,25159,N/A,N/A,0,0,"NYSE","","","Common Stock",17.68000000,17.68000000
20140314,17.67000000,18.09000000,17.44000000,18.03000000,1449,26125,N/A,N/A,0,0,"NYSE","","","Common Stock",18.03000000,18.03000000
20140317,18.55000000,18.75000000,17.68000000,17.89000000,2044,36567,N/A,N/A,0,0,"NYSE","","","Common Stock",17.89000000,17.89000000
20140318,17.87000000,18.30000000,17.84000000,18.09000000,1495,27045,N/A,N/A,0,0,"NYSE","","","Common Stock",18.09000000,18.09000000
20140319,18.12000000,18.52000000,18.06000000,18.45000000,2149,39649,N/A,N/A,0,0,"NYSE","","","Common Stock",18.45000000,18.45000000
20140320,18.45000000,18.58000000,17.99000000,18.05000000,3587,64745,N/A,N/A,0,0,"NYSE","","","Common Stock",18.05000000,18.05000000
20140321,18.25000000,18.25000000,16.04000000,16.27000000,16225,263981,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27000000,16.27000000
20140324,16.28000000,16.30000000,14.84000000,14.98000000,5987,89685,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98000000,14.98000000
20140325,14.99000000,15.44000000,14.78000000,15.12000000,4231,63973,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12000000,15.12000000
20140326,15.23000000,15.23000000,13.63000000,14.12000000,5217,73664,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12000000,14.12000000
20140327,14.07000000,14.49000000,13.75000000,14.25000000,3779,53851,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25000000,14.25000000
20140328,14.26000000,14.26000000,13.60000000,13.69000000,4303,58908,N/A,N/A,0,0,"NYSE","","","Common Stock",13.69000000,13.69000000
20140331,13.79000000,14.00000000,13.31000000,13.38000000,5232,70004,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38000000,13.38000000
20140401,13.42000000,13.91000000,13.41000000,13.60000000,3132,42595,N/A,N/A,0,0,"NYSE","","","Common Stock",13.60000000,13.60000000
20140402,13.65000000,14.79000000,13.49000000,14.43000000,5175,74675,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43000000,14.43000000
20140403,14.42000000,14.42000000,13.22000000,13.39000000,3109,41630,N/A,N/A,0,0,"NYSE","","","Common Stock",13.39000000,13.39000000
20140404,13.47000000,13.47000000,12.00000000,12.75000000,5307,67664,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,12.75000000
20140407,12.75000000,12.75000000,12.00000000,12.21000000,3522,43004,N/A,N/A,0,0,"NYSE","","","Common Stock",12.21000000,12.21000000
20140408,12.24000000,12.91000000,12.00000000,12.87000000,3736,48082,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87000000,12.87000000
20140409,12.91000000,13.68000000,12.87000000,13.61000000,3949,53746,N/A,N/A,0,0,"NYSE","","","Common Stock",13.61000000,13.61000000
20140410,13.57000000,13.58000000,12.30000000,12.32000000,4890,60245,N/A,N/A,0,0,"NYSE","","","Common Stock",12.32000000,12.32000000
20140411,12.19000000,12.55000000,11.80000000,12.31000000,5838,71866,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31000000,12.31000000
20140414,12.44000000,12.73000000,12.01000000,12.13000000,2005,24321,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13000000,12.13000000
20140415,12.18000000,12.71000000,11.58000000,12.58000000,4069,51188,N/A,N/A,0,0,"NYSE","","","Common Stock",12.58000000,12.58000000
20140416,12.71000000,13.28000000,12.46000000,13.26000000,4136,54843,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26000000,13.26000000
20140417,13.77000000,14.16000000,13.55000000,13.86000000,5653,78351,N/A,N/A,0,0,"NYSE","","","Common Stock",13.86000000,13.86000000
20140418,13.77000000,14.16000000,13.55000000,13.86000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.86000000,13.86000000
20140421,13.94000000,13.94000000,13.40000000,13.82000000,2647,36582,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82000000,13.82000000
20140422,13.94000000,14.05000000,13.59000000,14.04000000,3705,52018,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04000000,14.04000000
20140423,14.06000000,14.06000000,13.69000000,13.81000000,2292,31653,N/A,N/A,0,0,"NYSE","","","Common Stock",13.81000000,13.81000000
20140424,13.95000000,13.98000000,13.21000000,13.48000000,2271,30613,N/A,N/A,0,0,"NYSE","","","Common Stock",13.48000000,13.48000000
20140425,13.39000000,13.39000000,12.49000000,12.64000000,1915,24206,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64000000,12.64000000
20140428,12.72000000,12.75000000,11.69000000,12.41000000,2508,31124,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41000000,12.41000000
20140429,12.42000000,12.77000000,11.96000000,12.48000000,2965,37003,N/A,N/A,0,0,"NYSE","","","Common Stock",12.48000000,12.48000000
20140430,12.43000000,13.10000000,12.02000000,13.08000000,2133,27900,N/A,N/A,0,0,"NYSE","","","Common Stock",13.08000000,13.08000000
20140501,13.08000000,13.70000000,12.85000000,13.69000000,3715,50858,N/A,N/A,0,0,"NYSE","","","Common Stock",13.69000000,13.69000000
20140502,13.69000000,13.96000000,13.21000000,13.81000000,3595,49647,N/A,N/A,0,0,"NYSE","","","Common Stock",13.81000000,13.81000000
20140505,13.72000000,14.06000000,13.56000000,14.02000000,3511,49224,N/A,N/A,0,0,"NYSE","","","Common Stock",14.02000000,14.02000000
20140506,13.96000000,14.03000000,13.64000000,13.70000000,4762,65239,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70000000,13.70000000
20140507,13.71000000,13.73000000,12.65000000,13.10000000,5208,68225,N/A,N/A,0,0,"NYSE","","","Common Stock",13.10000000,13.10000000
20140508,13.04000000,13.35000000,12.84000000,12.97000000,2396,31076,N/A,N/A,0,0,"NYSE","","","Common Stock",12.97000000,12.97000000
20140509,12.93000000,13.67000000,12.82000000,13.66000000,2518,34396,N/A,N/A,0,0,"NYSE","","","Common Stock",13.66000000,13.66000000
20140512,13.72000000,14.37000000,13.57000000,14.16000000,2488,35230,N/A,N/A,0,0,"NYSE","","","Common Stock",14.16000000,14.16000000
20140513,14.19000000,14.21000000,13.80000000,13.96000000,2326,32471,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96000000,13.96000000
20140514,13.91000000,14.17000000,13.77000000,13.91000000,1815,25247,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91000000,13.91000000
20140515,13.85000000,14.03000000,13.65000000,14.00000000,2429,34006,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20140516,14.04000000,14.19000000,13.71000000,13.78000000,3652,50325,N/A,N/A,0,0,"NYSE","","","Common Stock",13.78000000,13.78000000
20140519,13.79000000,14.04000000,13.56000000,13.80000000,2181,30098,N/A,N/A,0,0,"NYSE","","","Common Stock",13.80000000,13.80000000
20140520,13.82000000,13.93000000,13.55000000,13.79000000,1559,21499,N/A,N/A,0,0,"NYSE","","","Common Stock",13.79000000,13.79000000
20140521,13.86000000,13.86000000,13.50000000,13.69000000,1730,23684,N/A,N/A,0,0,"NYSE","","","Common Stock",13.69000000,13.69000000
20140522,13.66000000,13.99000000,13.60000000,13.80000000,2009,27724,N/A,N/A,0,0,"NYSE","","","Common Stock",13.80000000,13.80000000
20140523,13.77000000,14.16000000,13.62000000,13.98000000,1794,25080,N/A,N/A,0,0,"NYSE","","","Common Stock",13.98000000,13.98000000
20140526,13.77000000,14.16000000,13.62000000,13.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.98000000,13.98000000
20140527,14.06000000,14.13000000,13.79000000,13.90000000,3142,43674,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90000000,13.90000000
20140528,13.94000000,14.03000000,13.61000000,14.01000000,1385,19404,N/A,N/A,0,0,"NYSE","","","Common Stock",14.01000000,14.01000000
20140529,14.05000000,14.98000000,13.90000000,14.60000000,3638,53115,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60000000,14.60000000
20140530,14.62000000,14.62000000,12.85000000,13.06000000,4130,53938,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06000000,13.06000000
20140602,13.04000000,13.30000000,12.52000000,12.61000000,2308,29104,N/A,N/A,0,0,"NYSE","","","Common Stock",12.61000000,12.61000000
20140603,12.59000000,12.61000000,12.35000000,12.50000000,2708,33850,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20140604,12.44000000,12.51000000,12.31000000,12.36000000,2648,32729,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36000000,12.36000000
20140605,12.47000000,12.54000000,12.18000000,12.22000000,5353,65414,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22000000,12.22000000
20140606,9.40000000,9.68000000,8.40000000,8.71000000,83902,730786,N/A,N/A,0,0,"NYSE","","","Common Stock",8.71000000,8.71000000
20140609,8.72000000,8.90000000,8.56000000,8.74000000,16341,142820,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74000000,8.74000000
20140610,8.70000000,8.83000000,8.61000000,8.64000000,9486,81959,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64000000,8.64000000
20140611,8.45000000,9.05000000,8.45000000,8.87000000,12995,115266,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87000000,8.87000000
20140612,8.89000000,9.45000000,8.89000000,9.10000000,13727,124916,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10000000,9.10000000
20140613,9.29000000,9.70000000,9.10000000,9.69000000,10085,97724,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20140616,9.99000000,11.15000000,9.98000000,10.95000000,18527,202871,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20140617,10.95000000,11.01000000,10.50000000,10.82000000,7870,85153,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82000000,10.82000000
20140618,10.81000000,10.98000000,10.64000000,10.65000000,5752,61259,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20140619,10.61000000,10.77000000,10.16000000,10.49000000,10811,113407,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20140620,10.50000000,10.50000000,10.38000000,10.46000000,6535,68356,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20140623,10.42000000,10.50000000,10.26000000,10.39000000,8249,85707,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20140624,10.42000000,10.55000000,10.19000000,10.36000000,7008,72603,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20140625,10.25000000,10.43000000,10.19000000,10.42000000,6743,70262,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20140626,10.40000000,10.55000000,10.27000000,10.50000000,4865,51083,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20140627,10.44000000,11.00000000,10.44000000,10.68000000,22670,242116,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20140630,10.66000000,10.97000000,10.52000000,10.89000000,5984,65166,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89000000,10.89000000
20140701,11.09000000,11.20000000,10.72000000,10.75000000,6744,72498,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20140702,10.78000000,10.87000000,10.53000000,10.56000000,5467,57732,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56000000,10.56000000
20140703,10.62000000,10.63000000,10.42000000,10.53000000,1884,19839,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20140704,10.62000000,10.63000000,10.42000000,10.53000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20140707,10.47000000,10.47000000,9.94000000,9.98000000,4763,47535,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20140708,9.93000000,9.93000000,9.44000000,9.86000000,7978,78663,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20140709,9.85000000,9.92000000,9.44000000,9.60000000,3595,34512,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60000000,9.60000000
20140710,9.61000000,9.61000000,9.35000000,9.53000000,3993,38053,N/A,N/A,0,0,"NYSE","","","Common Stock",9.53000000,9.53000000
20140711,9.52000000,9.78000000,9.49000000,9.76000000,2179,21267,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20140714,10.11000000,10.50000000,10.10000000,10.26000000,6178,63386,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20140715,10.24000000,10.38000000,9.89000000,9.90000000,4337,42936,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20140716,9.99000000,10.22000000,9.99000000,10.16000000,3241,32929,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20140717,10.10000000,10.60000000,10.06000000,10.43000000,5923,61777,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20140718,10.43000000,10.93000000,10.37000000,10.65000000,6811,72537,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20140721,10.62000000,10.68000000,10.30000000,10.51000000,2812,29554,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51000000,10.51000000
20140722,10.54000000,10.64000000,10.35000000,10.38000000,2345,24341,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20140723,10.43000000,10.54000000,10.00000000,10.17000000,6073,61762,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20140724,10.20000000,10.86000000,10.18000000,10.78000000,3993,43045,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20140725,10.72000000,10.76000000,10.54000000,10.73000000,2325,24947,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20140728,10.71000000,10.86000000,10.33000000,10.41000000,3413,35529,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20140729,10.50000000,10.64000000,10.16000000,10.17000000,3307,33632,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20140730,10.23000000,10.60000000,10.15000000,10.56000000,2179,23010,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56000000,10.56000000
20140731,10.38000000,10.45000000,10.15000000,10.17000000,3165,32188,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20140801,10.16000000,10.31000000,9.80000000,9.95000000,3309,32925,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20140804,9.93000000,10.17000000,9.70000000,9.93000000,3242,32193,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20140805,9.87000000,10.26000000,9.81000000,10.13000000,2352,23826,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20140806,10.02000000,10.25000000,9.89000000,9.93000000,2108,20932,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20140807,9.94000000,10.03000000,9.64000000,9.67000000,3352,32414,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20140808,9.63000000,10.06000000,9.62000000,10.06000000,1397,14054,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20140811,10.10000000,10.19000000,9.63000000,9.65000000,2991,28863,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20140812,9.61000000,9.88000000,9.53000000,9.69000000,3312,32093,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20140813,9.70000000,9.82000000,9.57000000,9.64000000,2442,23541,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20140814,9.65000000,9.70000000,9.29000000,9.43000000,3899,36768,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43000000,9.43000000
20140815,9.47000000,9.70000000,9.20000000,9.32000000,3862,35994,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32000000,9.32000000
20140818,9.37000000,9.85000000,9.32000000,9.70000000,2684,26035,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20140819,9.68000000,9.75000000,9.44000000,9.64000000,1928,18586,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20140820,9.62000000,9.68000000,9.21000000,9.25000000,2917,26982,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25000000,9.25000000
20140821,9.26000000,9.59000000,9.04000000,9.51000000,2215,21065,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51000000,9.51000000
20140822,9.48000000,9.96000000,9.39000000,9.81000000,3676,36062,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20140825,9.87000000,10.10000000,9.52000000,9.65000000,2733,26373,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20140826,9.68000000,10.08000000,9.57000000,9.98000000,3151,31447,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20140827,9.98000000,9.98000000,9.58000000,9.75000000,3012,29367,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20140828,9.68000000,10.12000000,9.52000000,10.00000000,4539,45390,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20140829,11.00000000,11.80000000,10.77000000,11.54000000,23079,266332,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54000000,11.54000000
20140901,11.00000000,11.80000000,10.77000000,11.54000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54000000,11.54000000
20140902,11.55000000,11.77000000,11.07000000,11.53000000,6317,72835,N/A,N/A,0,0,"NYSE","","","Common Stock",11.53000000,11.53000000
20140903,11.76000000,11.76000000,11.30000000,11.46000000,2913,33383,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46000000,11.46000000
20140904,11.48000000,11.69000000,11.31000000,11.35000000,2291,26003,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35000000,11.35000000
20140905,11.32000000,11.50000000,11.28000000,11.43000000,1317,15053,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43000000,11.43000000
20140908,11.42000000,11.93000000,11.26000000,11.49000000,5250,60323,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49000000,11.49000000
20140909,11.43000000,11.48000000,11.18000000,11.24000000,3390,38104,N/A,N/A,0,0,"NYSE","","","Common Stock",11.24000000,11.24000000
20140910,11.25000000,11.62000000,11.22000000,11.62000000,4824,56055,N/A,N/A,0,0,"NYSE","","","Common Stock",11.62000000,11.62000000
20140911,11.55000000,11.85000000,11.50000000,11.75000000,2094,24605,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20140912,11.77000000,11.86000000,11.62000000,11.70000000,1717,20089,N/A,N/A,0,0,"NYSE","","","Common Stock",11.70000000,11.70000000
20140915,11.75000000,11.75000000,10.95000000,11.56000000,4513,52170,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56000000,11.56000000
20140916,11.50000000,11.65000000,11.19000000,11.35000000,2438,27671,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35000000,11.35000000
20140917,11.34000000,12.09000000,11.34000000,11.90000000,3112,37033,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.90000000
20140918,11.95000000,12.26000000,11.79000000,11.93000000,1907,22751,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93000000,11.93000000
20140919,12.01000000,12.25000000,11.66000000,11.74000000,4242,49801,N/A,N/A,0,0,"NYSE","","","Common Stock",11.74000000,11.74000000
20140922,11.63000000,11.82000000,11.52000000,11.77000000,2048,24105,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77000000,11.77000000
20140923,11.72000000,11.89000000,11.60000000,11.64000000,2126,24747,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64000000,11.64000000
20140924,11.65000000,11.78000000,11.42000000,11.75000000,2362,27754,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20140925,11.69000000,11.75000000,11.33000000,11.55000000,2778,32086,N/A,N/A,0,0,"NYSE","","","Common Stock",11.55000000,11.55000000
20140926,11.55000000,11.84000000,11.53000000,11.81000000,1747,20632,N/A,N/A,0,0,"NYSE","","","Common Stock",11.81000000,11.81000000
20140929,11.71000000,12.49000000,11.63000000,12.32000000,5560,68499,N/A,N/A,0,0,"NYSE","","","Common Stock",12.32000000,12.32000000
20140930,12.30000000,12.37000000,11.96000000,12.01000000,1898,22795,N/A,N/A,0,0,"NYSE","","","Common Stock",12.01000000,12.01000000
20141001,11.96000000,12.70000000,11.84000000,12.31000000,3701,45559,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31000000,12.31000000
20141002,12.35000000,12.82000000,12.03000000,12.81000000,3185,40800,N/A,N/A,0,0,"NYSE","","","Common Stock",12.81000000,12.81000000
20141003,12.85000000,13.25000000,12.38000000,12.56000000,5499,69067,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56000000,12.56000000
