Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001009,4.15376663,4.15376663,4.05603095,4.05603095,93,377,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.05603095,4.05603095
20001010,4.08046487,4.30037016,4.08046487,4.25150232,213,906,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.25150232,4.25150232
20001011,4.25150232,4.25150232,4.15376663,4.15376663,108,449,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.15376663,4.15376663
20001012,4.12933271,4.12933271,4.08046487,4.09268183,51,209,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.09268183,4.09268183
20001013,4.05603095,4.22706840,4.05603095,4.22706840,144,609,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.22706840,4.22706840
20001016,4.19041751,4.19041751,4.17820055,4.17820055,15,63,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.17820055,4.17820055
20001017,4.17820055,4.17820055,3.97051222,4.10489879,291,1195,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.10489879,4.10489879
20001018,4.05603095,4.05603095,4.03159702,4.03159702,21,85,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.03159702,4.03159702
20001019,4.03159702,4.03159702,3.89721046,3.90942742,105,410,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.90942742,3.90942742
20001020,3.93386134,3.93386134,3.90942742,3.92164438,42,165,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.92164438,3.92164438
20001023,3.90942742,3.90942742,3.83612565,3.88499350,294,1142,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.88499350,3.88499350
20001024,3.90942742,4.10489879,3.90942742,4.10489879,159,653,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.10489879,4.10489879
20001025,4.08046487,4.08046487,3.73838997,3.81169173,561,2138,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.81169173,3.81169173
20001026,3.81169173,3.81169173,3.81169173,3.81169173,3,11,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",3.81169173,3.81169173
20001027,3.81169173,4.00716310,3.81169173,4.00716310,210,842,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.00716310,4.00716310
20001030,4.00716310,4.12933271,4.00716310,4.12933271,162,669,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.12933271,4.12933271
20001031,4.12933271,4.12933271,4.03159702,4.10489879,117,480,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.10489879,4.10489879
20001101,4.11711575,4.34923800,4.11711575,4.34923800,225,979,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.34923800,4.34923800
20001102,4.42253977,4.66687898,4.42253977,4.61801114,132,610,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.61801114,4.61801114
20001103,4.66687898,4.69131290,4.66687898,4.69131290,6,28,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.69131290,4.69131290
20001106,4.74018074,4.88678427,4.74018074,4.85013339,105,509,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.85013339,4.85013339
20001107,4.96008604,5.03338780,4.93565211,5.03338780,246,1238,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",5.03338780,5.03338780
20001108,5.02117084,5.02117084,4.88678427,4.88678427,105,513,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.88678427,4.88678427
20001109,4.88678427,4.98451996,4.88678427,4.96008604,132,655,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.96008604,4.96008604
20001110,4.94786908,4.94786908,4.77683163,4.77683163,159,760,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.77683163,4.77683163
20001113,4.76461467,4.76461467,4.69131290,4.69131290,255,1196,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.69131290,4.69131290
20001114,4.69131290,4.69131290,4.52027545,4.52027545,96,434,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.52027545,4.52027545
20001115,4.51929300,4.51929300,4.51929300,4.51929300,78,353,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.51929300,4.51929300
20001116,4.53157368,4.71578400,4.53157368,4.71578400,456,2150,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.71578400,4.71578400
20001117,4.71578400,4.74034537,4.71578400,4.71578400,318,1500,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.71578400,4.71578400
20001120,4.70350331,4.70350331,4.56841575,4.56841575,138,630,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.56841575,4.56841575
20001121,4.56841575,4.64209987,4.56841575,4.64209987,63,292,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.64209987,4.64209987
20001122,4.61753850,4.61753850,4.58069643,4.58069643,15,69,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.58069643,4.58069643
20001123,4.61753850,4.61753850,4.58069643,4.58069643,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",23.31250000,4.58069643
20001124,4.62981918,4.62981918,4.62981918,4.62981918,12,56,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.62981918,4.62981918
20001127,4.62981918,4.62981918,4.59297712,4.59297712,33,152,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.59297712,4.59297712
20001128,4.61753850,4.66666125,4.61753850,4.64209987,69,320,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.64209987,4.64209987
20001129,4.61753850,4.70350331,4.61753850,4.66666125,153,714,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.66666125,4.66666125
20001130,4.67894193,4.69122262,4.66666125,4.67894193,174,814,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.67894193,4.67894193
20001201,4.71578400,4.77718743,4.69122262,4.71578400,729,3438,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.71578400,4.71578400
20001204,4.67894193,4.67894193,4.61753850,4.61753850,42,194,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.61753850,4.61753850
20001205,4.61753850,4.71578400,4.61753850,4.71578400,63,297,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.71578400,4.71578400
20001206,4.72806468,4.81402950,4.72806468,4.76490675,279,1329,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.76490675,4.76490675
20001207,4.76490675,4.77718743,4.76490675,4.77718743,33,158,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.77718743,4.77718743
20001208,4.74034537,4.82631018,4.74034537,4.81402950,57,274,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.81402950,4.81402950
20001211,4.86315225,4.88771362,4.83859087,4.88771362,72,352,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.88771362,4.88771362
20001212,4.91227500,4.91227500,4.81402950,4.86315225,207,1007,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.86315225,4.86315225
20001213,4.78946812,4.93683637,4.78946812,4.93683637,444,2192,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.93683637,4.93683637
20001214,4.93683637,4.93683637,4.93683637,4.93683637,9,44,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",4.93683637,4.93683637
20001215,4.88771362,5.03508187,4.88771362,5.03508187,444,2236,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Security","Common Stock",5.03508187,5.03508187
