Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801027,0.29890834,0.30148514,0.29890834,0.29890834,14544,4347,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.29890834,0.29890834
19801028,0.29890834,0.29890834,0.29375475,0.29890834,11120,3324,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.29890834,0.29890834
19801029,0.29890834,0.30148514,0.29375475,0.29633154,9680,2868,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.29633154,0.29633154
19801030,0.29375475,0.29375475,0.28860116,0.28860116,25312,7305,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.28860116,0.28860116
19801031,0.28860116,0.30148514,0.28860116,0.29890834,18288,5466,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.29890834,0.29890834
19801103,0.29890834,0.30148514,0.28860116,0.29117795,24176,7040,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.29117795,0.29117795
19801104,0.29890834,0.30148514,0.28860116,0.29117795,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.12500000,0.29117795
19801105,0.29117795,0.29633154,0.28087077,0.28344756,53520,15170,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.28344756,0.28344756
19801106,0.28344756,0.28602436,0.27829397,0.27829397,26160,7280,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.27829397,0.27829397
19801107,0.27829397,0.28344756,0.27829397,0.28344756,17904,5075,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.28344756,0.28344756
19801110,0.28344756,0.28860116,0.28344756,0.28602436,9872,2824,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.28602436,0.28602436
19801111,0.28602436,0.29117795,0.28602436,0.28860116,11520,3325,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.28860116,0.28860116
19801112,0.28860116,0.29117795,0.28602436,0.29117795,19152,5577,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.29117795,0.29117795
19801113,0.29117795,0.29633154,0.28860116,0.29375475,15264,4484,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.29375475,0.29375475
19801114,0.29375475,0.29375475,0.29117795,0.29117795,22976,6690,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.29117795,0.29117795
19801117,0.29117795,0.29375475,0.28602436,0.29375475,139824,41074,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.29375475,0.29375475
19801118,0.29375475,0.30921552,0.28860116,0.30663873,48160,14768,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30663873,0.30663873
19801119,0.30663873,0.31952271,0.30663873,0.30663873,58720,18006,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30663873,0.30663873
19801120,0.30663873,0.31179232,0.30148514,0.30148514,54912,16555,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30148514,0.30148514
19801121,0.30148514,0.30663873,0.29375475,0.29633154,21056,6240,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.29633154,0.29633154
19801124,0.29375475,0.29375475,0.28344756,0.28860116,26960,7781,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.28860116,0.28860116
19801125,0.28860116,0.30148514,0.28602436,0.29117795,37824,11014,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.29117795,0.29117795
19801126,0.28860116,0.28860116,0.28344756,0.28344756,18368,5206,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.28344756,0.28344756
19801127,0.28860116,0.28860116,0.28344756,0.28344756,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.75000000,0.28344756
19801128,0.28344756,0.28602436,0.28087077,0.28344756,32912,9329,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.28344756,0.28344756
19801201,0.28344756,0.28344756,0.27571718,0.27571718,37152,10243,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.27571718,0.27571718
19801202,0.27571718,0.27829397,0.27571718,0.27571718,38048,10490,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.27571718,0.27571718
19801203,0.27571718,0.28344756,0.27571718,0.28344756,32368,9175,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.28344756,0.28344756
19801204,0.28344756,0.29375475,0.28087077,0.28860116,66928,19315,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.28860116,0.28860116
19801205,0.28860116,0.29117795,0.28344756,0.28602436,88160,25216,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.28602436,0.28602436
19801208,0.28344756,0.28344756,0.27056358,0.27314038,31632,8640,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.27314038,0.27314038
19801209,0.27314038,0.27571718,0.26798679,0.27314038,18800,5135,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.27314038,0.27314038
19801210,0.27314038,0.27829397,0.27314038,0.27314038,24704,6748,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.27314038,0.27314038
19801211,0.27314038,0.27571718,0.26798679,0.27314038,20080,5485,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.27314038,0.27314038
19801212,0.27314038,0.27571718,0.26798679,0.27056358,15744,4260,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.27056358,0.27056358
19801215,0.27056358,0.27314038,0.26540999,0.26798679,16352,4382,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.26798679,0.26798679
19801216,0.26798679,0.27056358,0.26283320,0.27056358,22128,5987,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.27056358,0.27056358
19801217,0.27056358,0.27314038,0.26798679,0.27056358,16624,4498,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.27056358,0.27056358
19801218,0.27056358,0.28087077,0.27056358,0.27829397,29952,8335,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.27829397,0.27829397
19801219,0.27829397,0.29117795,0.27829397,0.28344756,31744,8998,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.28344756,0.28344756
19801222,0.28602436,0.29375475,0.28602436,0.29117795,30720,8945,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.29117795,0.29117795
19801223,0.29117795,0.29890834,0.29117795,0.29375475,37232,10937,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.29375475,0.29375475
19801224,0.29375475,0.30663873,0.29117795,0.29375475,10272,3017,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.29375475,0.29375475
19801225,0.29375475,0.30663873,0.29117795,0.29375475,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.25000000,0.29375475
19801226,0.29375475,0.29633154,0.29117795,0.29117795,8928,2600,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.29117795,0.29117795
19801229,0.29117795,0.30406193,0.29117795,0.30148514,22528,6792,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30148514,0.30148514
19801230,0.30148514,0.30663873,0.30148514,0.30406193,19616,5964,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30406193,0.30406193
19801231,0.30406193,0.30406193,0.29890834,0.30148514,17488,5272,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30148514,0.30148514
19810101,0.30406193,0.30406193,0.29890834,0.30148514,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.62500000,0.30148514
19810102,0.30148514,0.30663873,0.30148514,0.30663873,11360,3483,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30663873,0.30663873
19810105,0.30921552,0.32725310,0.30921552,0.32725310,65584,21463,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.32725310,0.32725310
19810106,0.32725310,0.33240669,0.31694591,0.32467630,51216,16629,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.32467630,0.32467630
19810107,0.31436912,0.31436912,0.30406193,0.31436912,27952,8787,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.31436912,0.31436912
19810108,0.31179232,0.31179232,0.30663873,0.30663873,23712,7271,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30663873,0.30663873
19810109,0.30663873,0.30921552,0.30406193,0.30921552,15744,4868,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30921552,0.30921552
19810112,0.30921552,0.31952271,0.30921552,0.31436912,25184,7917,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.31436912,0.31436912
19810113,0.31436912,0.31436912,0.30663873,0.31436912,20992,6599,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.31436912,0.31436912
19810114,0.31436912,0.31436912,0.30921552,0.31179232,12032,3751,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.31179232,0.31179232
19810115,0.31179232,0.31436912,0.30921552,0.31179232,12736,3971,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.31179232,0.31179232
19810116,0.31179232,0.31436912,0.30921552,0.31179232,11200,3492,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.31179232,0.31179232
19810119,0.31179232,0.31179232,0.30663873,0.31179232,19504,6081,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.31179232,0.31179232
19810120,0.31504781,0.31504781,0.30717162,0.30979702,12912,4000,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30979702,0.30979702
19810121,0.30979702,0.31242242,0.30454622,0.30454622,14560,4434,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30454622,0.30454622
19810122,0.30454622,0.30717162,0.29929542,0.30717162,14704,4517,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30717162,0.30717162
19810123,0.30454622,0.30454622,0.29929542,0.30454622,12912,3932,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30454622,0.30454622
19810126,0.30454622,0.30979702,0.30454622,0.30979702,11008,3410,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30979702,0.30979702
19810127,0.30979702,0.31242242,0.30717162,0.30979702,11120,3445,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30979702,0.30979702
19810128,0.30979702,0.31242242,0.30717162,0.30979702,10848,3361,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30979702,0.30979702
19810129,0.30979702,0.30979702,0.30717162,0.30717162,16688,5126,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.30717162,0.30717162
