Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130729,8.08230443,8.08230443,7.86961221,7.86961221,248,1952,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.86961221,7.86961221
20130730,7.91215065,7.91215065,7.91215065,7.91215065,11,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.91215065,7.91215065
20130731,7.92065834,7.99722754,7.87811989,7.92065834,77,610,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.92065834,7.92065834
20130801,7.98871985,7.98871985,7.92916603,7.98021216,20,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.98021216,7.98021216
20130802,8.03645885,8.52222572,8.03645885,8.52222572,30,256,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.52222572,8.52222572
20130805,7.96828105,8.18985891,7.96828105,8.18133669,66,540,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.18133669,8.18133669
20130806,8.52222572,8.68414801,8.36030343,8.52222572,69,588,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.52222572,8.52222572
20130807,8.43700346,8.73528136,8.43700346,8.73528136,17,148,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.73528136,8.73528136
20130808,8.65858133,8.65858133,8.40291456,8.40291456,66,555,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.40291456,8.40291456
20130809,8.47961459,8.90572587,8.47109236,8.90572587,153,1363,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90572587,8.90572587
20130812,8.77789249,8.77789249,8.35178120,8.43700346,53,447,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.43700346,8.43700346
20130813,8.46257014,8.99094813,8.39439233,8.99094813,88,791,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.99094813,8.99094813
20130814,8.96538145,9.74090399,8.65858133,9.74090399,77,750,N/A,N/A,127995,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.74090399,9.74090399
20130815,9.54489280,9.54489280,9.20400377,9.40001497,15,141,N/A,N/A,123515,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40001497,9.40001497
20130816,9.40001497,9.40001497,8.86311475,8.86311475,27,239,N/A,N/A,116460,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.86311475,8.86311475
20130819,8.93981478,9.03355926,8.52222572,8.52222572,31,264,N/A,N/A,111981,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.52222572,8.52222572
20130820,9.20400377,9.54489280,8.56483685,8.90572587,173,1541,N/A,N/A,117020,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90572587,8.90572587
20130821,8.90572587,9.05060371,8.86311475,8.96538145,32,287,N/A,N/A,117804,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.96538145,8.96538145
20130822,8.94833700,8.99094813,8.56483685,8.77789249,29,255,N/A,N/A,115341,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.77789249,8.77789249
20130823,8.54779239,9.03355926,8.54779239,8.99094813,89,800,N/A,N/A,118140,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.99094813,8.99094813
20130826,8.93129255,8.94833700,8.73528136,8.94833700,33,295,N/A,N/A,117580,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.94833700,8.94833700
20130827,8.94833700,9.16139265,8.94833700,9.16139265,32,293,N/A,N/A,120380,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.16139265,9.16139265
20130828,9.07617039,9.26365935,9.02503703,9.26365935,136,1260,N/A,N/A,121724,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.26365935,9.26365935
20130829,9.20400377,9.28922603,9.02503703,9.28922603,19,176,N/A,N/A,122059,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.28922603,9.28922603
20130830,9.28922603,9.41705942,9.28922603,9.30627048,25,233,N/A,N/A,122283,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.30627048,9.30627048
20130902,9.28922603,9.41705942,9.28922603,9.30627048,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92000000,9.30627048
20130903,9.33699551,9.60157217,9.33699551,9.57596798,36,345,N/A,N/A,125643,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.57596798,9.57596798
20130904,9.47355121,10.13926021,9.38820390,9.93442667,210,2086,N/A,N/A,130346,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93442667,9.93442667
20130905,10.06244763,10.29288537,9.93442667,10.19900333,286,2917,N/A,N/A,133818,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19900333,10.19900333
20130906,9.38820390,10.39530214,9.38820390,10.28435063,244,2509,N/A,N/A,134937,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28435063,10.28435063
20130909,10.32702429,10.88178179,10.32702429,10.79643448,65,702,N/A,N/A,141656,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79643448,10.79643448
20130910,10.41237160,10.98419856,10.41237160,10.62573987,136,1445,N/A,N/A,139417,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62573987,10.62573987
20130911,10.66841352,10.78789975,10.60867041,10.60867041,39,414,N/A,N/A,139193,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.60867041,10.60867041
20130912,10.66841352,11.04394168,10.41237160,10.61720514,71,754,N/A,N/A,139305,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.61720514,10.61720514
20130913,10.48918417,11.05247641,10.48918417,10.58306621,105,1111,N/A,N/A,138857,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58306621,10.58306621
20130916,10.66841352,10.83057341,10.54039256,10.54892729,64,675,N/A,N/A,138409,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.54892729,10.54892729
20130917,10.62573987,10.87324706,10.62573987,10.83910814,82,889,N/A,N/A,142216,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83910814,10.83910814
20130918,10.83910814,10.83910814,10.54039256,10.62573987,172,1828,N/A,N/A,139417,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62573987,10.62573987
20130919,10.48918417,10.75376083,10.48918417,10.49771890,83,871,N/A,N/A,137737,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49771890,10.49771890
20130920,10.54039256,10.58306621,10.22460752,10.22460752,2835,28987,N/A,N/A,134153,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22460752,10.22460752
20130923,10.25021171,10.60013567,10.25021171,10.53185783,98,1032,N/A,N/A,138185,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.53185783,10.53185783
20130924,10.56599675,10.65987879,10.56599675,10.65134406,379,4037,N/A,N/A,139753,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65134406,10.65134406
20130925,10.66841352,10.91592071,10.66841352,10.68548298,165,1763,N/A,N/A,140200,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68548298,10.68548298
20130926,10.73669137,10.92445545,10.67694825,10.73669137,113,1213,N/A,N/A,140872,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73669137,10.73669137
20130927,10.66841352,10.66841352,10.31848956,10.31848956,75,774,N/A,N/A,135385,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.31848956,10.31848956
20130930,10.45504525,10.67694825,10.28435063,10.58306621,49,519,N/A,N/A,138857,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58306621,10.58306621
20131001,10.45504525,10.75376083,10.45504525,10.65134406,35,373,N/A,N/A,139753,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65134406,10.65134406
20131002,10.76756540,10.76756540,10.46846636,10.59665166,58,615,N/A,N/A,138857,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59665166,10.59665166
20131003,10.66501716,10.68210853,10.63938010,10.65647147,6,64,N/A,N/A,139641,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65647147,10.65647147
20131004,10.60519735,10.75901971,10.46846636,10.55392323,245,2586,N/A,N/A,138297,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.55392323,10.55392323
20131007,10.63083441,10.75901971,10.59665166,10.74192834,45,483,N/A,N/A,140760,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74192834,10.74192834
20131008,10.68210853,10.76756540,10.63938010,10.63938010,17,181,N/A,N/A,139417,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63938010,10.63938010
20131009,10.59665166,10.71629128,10.59665166,10.62228872,17,181,N/A,N/A,139193,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62228872,10.62228872
20131010,10.64792578,10.67356285,10.61374304,10.61374304,6,64,N/A,N/A,139081,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.61374304,10.61374304
20131011,10.67356285,10.69919991,10.61374304,10.61374304,128,1359,N/A,N/A,139081,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.61374304,10.61374304
20131014,10.59665166,10.68210853,10.59665166,10.65647147,9,96,N/A,N/A,139641,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65647147,10.65647147
20131015,10.68210853,10.72483697,10.68210853,10.70774559,23,246,N/A,N/A,140312,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70774559,10.70774559
20131016,10.68210853,10.76756540,10.63083441,10.63083441,57,606,N/A,N/A,139305,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63083441,10.63083441
20131017,10.71629128,10.81029383,10.68210853,10.76756540,49,528,N/A,N/A,141096,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76756540,10.76756540
20131018,10.68210853,10.76756540,10.68210853,10.76756540,24,258,N/A,N/A,141096,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76756540,10.76756540
20131021,10.81029383,10.81029383,10.51119480,10.53683186,282,2971,N/A,N/A,138073,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.53683186,10.53683186
20131022,10.52828617,10.61374304,10.52828617,10.59665166,13,138,N/A,N/A,138857,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59665166,10.59665166
20131023,10.24627850,10.76756540,10.24627850,10.71629128,165,1768,N/A,N/A,140424,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71629128,10.71629128
20131024,10.68210853,10.76756540,10.61374304,10.65647147,69,735,N/A,N/A,139641,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65647147,10.65647147
20131025,10.59665166,10.73338265,10.59665166,10.61374304,24,255,N/A,N/A,139081,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.61374304,10.61374304
20131028,10.46846636,10.68210853,10.46846636,10.57956029,51,540,N/A,N/A,138633,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57956029,10.57956029
20131029,10.59665166,10.68210853,10.51119480,10.66501716,32,341,N/A,N/A,139753,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66501716,10.66501716
20131030,10.68210853,10.72483697,10.68210853,10.72483697,15,161,N/A,N/A,140536,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.72483697,10.72483697
20131031,10.72483697,10.75047403,10.68210853,10.74192834,46,494,N/A,N/A,140760,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74192834,10.74192834
20131101,10.81551491,10.81551491,10.61015703,10.61015703,19,202,N/A,N/A,138857,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.61015703,10.61015703
20131104,10.65293993,10.73850571,10.61871361,10.69572282,41,439,N/A,N/A,139976,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69572282,10.69572282
20131105,10.69572282,10.69572282,10.67860966,10.69572282,107,1144,N/A,N/A,139976,11198,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69572282,10.69572282
20131106,10.69572282,10.69572282,10.67860966,10.69572282,21,225,N/A,N/A,136680,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69572282,10.69572282
20131107,10.65293993,10.73850571,10.61015703,10.67860966,18,192,N/A,N/A,136461,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67860966,10.67860966
20131108,10.59304388,10.65293993,10.09676234,10.21655444,35,358,N/A,N/A,130556,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21655444,10.21655444
20131111,10.18232812,10.47325178,10.18232812,10.43902547,25,261,N/A,N/A,133399,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.43902547,10.43902547
20131112,10.45613863,10.57593072,10.43902547,10.56737414,65,687,N/A,N/A,135039,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.56737414,10.56737414
20131113,10.48180836,10.56737414,10.43902547,10.56737414,30,317,N/A,N/A,135039,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.56737414,10.56737414
20131114,10.48180836,10.48180836,10.10531892,10.13954523,51,517,N/A,N/A,129572,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13954523,10.13954523
20131115,10.09676234,10.10531892,9.84006499,10.06253603,38,382,N/A,N/A,128588,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06253603,10.06253603
20131118,10.07964918,10.43902547,10.07964918,10.43902547,47,491,N/A,N/A,133399,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.43902547,10.43902547
20131119,10.22511101,10.48180836,10.08820576,10.43902547,125,1305,N/A,N/A,133399,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.43902547,10.43902547
20131120,10.36201627,10.43902547,10.22511101,10.22511101,23,235,N/A,N/A,130666,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22511101,10.22511101
20131121,10.33634653,10.33634653,10.19088470,10.19944128,20,204,N/A,N/A,130338,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19944128,10.19944128
20131122,10.13954523,10.31067680,10.13954523,10.31067680,23,237,N/A,N/A,131759,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.31067680,10.31067680
20131125,10.31067680,10.73850571,10.31067680,10.73850571,67,719,N/A,N/A,137226,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73850571,10.73850571
20131126,10.61015703,10.90108070,10.61015703,10.90108070,17,185,N/A,N/A,139304,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90108070,10.90108070
20131127,10.63582677,11.11499515,10.63582677,10.84118465,80,867,N/A,N/A,138538,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84118465,10.84118465
20131128,10.63582677,11.11499515,10.63582677,10.84118465,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67000000,10.84118465
20131129,10.77273202,10.86685438,10.77273202,10.78128860,6,65,N/A,N/A,137773,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78128860,10.78128860
20131202,10.78128860,10.85829780,10.69572282,10.76417544,37,398,N/A,N/A,137554,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76417544,10.76417544
20131203,10.73850571,10.73850571,10.69572282,10.69572282,8,86,N/A,N/A,136680,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69572282,10.69572282
20131204,10.47894657,10.79597112,10.47894657,10.79597112,128,1382,N/A,N/A,137773,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79597112,10.79597112
20131205,10.62460650,10.87308520,10.62460650,10.87308520,22,239,N/A,N/A,138757,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87308520,10.87308520
20131206,10.86451697,10.96733574,10.83881228,10.96733574,8,88,N/A,N/A,139960,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96733574,10.96733574
20131209,10.79597112,10.88165343,10.79597112,10.83881228,26,282,N/A,N/A,138320,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83881228,10.83881228
20131210,10.83881228,10.88165343,10.83881228,10.83881228,86,932,N/A,N/A,138320,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83881228,10.83881228
20131211,10.88165343,10.88165343,10.79597112,10.83881228,104,1127,N/A,N/A,138320,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83881228,10.83881228
20131212,10.79597112,10.83881228,10.71028881,10.79597112,14,151,N/A,N/A,137773,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79597112,10.79597112
20131213,10.79597112,10.88165343,10.79597112,10.88165343,29,316,N/A,N/A,138866,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88165343,10.88165343
20131216,10.83881228,10.83881228,10.49608303,10.71028881,57,610,N/A,N/A,136680,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71028881,10.71028881
20131217,10.54749242,10.86451697,10.54749242,10.83881228,81,878,N/A,N/A,138320,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83881228,10.83881228
20131218,10.75312997,10.75312997,10.75312997,10.75312997,21,226,N/A,N/A,137226,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75312997,10.75312997
20131219,10.28187726,10.71028881,9.70780578,10.53892419,141,1486,N/A,N/A,134493,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.53892419,10.53892419
20131220,10.62460650,10.79597112,10.46181011,10.79597112,82,885,N/A,N/A,137773,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79597112,10.79597112
20131223,10.71028881,10.77883466,10.36755957,10.49608303,38,399,N/A,N/A,133946,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49608303,10.49608303
20131224,10.54749242,10.79597112,10.54749242,10.71028881,38,407,N/A,N/A,136680,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71028881,10.71028881
20131225,10.54749242,10.79597112,10.54749242,10.71028881,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.50000000,10.71028881
20131226,10.71028881,10.78740289,10.71028881,10.71028881,50,536,N/A,N/A,136680,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71028881,10.71028881
20131227,10.71028881,10.74456173,10.63317473,10.71885704,64,686,N/A,N/A,136789,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71885704,10.71885704
20131230,10.64174296,10.64174296,10.29044549,10.29044549,131,1348,N/A,N/A,131322,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29044549,10.29044549
20131231,10.40799665,10.45089853,10.33935363,10.39941627,30,312,N/A,N/A,132524,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.39941627,10.39941627
20140101,10.40799665,10.45089853,10.33935363,10.39941627,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12000000,10.39941627
20140102,10.42515740,10.80269396,10.42515740,10.72547058,77,826,N/A,N/A,136680,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.72547058,10.72547058
20140103,10.63966681,10.87133698,10.63966681,10.87133698,14,152,N/A,N/A,138538,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87133698,10.87133698
20140106,10.76837246,10.80269396,10.63966681,10.63966681,125,1330,N/A,N/A,135586,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63966681,10.63966681
20140107,10.65682756,10.72547058,10.63966681,10.64824719,24,256,N/A,N/A,135695,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64824719,10.64824719
20140108,10.72547058,10.85417622,10.72547058,10.85417622,46,499,N/A,N/A,138320,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85417622,10.85417622
20140109,10.76837246,10.89707810,10.76837246,10.81985472,268,2900,N/A,N/A,137882,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81985472,10.81985472
20140110,10.76837246,10.87133698,10.76837246,10.87133698,7,76,N/A,N/A,138538,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87133698,10.87133698
20140113,10.77695283,10.77695283,10.77695283,10.77695283,1,11,N/A,N/A,137336,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77695283,10.77695283
20140114,10.89707810,10.89707810,10.84559585,10.89707810,5,54,N/A,N/A,138866,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89707810,10.89707810
20140115,10.89707810,11.14590902,10.82843509,11.14590902,44,490,N/A,N/A,142037,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14590902,11.14590902
20140116,10.81127434,12.14123269,10.81127434,12.14123269,262,3181,N/A,N/A,154721,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14123269,12.14123269
20140117,12.22703646,12.35574210,12.01252704,12.17555420,88,1071,N/A,N/A,155159,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.17555420,12.17555420
20140120,12.22703646,12.35574210,12.01252704,12.17555420,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.19000000,12.17555420
20140121,12.17555420,12.69037678,12.09833081,12.21845608,61,745,N/A,N/A,155705,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21845608,12.21845608
20140122,12.20987570,12.44154587,12.01252704,12.31284022,42,517,N/A,N/A,156908,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.31284022,12.31284022
20140123,12.39864398,12.43296549,12.26993834,12.35574210,51,630,N/A,N/A,157455,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.35574210,12.35574210
20140124,12.35574210,12.59599264,12.29567947,12.59599264,38,479,N/A,N/A,160516,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.59599264,12.59599264
20140127,12.46728700,12.58741227,12.31284022,12.51018888,24,300,N/A,N/A,159423,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.51018888,12.51018888
20140128,12.44154587,12.69895716,12.44154587,12.69895716,35,444,N/A,N/A,161829,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69895716,12.69895716
20140129,12.65605528,12.78476093,12.62173377,12.78476093,25,320,N/A,N/A,162922,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.78476093,12.78476093
20140130,12.65605528,12.65605528,12.65605528,12.65605528,16,202,N/A,N/A,161282,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.65605528,12.65605528
20140131,12.71611791,12.71611791,12.71611791,12.71611791,1,13,N/A,N/A,162047,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71611791,12.71611791
20140203,12.78476093,12.78476093,12.26993834,12.51876926,13,163,N/A,N/A,159532,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.51876926,12.51876926
20140204,12.60457302,12.70753754,12.48444775,12.48444775,44,549,N/A,N/A,159095,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.48444775,12.48444775
20140205,12.48444775,12.48444775,12.44154587,12.45870662,27,336,N/A,N/A,158767,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.45870662,12.45870662
20140206,12.48444775,12.48444775,12.44154587,12.48444775,72,899,N/A,N/A,159095,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.48444775,12.48444775
20140207,12.44154587,12.54451038,12.44154587,12.54451038,2,25,N/A,N/A,159860,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54451038,12.54451038
20140210,12.47586737,12.60457302,12.47586737,12.56167114,13,163,N/A,N/A,160079,10934,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.56167114,12.56167114
