Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211122,9.82000000,9.88000000,9.80000000,9.87000000,1287,12703,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211123,9.88000000,9.88000000,9.80000000,9.81000000,930,9123,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211124,9.81000000,9.85000000,9.81000000,9.82000000,979,9614,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211125,9.81000000,9.85000000,9.81000000,9.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211126,9.80000000,9.80000000,9.77000000,9.77000000,247,2413,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211129,9.76000000,9.81000000,9.76000000,9.78000000,37,362,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211130,9.77000000,9.81000000,9.77000000,9.80000000,332,3254,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211201,9.77000000,9.81000000,9.74000000,9.76000000,2122,20711,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211202,9.77000000,9.79000000,9.74000000,9.79000000,811,7940,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211203,9.77000000,9.79000000,9.76000000,9.77000000,493,4817,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211206,9.76000000,9.79000000,9.75000000,9.76000000,1594,15557,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211207,9.72000000,9.78000000,9.72000000,9.78000000,10270,100441,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211208,9.75000000,9.78000000,9.75000000,9.75000000,3058,29816,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211209,9.75000000,9.78000000,9.75000000,9.77000000,102,997,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211210,9.75000000,9.77000000,9.74000000,9.75000000,218,2126,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211213,9.75000000,9.78000000,9.74000000,9.74000000,191,1860,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211214,9.72000000,9.76000000,9.72000000,9.74000000,379,3691,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211215,9.72000000,9.75000000,9.72000000,9.74000000,170,1656,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211216,9.73000000,9.75000000,9.73000000,9.74000000,99,964,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211217,9.74000000,9.75000000,9.73000000,9.74000000,352,3428,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211220,9.73000000,9.75000000,9.73000000,9.73000000,291,2831,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
