Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001130,7.26971961,7.26971961,7.04395192,7.08910546,328,2325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.08910546,7.08910546
20001201,7.08910546,7.31487315,7.04395192,7.26971961,807,5867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.26971961,7.26971961
20001204,7.17941253,7.58579438,7.17941253,7.54064084,1521,11469,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.54064084,7.54064084
20001205,7.54064084,7.63094791,7.47291053,7.58579438,425,3224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.58579438,7.58579438
20001206,7.67610145,8.03732976,7.58579438,7.99217622,425,3397,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.99217622,7.99217622
20001207,7.99217622,8.17279037,7.85671560,7.85671560,685,5382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.85671560,7.85671560
20001208,7.85671560,8.03732976,7.63094791,8.03732976,672,5401,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.03732976,8.03732976
20001211,8.12763683,8.12763683,7.67610145,7.85671560,996,7825,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.85671560,7.85671560
20001212,7.81156207,7.90186914,7.76640853,7.76640853,370,2874,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.76640853,7.76640853
20001213,7.76640853,7.81156207,7.45033376,7.49548730,1794,13447,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.49548730,7.49548730
20001214,7.85671560,8.57917221,7.85671560,8.57917221,1842,15803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.57917221,8.57917221
20001215,8.75978636,8.75978636,8.03732976,8.08248329,1840,14872,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.08248329,8.08248329
20001218,7.99217622,8.17279037,7.99217622,8.03732976,2570,20656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.03732976,8.03732976
20001219,7.99217622,8.03732976,7.85671560,7.85671560,3047,23939,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.85671560,7.85671560
20001220,7.85671560,7.99217622,7.67610145,7.94702268,2131,16935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.94702268,7.94702268
20001221,7.94702268,8.62432575,7.94702268,8.53401867,1061,9055,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.53401867,8.53401867
20001222,8.53401867,9.57255005,8.53401867,9.57255005,2012,19260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.57255005,9.57255005
20001225,8.53401867,9.57255005,8.53401867,9.57255005,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.25000000,9.57255005
20001226,9.52739651,9.61770358,9.30162882,9.34678236,798,7459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.34678236,9.34678236
20001227,9.25647528,9.39193589,9.25647528,9.34678236,804,7515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.34678236,9.34678236
20001228,9.34678236,10.34016019,9.34678236,10.34016019,1100,11374,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.34016019,10.34016019
20001229,10.24985312,10.29500665,9.66285712,9.70801066,1576,15300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.70801066,9.70801066
20010101,10.24985312,10.29500665,9.66285712,9.70801066,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.43750000,9.70801066
20010102,9.61770358,9.75316420,9.57255005,9.61770358,561,5396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.61770358,9.61770358
20010103,9.57255005,9.57255005,9.21132174,9.30162882,607,5646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.30162882,9.30162882
20010104,9.25647528,9.66285712,9.25647528,9.48224297,402,3812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.48224297,9.48224297
20010105,9.52739651,9.52739651,9.21132174,9.43708943,287,2708,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.43708943,9.43708943
20010108,9.43708943,9.48224297,9.16616820,9.48224297,439,4163,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.48224297,9.48224297
20010109,9.48224297,9.48224297,8.94040051,9.34678236,476,4449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.34678236,9.34678236
20010110,9.34678236,9.70801066,9.21132174,9.70801066,518,5029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.70801066,9.70801066
20010111,9.61770358,9.66285712,9.48224297,9.57255005,264,2527,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.57255005,9.57255005
20010112,9.66285712,10.11439250,9.57255005,10.11439250,585,5917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.11439250,10.11439250
20010115,9.66285712,10.11439250,9.57255005,10.11439250,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",14.00000000,10.11439250
20010116,10.06923896,10.70138849,10.06923896,10.70138849,814,8711,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.70138849,10.70138849
20010117,10.65623496,10.83684911,10.29500665,10.29500665,858,8833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.29500665,10.29500665
20010118,10.34016019,10.61108142,10.34016019,10.61108142,200,2122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.61108142,10.61108142
20010119,10.61108142,10.61108142,10.06923896,10.06923896,455,4582,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.06923896,10.06923896
20010122,10.11439250,10.52077434,10.06923896,10.38531373,763,7924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.38531373,10.38531373
20010123,10.43046727,10.65623496,10.38531373,10.65623496,1084,11551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.65623496,10.65623496
20010124,10.74654203,10.83684911,10.70138849,10.79169557,651,7025,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.79169557,10.79169557
20010125,10.79169557,10.83684911,10.56592788,10.56592788,700,7396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.56592788,10.56592788
20010126,10.65623496,11.10777034,10.65623496,10.92715618,2423,26476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.92715618,10.92715618
20010129,10.92354390,11.19807741,10.92354390,11.19807741,5517,61780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.19807741,11.19807741
20010130,11.16195458,11.37869156,11.16195458,11.37869156,5048,57440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.37869156,11.37869156
20010131,11.41481439,12.06502534,11.41481439,12.06502534,1195,14418,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.06502534,12.06502534
20010201,12.06502534,12.28176232,11.58097941,11.88441119,1562,18563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",11.88441119,11.88441119
20010202,11.92053402,12.31788515,11.92053402,12.08669904,360,4351,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.08669904,12.08669904
20010205,12.08669904,12.20951666,12.08669904,12.13727100,871,10572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.13727100,12.13727100
20010206,12.13727100,12.24563949,12.04335164,12.11559730,1543,18694,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.11559730,12.11559730
20010207,12.17339383,12.20951666,12.05780077,12.11559730,1284,15556,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.11559730,12.11559730
20010208,12.24563949,12.48405017,12.24563949,12.39013081,359,4448,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.39013081,12.39013081
20010209,12.39013081,12.89585044,12.35400798,12.65021519,2888,36534,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.65021519,12.65021519
20010212,12.49849931,12.57074497,12.38290625,12.42625364,2698,33526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.42625364,12.42625364
20010213,12.42625364,12.89585044,12.42625364,12.64299063,542,6853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.64299063,12.64299063
20010214,12.64299063,12.64299063,11.97833055,12.24563949,1880,23022,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.24563949,12.24563949
20010215,12.28176232,12.65021519,12.28176232,12.65021519,789,9981,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.65021519,12.65021519
20010216,12.60686780,12.67911346,12.51294844,12.67911346,1348,17091,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.67911346,12.67911346
20010219,12.60686780,12.67911346,12.51294844,12.67911346,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",17.55000000,12.67911346
20010220,12.57796953,12.57796953,12.20951666,12.46237647,2033,25336,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.46237647,12.46237647
20010221,12.46237647,12.60686780,12.36845712,12.50572387,873,10917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.50572387,12.50572387
20010222,12.50572387,12.64299063,12.39735538,12.57074497,3354,42162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.57074497,12.57074497
20010223,12.57074497,12.57074497,12.10114817,12.57074497,570,7165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.57074497,12.57074497
20010226,12.57074497,12.89585044,12.57074497,12.85972761,591,7600,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.85972761,12.85972761
20010227,12.71523629,12.71523629,12.39013081,12.48405017,343,4282,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.48405017,12.48405017
20010228,12.53462214,13.11258742,12.53462214,13.07646459,1060,13861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.07646459,13.07646459
20010301,13.18483308,13.77002293,13.07646459,13.77002293,2171,29895,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.77002293,13.77002293
20010302,13.79892120,14.11680211,13.79892120,13.87116686,1748,24247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.87116686,13.87116686
20010305,13.87116686,13.87839142,13.43769289,13.72667554,1247,17117,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.72667554,13.72667554
20010306,13.58218422,13.94341252,13.56051052,13.94341252,409,5703,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.94341252,13.94341252
20010307,13.90728969,14.16014950,13.87116686,14.04455644,371,5211,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",14.04455644,14.04455644
20010308,13.97953535,13.97953535,13.54606139,13.73390010,939,12896,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.73390010,13.73390010
20010309,13.36544723,13.87116686,13.29320157,13.87116686,557,7726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.87116686,13.87116686
20010312,13.72667554,13.72667554,13.22095591,13.31487527,1196,15925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.31487527,13.31487527
20010313,13.29320157,13.38712093,13.22095591,13.36544723,2574,34403,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.36544723,13.36544723
20010314,13.37267180,13.37267180,13.11981199,13.14871025,291,3826,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.14871025,13.14871025
20010315,13.14871025,13.14871025,12.82360478,12.93197327,251,3246,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.93197327,12.93197327
20010316,13.00421893,13.00421893,12.63576606,12.63576606,571,7215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.63576606,12.63576606
20010319,12.57074497,12.64299063,12.49849931,12.63576606,957,12092,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.63576606,12.63576606
20010320,12.75135912,13.07646459,12.60686780,12.93919784,567,7337,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.93919784,12.93919784
20010321,13.00421893,13.00421893,12.37568168,12.46237647,304,3789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.46237647,12.46237647
20010322,12.46960104,12.78748195,12.13727100,12.74413455,841,10718,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.74413455,12.74413455
20010323,12.74413455,12.74413455,12.38290625,12.63576606,423,5345,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.63576606,12.63576606
20010326,12.57074497,12.80193108,12.52739757,12.58519410,323,4065,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.58519410,12.58519410
20010327,12.60686780,13.00421893,12.60686780,13.00421893,670,8713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.00421893,13.00421893
20010328,13.00421893,13.00421893,12.28176232,12.64299063,398,5032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.64299063,12.64299063
20010329,12.73690999,13.07646459,12.60686780,13.00421893,793,10312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.00421893,13.00421893
20010330,13.00421893,13.29320157,12.67911346,13.29320157,764,10156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.29320157,13.29320157
20010402,13.16315938,13.68332814,13.07646459,13.15593482,608,7999,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.15593482,13.15593482
20010403,13.00421893,13.00421893,12.39013081,12.70078716,574,7290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.70078716,12.70078716
20010404,12.57074497,12.78748195,12.44070278,12.78748195,788,10077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.78748195,12.78748195
20010405,12.82360478,13.14871025,12.82360478,12.99699436,969,12594,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.99699436,12.99699436
20010406,13.07646459,13.07646459,12.79470651,12.82360478,299,3834,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.82360478,12.82360478
20010409,12.82360478,13.00421893,12.60686780,12.89585044,336,4333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.89585044,12.89585044
20010410,12.96809610,13.04034176,12.96087153,13.00421893,1255,16320,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.00421893,13.00421893
20010411,13.00421893,13.00421893,12.85972761,12.92474870,751,9706,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.92474870,12.92474870
20010412,12.89585044,13.09091372,12.78748195,13.09091372,443,5799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.09091372,13.09091372
20010413,12.89585044,13.09091372,12.78748195,13.09091372,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",18.12000000,13.09091372
20010416,13.04034176,13.13426112,12.85972761,12.96087153,287,3720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.96087153,12.96087153
20010417,13.07646459,13.13426112,12.90307501,13.10536286,650,8518,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.10536286,13.10536286
20010418,13.07646459,13.18483308,12.85972761,13.00421893,805,10468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.00421893,13.00421893
20010419,13.04034176,13.09091372,12.90307501,12.99699436,294,3821,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.99699436,12.99699436
20010420,13.04034176,13.04034176,12.71523629,12.98254523,314,4077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.98254523,12.98254523
20010423,12.93197327,13.18483308,12.89585044,12.99699436,868,11281,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.99699436,12.99699436
20010424,13.00421893,13.07646459,12.71523629,12.91752414,858,11083,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.91752414,12.91752414
20010425,12.91752414,13.04034176,12.88862587,13.00421893,1779,23135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.00421893,13.00421893
20010426,13.14871025,13.72667554,13.14871025,13.65442988,1149,15689,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.65442988,13.65442988
20010427,13.61830705,14.26851799,13.58218422,14.20349690,869,12343,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",14.20349690,14.20349690
20010430,14.37688648,14.66586913,14.31908996,14.31908996,881,12615,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",14.31908996,14.31908996
20010501,14.28296713,14.81036045,14.10235297,14.70921652,854,12562,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",14.70921652,14.70921652
20010502,14.71644109,15.38832573,14.70199196,15.17158875,2446,37110,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.17158875,15.17158875
20010503,15.17158875,15.31608007,15.10656766,15.25105898,2256,34406,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.25105898,15.25105898
20010504,15.13546592,15.14269049,14.59362347,15.04877113,638,9601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.04877113,15.04877113
20010507,15.17158875,15.89404536,15.01264830,15.59061358,929,14484,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.59061358,15.59061358
20010508,15.59061358,15.74955404,15.31608007,15.74955404,2226,35059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.74955404,15.74955404
20010509,15.71343121,15.71343121,15.30885551,15.60506272,1149,17930,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.60506272,15.60506272
20010510,15.53281706,15.53281706,15.09211853,15.17158875,594,9012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.17158875,15.17158875
20010511,15.17158875,15.20771158,14.95485177,15.17158875,519,7874,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.17158875,15.17158875
20010514,15.24383441,15.42444856,15.24383441,15.38110117,376,5783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.38110117,15.38110117
20010515,15.38832573,15.51836792,15.32330464,15.44612226,2924,45164,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.44612226,15.44612226
20010516,15.42444856,15.68453294,15.42444856,15.67008381,1585,24837,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.67008381,15.67008381
20010517,15.64118555,15.85069796,15.17158875,15.85069796,2651,42020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.85069796,15.85069796
20010518,15.80735057,16.29862106,15.46779596,16.29862106,788,12843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",16.29862106,16.29862106
20010521,16.29862106,16.42866325,16.00241385,16.41421412,996,16349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",16.41421412,16.41421412
20010522,16.41421412,16.54425631,16.21192627,16.52980717,626,10348,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",16.52980717,16.52980717
20010523,16.52980717,16.61650197,16.30584563,16.45033695,1784,29347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",16.45033695,16.45033695
20010524,16.50813348,16.61650197,16.21915083,16.22637540,1037,16827,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",16.22637540,16.22637540
20010525,16.22637540,16.43588781,16.11078234,16.15412974,947,15298,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",16.15412974,16.15412974
20010528,16.22637540,16.43588781,16.11078234,16.15412974,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",22.36000000,16.15412974
20010529,16.18302800,16.18302800,15.91571906,15.98074015,1442,23044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.98074015,15.98074015
20010530,16.03853668,16.08910864,15.67730838,15.92294362,712,11337,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.92294362,15.92294362
20010531,15.92294362,16.11078234,15.89404536,15.98074015,559,8933,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.98074015,15.98074015
20010601,15.98074015,15.98796472,15.81457513,15.91571906,480,7640,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.91571906,15.91571906
20010604,15.90849449,16.23359996,15.90126993,16.18302800,988,15989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",16.18302800,16.18302800
20010605,16.14690517,16.14690517,15.60506272,15.87959623,742,11783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.87959623,15.87959623
20010606,15.89404536,16.42866325,15.82179970,15.96629102,978,15615,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.96629102,15.96629102
20010607,15.95906645,16.03131211,15.69175751,15.70620664,362,5686,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.70620664,15.70620664
20010608,15.67730838,15.74955404,15.24383441,15.58338902,402,6265,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.58338902,15.58338902
20010611,15.64118555,15.78567687,15.31608007,15.31608007,322,4932,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",15.31608007,15.31608007
