Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990120,3.34428666,3.34428666,3.16187102,3.16187102,1635,5170,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16187102,3.16187102
19990121,3.22267624,3.22267624,3.10106581,3.16187102,1351,4272,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16187102,3.16187102
19990122,3.16187102,3.16187102,3.04026060,3.16187102,920,2909,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16187102,3.16187102
19990125,3.16187102,3.22267624,2.97945539,2.97945539,1911,5694,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97945539,2.97945539
19990126,3.10106581,3.22267624,3.04026060,3.22267624,1063,3426,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22267624,3.22267624
19990127,3.16187102,3.28348145,3.10106581,3.28348145,868,2850,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28348145,3.28348145
19990128,3.28348145,3.28348145,3.10106581,3.16187102,1172,3706,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16187102,3.16187102
19990129,3.16187102,3.16187102,2.97945539,3.04026060,501,1523,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04026060,3.04026060
19990201,3.10106581,3.16187102,3.10106581,3.16187102,510,1613,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16187102,3.16187102
19990202,3.16187102,3.16187102,2.97945539,3.04026060,622,1891,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04026060,3.04026060
19990203,3.10106581,3.10106581,2.97945539,3.04026060,751,2283,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04026060,3.04026060
19990204,3.04026060,3.10106581,2.97945539,3.04026060,498,1514,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04026060,3.04026060
19990205,3.04026060,3.10106581,2.97945539,3.10106581,304,943,N/A,N/A,0,0,"NYSE","","","Common Stock",3.10106581,3.10106581
19990208,3.10106581,3.10106581,2.97945539,3.04026060,414,1259,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04026060,3.04026060
19990209,3.16187102,3.16187102,3.04026060,3.04026060,916,2785,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04026060,3.04026060
19990210,3.16187102,3.16187102,3.04026060,3.10106581,1221,3786,N/A,N/A,0,0,"NYSE","","","Common Stock",3.10106581,3.10106581
19990211,3.16187102,3.22267624,3.10106581,3.22267624,546,1760,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22267624,3.22267624
19990212,3.28348145,3.46589708,3.22267624,3.46589708,1131,3920,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46589708,3.46589708
19990215,3.28348145,3.46589708,3.22267624,3.46589708,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56250000,3.46589708
19990216,3.40509187,3.46589708,3.22267624,3.28348145,1378,4525,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28348145,3.28348145
19990217,3.28348145,3.28348145,3.16187102,3.22267624,314,1012,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22267624,3.22267624
19990218,3.22267624,3.22267624,3.04026060,3.16187102,557,1761,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16187102,3.16187102
19990219,3.16187102,3.16187102,2.91865018,3.16187102,2258,7140,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16187102,3.16187102
19990222,3.16187102,3.22267624,2.97945539,2.97945539,652,1943,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97945539,2.97945539
19990223,2.97945539,3.10106581,2.97945539,2.97945539,275,819,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97945539,2.97945539
19990224,2.97945539,3.04026060,2.97945539,3.04026060,568,1727,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04026060,3.04026060
19990225,3.04026060,3.04026060,2.97945539,3.04026060,96,292,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04026060,3.04026060
19990226,3.04026060,3.10106581,2.97945539,3.10106581,851,2639,N/A,N/A,0,0,"NYSE","","","Common Stock",3.10106581,3.10106581
19990301,3.10106581,3.10106581,2.91865018,2.91865018,597,1742,N/A,N/A,0,0,"NYSE","","","Common Stock",2.91865018,2.91865018
19990302,2.97945539,2.97945539,2.91865018,2.91865018,256,747,N/A,N/A,0,0,"NYSE","","","Common Stock",2.91865018,2.91865018
19990303,2.97945539,2.97945539,2.85784496,2.91865018,286,835,N/A,N/A,0,0,"NYSE","","","Common Stock",2.91865018,2.91865018
19990304,2.91865018,2.97945539,2.85784496,2.97945539,477,1421,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97945539,2.97945539
19990305,3.04026060,3.10106581,2.97945539,2.97945539,496,1478,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97945539,2.97945539
19990308,2.97945539,3.16187102,2.91865018,3.04026060,1615,4910,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04026060,3.04026060
19990309,3.40509187,3.52670230,3.10106581,3.22267624,6004,19349,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22267624,3.22267624
19990310,3.22267624,3.28348145,3.16187102,3.16187102,7490,23682,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16187102,3.16187102
19990311,3.16187102,3.28348145,3.10106581,3.14666972,7709,24258,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14666972,3.14666972
19990312,3.16187102,3.28348145,3.16187102,3.28348145,7977,26192,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28348145,3.28348145
19990315,3.52670230,3.64831272,3.34428666,3.64831272,13339,48665,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64831272,3.64831272
19990316,3.76992314,3.89153357,3.40509187,3.46589708,13350,46270,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46589708,3.46589708
19990317,3.40509187,3.52670230,3.34428666,3.52670230,6150,21689,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52670230,3.52670230
19990318,3.58750751,3.70911793,3.46589708,3.52670230,6460,22782,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52670230,3.52670230
19990319,3.58750751,3.70911793,3.52670230,3.64831272,8937,32605,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64831272,3.64831272
19990322,3.64831272,3.70911793,3.34428666,3.46589708,9206,31907,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46589708,3.46589708
19990323,3.46589708,3.64831272,3.34428666,3.34428666,5840,19531,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34428666,3.34428666
19990324,3.40509187,3.40509187,3.16187102,3.16187102,2245,7098,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16187102,3.16187102
19990325,3.22267624,3.28348145,3.10106581,3.16187102,2020,6387,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16187102,3.16187102
19990326,3.16187102,3.22267624,3.04026060,3.16187102,1010,3193,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16187102,3.16187102
19990329,3.16187102,3.34428666,3.10106581,3.16187102,1981,6264,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16187102,3.16187102
19990330,3.16187102,3.22267624,3.10106581,3.22267624,1378,4441,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22267624,3.22267624
19990331,3.28348145,3.70911793,3.22267624,3.58750751,13166,47233,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58750751,3.58750751
19990401,3.64831272,3.64831272,3.40509187,3.40509187,3530,12020,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40509187,3.40509187
19990402,3.64831272,3.64831272,3.40509187,3.40509187,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50000000,3.40509187
19990405,3.46589708,3.52670230,3.40509187,3.40509187,1447,4927,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40509187,3.40509187
19990406,3.46589708,3.46589708,3.28348145,3.28348145,925,3037,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28348145,3.28348145
19990407,3.28348145,3.34428666,3.16187102,3.28348145,831,2729,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28348145,3.28348145
19990408,3.28348145,3.28348145,3.04026060,3.16187102,1857,5872,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16187102,3.16187102
19990409,3.16187102,3.22267624,3.10106581,3.16187102,563,1780,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16187102,3.16187102
19990412,3.16187102,3.16187102,3.04026060,3.04026060,614,1867,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04026060,3.04026060
19990413,3.04026060,3.16187102,2.97945539,2.97945539,905,2696,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97945539,2.97945539
19990414,3.04026060,3.10106581,2.91865018,2.91865018,1749,5105,N/A,N/A,0,0,"NYSE","","","Common Stock",2.91865018,2.91865018
19990415,2.91865018,2.97945539,2.85784496,2.91865018,1299,3791,N/A,N/A,0,0,"NYSE","","","Common Stock",2.91865018,2.91865018
19990416,2.91865018,2.97945539,2.85784496,2.85784496,950,2715,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85784496,2.85784496
19990419,2.91865018,2.91865018,2.55381890,2.61462412,4162,10882,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61462412,2.61462412
19990420,2.61462412,2.61462412,2.37140327,2.55381890,2261,5774,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55381890,2.55381890
19990421,2.55381890,2.55381890,2.43220848,2.55381890,1297,3312,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55381890,2.55381890
19990422,2.55381890,2.55381890,2.43220848,2.49301369,852,2124,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49301369,2.49301369
19990423,2.43220848,2.49301369,2.18898763,2.24979284,1282,2884,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24979284,2.24979284
19990426,2.24979284,2.37140327,2.18898763,2.37140327,1176,2789,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37140327,2.37140327
19990427,2.49301369,2.55381890,2.37140327,2.55381890,1374,3509,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55381890,2.55381890
19990428,2.55381890,2.67542933,2.55381890,2.61462412,545,1425,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61462412,2.61462412
19990429,2.61462412,2.61462412,2.49301369,2.55381890,337,861,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55381890,2.55381890
19990430,2.43220848,2.61462412,2.43220848,2.61462412,274,716,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61462412,2.61462412
19990503,2.49301369,2.61462412,2.49301369,2.55381890,417,1065,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55381890,2.55381890
19990504,2.61462412,2.61462412,2.43220848,2.55381890,354,904,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55381890,2.55381890
19990505,2.49301369,2.55381890,2.43220848,2.49301369,402,1002,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49301369,2.49301369
19990506,2.43220848,2.55381890,2.43220848,2.55381890,762,1946,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55381890,2.55381890
19990507,2.49301369,2.55381890,2.43220848,2.49301369,708,1765,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49301369,2.49301369
19990510,2.43220848,2.55381890,2.43220848,2.43220848,497,1209,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43220848,2.43220848
19990511,2.55381890,2.55381890,2.43220848,2.55381890,526,1343,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55381890,2.55381890
19990512,2.49301369,2.55381890,2.43220848,2.43220848,420,1022,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43220848,2.43220848
19990513,2.43220848,2.55381890,2.43220848,2.43220848,706,1717,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43220848,2.43220848
19990514,2.49301369,2.49301369,2.43220848,2.43220848,424,1031,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43220848,2.43220848
19990517,2.43220848,2.49301369,2.31059806,2.37140327,468,1110,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37140327,2.37140327
19990518,2.43220848,2.49301369,2.31059806,2.43220848,555,1350,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43220848,2.43220848
19990519,2.31059806,2.49301369,2.31059806,2.43220848,399,970,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43220848,2.43220848
19990520,2.37140327,2.43220848,2.31059806,2.37140327,181,429,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37140327,2.37140327
19990521,2.37140327,2.43220848,2.31059806,2.37140327,603,1430,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37140327,2.37140327
19990524,2.31059806,2.43220848,2.24979284,2.24979284,327,736,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24979284,2.24979284
19990525,2.43220848,2.43220848,2.24979284,2.24979284,393,884,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24979284,2.24979284
19990526,2.37140327,2.37140327,2.18898763,2.24979284,535,1204,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24979284,2.24979284
19990527,2.37140327,2.37140327,1.94576678,2.00657200,1802,3616,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00657200,2.00657200
19990528,2.00657200,2.18898763,1.94576678,2.18898763,960,2101,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18898763,2.18898763
19990531,2.00657200,2.18898763,1.94576678,2.18898763,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25000000,2.18898763
19990601,2.18898763,2.18898763,2.00657200,2.06737721,563,1164,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06737721,2.06737721
19990602,2.12818242,2.12818242,1.94576678,2.00657200,513,1029,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00657200,2.00657200
19990603,2.06737721,2.18898763,1.94576678,2.12818242,528,1124,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12818242,2.12818242
19990604,2.06737721,2.12818242,2.00657200,2.06737721,506,1046,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06737721,2.06737721
19990607,2.06737721,2.12818242,2.00657200,2.00657200,702,1409,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00657200,2.00657200
19990608,2.00657200,2.06737721,2.00657200,2.06737721,332,686,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06737721,2.06737721
19990609,2.06737721,2.06737721,2.00657200,2.00657200,702,1409,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00657200,2.00657200
19990610,2.06737721,2.06737721,1.94576678,2.00657200,472,947,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00657200,2.00657200
19990611,1.94576678,2.06737721,1.94576678,2.00657200,1070,2147,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00657200,2.00657200
19990614,2.06737721,2.06737721,1.94576678,2.06737721,561,1160,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06737721,2.06737721
19990615,2.06737721,2.06737721,1.94576678,2.00657200,523,1049,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00657200,2.00657200
19990616,2.06737721,2.06737721,1.94576678,2.00657200,390,783,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00657200,2.00657200
19990617,2.06737721,2.06737721,1.88496157,2.00657200,870,1746,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00657200,2.00657200
19990618,2.00657200,2.00657200,2.00657200,2.00657200,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00657200,2.00657200
19990621,2.00657200,2.00657200,1.94576678,1.94576678,760,1479,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94576678,1.94576678
19990622,2.00657200,2.00657200,1.94576678,2.00657200,457,917,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00657200,2.00657200
19990623,1.94576678,2.00657200,1.94576678,2.00657200,473,949,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00657200,2.00657200
19990624,1.94576678,2.00657200,1.94576678,2.00657200,325,652,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00657200,2.00657200
19990625,2.06737721,2.06737721,1.94576678,1.94576678,428,833,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94576678,1.94576678
19990628,2.06737721,2.06737721,1.88496157,2.00657200,740,1485,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00657200,2.00657200
19990629,1.94576678,2.00657200,1.88496157,1.94576678,1023,1991,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94576678,1.94576678
19990630,1.88496157,1.94576678,1.82415636,1.88496157,1178,2220,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88496157,1.88496157
19990701,1.94576678,1.94576678,1.82415636,1.88496157,428,807,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88496157,1.88496157
19990702,1.88496157,1.88496157,1.76335115,1.88496157,397,748,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88496157,1.88496157
19990705,1.88496157,1.88496157,1.76335115,1.88496157,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93750000,1.88496157
19990706,1.76335115,1.88496157,1.70254594,1.70254594,913,1554,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70254594,1.70254594
19990707,1.70254594,1.76335115,1.64174072,1.70254594,1406,2394,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70254594,1.70254594
19990708,1.64174072,1.70254594,1.58093551,1.64174072,744,1221,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64174072,1.64174072
19990709,1.70254594,1.70254594,1.58093551,1.64174072,1111,1824,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64174072,1.64174072
19990712,1.52013030,1.58093551,1.52013030,1.58093551,860,1360,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58093551,1.58093551
19990713,1.52013030,1.52013030,1.45932509,1.52013030,400,608,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52013030,1.52013030
19990714,1.52013030,1.58093551,1.45932509,1.45932509,1162,1696,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45932509,1.45932509
19990715,1.45932509,1.58093551,1.45932509,1.58093551,570,901,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58093551,1.58093551
19990716,1.64174072,1.64174072,1.45932509,1.45932509,835,1219,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45932509,1.45932509
19990719,1.45932509,1.58093551,1.45932509,1.58093551,320,506,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58093551,1.58093551
19990720,1.58093551,1.64174072,1.45932509,1.58093551,457,722,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58093551,1.58093551
19990721,1.64174072,1.70254594,1.58093551,1.58093551,512,809,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58093551,1.58093551
19990722,1.58093551,1.64174072,1.52013030,1.52013030,201,306,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52013030,1.52013030
19990723,1.52013030,1.58093551,1.52013030,1.58093551,202,319,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58093551,1.58093551
19990726,1.64174072,1.64174072,1.52013030,1.52013030,453,689,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52013030,1.52013030
19990727,1.52013030,1.58093551,1.52013030,1.58093551,326,515,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58093551,1.58093551
19990728,1.52013030,1.58093551,1.45932509,1.45932509,346,505,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45932509,1.45932509
19990729,1.52013030,1.52013030,1.45932509,1.45932509,361,527,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45932509,1.45932509
19990730,1.45932509,1.58093551,1.45932509,1.52013030,269,409,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52013030,1.52013030
19990802,1.58093551,1.64174072,1.45932509,1.45932509,310,452,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45932509,1.45932509
19990803,1.52013030,1.58093551,1.45932509,1.52013030,254,386,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52013030,1.52013030
19990804,1.58093551,1.58093551,1.45932509,1.52013030,234,356,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52013030,1.52013030
19990805,1.52013030,1.52013030,1.45932509,1.45932509,230,336,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45932509,1.45932509
19990806,1.52013030,1.58093551,1.45932509,1.45932509,378,552,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45932509,1.45932509
19990809,1.52013030,1.52013030,1.45932509,1.52013030,420,638,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52013030,1.52013030
19990810,1.52013030,1.52013030,1.45932509,1.45932509,735,1073,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45932509,1.45932509
19990811,1.52013030,1.58093551,1.45932509,1.58093551,387,612,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58093551,1.58093551
19990812,1.58093551,1.58093551,1.52013030,1.52013030,292,444,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52013030,1.52013030
19990813,1.58093551,1.70254594,1.52013030,1.64174072,559,918,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64174072,1.64174072
19990816,1.64174072,1.64174072,1.52013030,1.64174072,141,231,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64174072,1.64174072
