Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060307,29.04984800,29.04984800,27.68021463,28.30827855,4046,114535,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.30827855,28.30827855
20060308,28.30071151,28.56555775,27.24132659,28.17207192,3281,92433,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.17207192,28.17207192
20060309,28.36124780,28.75473362,26.96134629,27.08998589,2586,70055,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.08998589,27.08998589
20060310,26.97648036,27.33213101,25.99276579,26.57542750,4113,109305,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.57542750,26.57542750
20060313,26.57542750,28.05856639,26.57542750,27.83155533,3460,96297,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.83155533,27.83155533
20060314,27.77101905,28.89094026,27.54400800,28.71689845,1390,39916,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.71689845,28.71689845
20060315,28.71689845,28.71689845,26.87810890,27.77101905,3630,100809,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.77101905,27.77101905
20060316,29.70061302,29.88978890,28.18720599,28.98174468,8358,242229,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.98174468,28.98174468
20060317,28.98931171,29.24659091,28.27044337,28.36124780,4194,118947,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.36124780,28.36124780
20060320,28.67906327,29.38279754,27.61967835,27.64237946,3521,97329,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.64237946,27.64237946
20060321,27.54400800,27.74075091,26.67379895,26.88567594,3444,92594,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.88567594,26.88567594
20060322,26.86297483,27.99803011,26.82513966,27.80128719,3285,91327,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.80128719,27.80128719
20060323,28.07370046,28.70176438,27.96776197,28.12666971,3420,96193,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.12666971,28.12666971
20060324,28.20234006,29.37523051,28.20234006,29.05741503,2045,59422,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.05741503,29.05741503
20060327,28.86823915,29.07254910,28.23260820,28.89094026,2495,72083,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.89094026,28.89094026
20060328,28.89850729,29.51143714,28.79256880,28.89094026,3009,86933,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.89094026,28.89094026
20060329,28.96661061,30.04112960,28.96661061,29.88978890,4354,130140,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.88978890,29.88978890
20060330,30.36651211,31.75127955,30.36651211,31.65290809,7164,226761,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.65290809,31.65290809
20060331,31.65290809,31.70587734,30.04869664,30.50271875,5365,163647,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.50271875,30.50271875
20060403,30.50271875,31.17618488,29.54170528,29.81411855,4913,146477,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.81411855,29.81411855
20060404,29.70061302,30.83566829,29.55683935,30.30597583,5261,159440,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.30597583,30.30597583
20060405,30.41948136,31.62263995,30.27570769,31.25942226,3907,122131,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.25942226,31.25942226
20060406,31.41076297,32.14476538,31.20645302,31.58480478,3040,96018,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.58480478,31.58480478
20060407,31.47886628,31.47886628,30.64649242,30.97944196,2163,67009,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.97944196,30.97944196
20060410,31.35779372,32.55338528,31.35779372,32.19016759,3047,98083,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.19016759,32.19016759
20060411,32.41733885,33.57591228,32.22045709,33.28816201,4761,158485,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.28816201,33.28816201
20060412,33.14428688,33.80308354,33.03070125,33.43203715,4221,141117,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.43203715,33.43203715
20060413,33.30330676,33.62134653,32.87168137,33.01555650,4367,144179,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.01555650,33.01555650
20060414,33.30330676,33.62134653,32.87168137,33.01555650,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.60000000,33.01555650
20060417,33.31087914,33.63649128,33.12914213,33.31845152,2136,71168,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.31845152,33.31845152
20060418,33.62134653,34.77991996,33.57591228,34.70419620,2402,83359,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.70419620,34.70419620
20060419,34.70419620,35.59016412,34.37858406,35.58259174,1898,67536,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.58259174,35.58259174
20060420,35.39328236,35.39328236,34.38615644,34.74205808,2324,80741,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.74205808,34.74205808
20060421,34.93136746,35.27969673,34.34829456,35.20397298,2241,78892,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.20397298,35.20397298
20060424,35.20397298,35.20397298,32.06900958,32.91711562,3590,118172,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.91711562,32.91711562
20060425,33.22001064,33.99996530,32.75052336,33.37145814,2105,70247,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.37145814,33.37145814
20060426,33.43203715,33.79551116,32.13716096,32.18259521,2834,91205,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.18259521,32.18259521
20060427,31.84183832,32.87925375,31.12246267,31.91756208,3423,109254,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.91756208,31.91756208
20060428,31.80397645,33.45475427,31.67524607,32.32647035,2790,90191,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.32647035,32.32647035
20060501,32.56121398,33.69707028,32.52335210,33.50018852,2325,77888,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.50018852,33.50018852
20060502,33.79551116,35.48415086,33.73493216,34.83292658,3906,136057,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.83292658,34.83292658
20060503,34.83292658,34.83292658,33.40174764,34.50731444,3505,120948,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.50731444,34.50731444
20060504,35.58259174,37.22579719,35.46900611,36.43827016,5912,215423,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",36.43827016,36.43827016
20060505,36.34740165,36.91532980,34.93893984,35.01466359,2939,102908,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.01466359,35.01466359
20060508,35.01466359,35.21154535,34.09083380,34.29528794,2955,101343,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.29528794,34.29528794
20060509,33.91666917,34.75720283,33.56833990,34.03782717,3049,103781,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.03782717,34.03782717
20060510,33.92424154,34.60575532,33.62891890,33.95453104,3173,107738,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.95453104,33.95453104
20060511,34.83292658,34.87078846,33.43960952,33.45475427,3571,119467,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.45475427,33.45475427
20060512,33.31845152,33.31845152,31.46321956,32.53092448,4318,140469,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.53092448,32.53092448
20060515,31.80397645,32.15230571,30.28950138,31.24362067,2905,90763,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.24362067,31.24362067
20060516,31.20575879,31.83426595,30.70598202,30.70598202,4827,148218,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.70598202,30.70598202
20060517,30.70598202,31.06945604,29.60041522,30.08504724,3528,106140,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.08504724,30.08504724
20060518,30.66812015,31.47079193,28.95676332,29.16121745,4799,139945,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.16121745,29.16121745
20060519,28.01778877,29.71400085,27.15453799,29.41110584,4737,139320,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.41110584,29.41110584
20060522,29.26723071,29.33538208,26.95008385,28.22981528,5353,151114,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.22981528,28.22981528
20060523,28.88861194,29.98660636,28.07836778,28.36611804,5892,167133,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.36611804,28.36611804
20060524,28.36611804,29.07792132,27.41199875,27.88148602,4051,112948,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.88148602,27.88148602
20060525,28.38883517,29.33538208,27.86634127,28.99462519,3899,113050,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.99462519,28.99462519
20060526,28.93404619,29.41110584,28.51756555,28.98705282,2363,68496,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.98705282,28.98705282
20060529,28.93404619,29.41110584,28.51756555,28.98705282,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.28000000,28.98705282
20060530,29.71400085,29.97903399,28.28282191,28.49484842,3063,87280,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.49484842,28.49484842
20060531,28.66144068,29.50954672,28.29796666,29.05520420,2868,83330,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.05520420,29.05520420
20060601,29.06277657,29.63070472,28.77502631,29.38838871,1918,56367,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.38838871,29.38838871
20060602,29.56255334,31.03916654,29.52469147,30.44094888,2597,79055,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.44094888,30.44094888
20060605,30.81956765,31.31177205,28.44184179,28.47970367,3105,88429,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.47970367,28.47970367
20060606,28.60086168,29.02491470,28.10865728,28.81288819,1673,48204,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.81288819,28.81288819
20060607,28.47213130,28.64629593,27.10910373,27.30598549,2104,57452,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.30598549,27.30598549
20060608,26.69262309,27.19997224,25.60220104,27.10153136,3553,96292,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.10153136,27.10153136
20060609,27.23026174,27.23026174,26.23828057,26.54874796,3139,83337,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.54874796,26.54874796
20060612,26.73048497,27.01066285,25.19329277,25.21600990,2052,51743,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.21600990,25.21600990
20060613,25.03427289,25.04184526,23.85298234,24.18616685,5074,122721,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.18616685,24.18616685
20060614,23.98928509,25.26144415,23.98928509,24.93583201,2754,68673,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.93583201,24.93583201
20060615,25.25387177,26.49574133,25.17057565,25.95810268,3769,97836,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.95810268,25.95810268
20060616,25.95810268,26.19284632,25.29173365,25.92781318,2882,74724,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.92781318,25.92781318
20060619,25.19329277,26.07926069,24.11044310,24.29218011,4041,98165,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.29218011,24.29218011
20060620,24.29218011,25.26144415,24.29218011,24.64808175,4204,103621,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.64808175,24.64808175
20060621,24.62536462,26.18527394,24.51177899,25.75364855,1845,47515,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.75364855,25.75364855
20060622,25.93538555,26.17012919,25.32959553,26.09440544,2986,77918,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.09440544,26.09440544
20060623,26.80620872,28.31311141,26.73805734,27.60888051,3042,83986,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.60888051,27.60888051
20060626,27.79818989,27.79818989,26.85921535,27.61645288,1932,53355,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.61645288,27.61645288
20060627,27.88148602,28.38126279,27.41199875,27.48772250,2776,76306,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.48772250,27.48772250
20060628,27.63917001,27.78304514,27.37413687,27.55587388,2305,63516,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.55587388,27.55587388
20060629,27.63917001,28.33582854,27.24540649,28.32825616,5288,149800,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.32825616,28.32825616
20060630,28.39640754,29.44896771,28.05565065,29.44896771,10182,299849,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.44896771,29.44896771
20060703,29.44896771,30.34250801,29.38838871,30.08504724,1718,51686,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.08504724,30.08504724
20060704,29.44896771,30.34250801,29.38838871,30.08504724,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.73000000,30.08504724
20060705,30.08504724,30.23649475,28.81288819,29.55498097,3773,111511,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.55498097,29.55498097
20060706,29.55498097,29.83515886,28.77502631,29.44896771,1928,56778,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.44896771,29.44896771
20060707,29.60798760,29.71400085,28.39640754,28.74473681,1546,44439,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.74473681,28.74473681
20060710,28.69930256,29.19907933,28.30553904,28.50242080,1577,44948,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.50242080,28.50242080
20060711,28.54785505,29.21422408,28.50999317,28.98705282,2541,73656,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.98705282,28.98705282
20060712,29.04010102,29.13861911,28.44141418,28.59298047,2458,70282,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.59298047,28.59298047
20060713,27.96398037,27.96398037,27.26677544,27.47138993,2588,71096,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.47138993,27.47138993
20060714,27.86546228,28.20648643,27.33498027,27.69873936,2787,77196,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.69873936,27.69873936
20060717,27.69873936,27.77452250,26.97879949,27.28193206,2566,70005,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.28193206,27.28193206
20060718,27.43349835,27.58506464,26.88785971,27.15310072,2184,59302,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.15310072,27.15310072
20060719,27.20614892,27.58506464,26.38011264,26.50894399,4121,109243,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.50894399,26.50894399
20060720,26.51652230,26.51652230,25.77384749,25.77384749,15856,408670,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.77384749,25.77384749
20060721,24.62952200,24.88718469,24.30365448,24.47795571,44977,1100945,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.47795571,24.47795571
20060724,24.47795571,24.97054615,24.37943763,24.81897986,10324,256231,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.81897986,24.81897986
20060725,25.00843773,25.35704019,24.78108829,25.22820885,12172,307078,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.22820885,25.22820885
20060726,25.03875098,25.78900412,24.84171481,25.76626917,9063,233520,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.76626917,25.76626917
20060727,25.72837760,25.91025715,25.10695581,25.33430525,4646,117703,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.33430525,25.33430525
20060728,25.33430525,25.81931737,25.04632930,25.41766671,3033,77092,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.41766671,25.41766671
20060731,25.56923300,25.93299209,25.38735345,25.81173906,5421,139925,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.81173906,25.81173906
20060801,25.84205232,26.22096804,25.48587154,26.06182344,4892,127494,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.06182344,26.06182344
20060802,26.19823310,26.59988376,25.26610042,25.50102817,4020,102514,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.50102817,25.50102817
20060803,25.38735345,25.69048603,25.08422087,25.31157030,3302,83579,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.31157030,25.31157030
20060804,25.25852210,25.72837760,24.38701594,24.65983526,3541,87320,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.65983526,24.65983526
20060807,24.84171481,25.19789559,24.66741358,25.02359435,3528,88283,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.02359435,25.02359435
20060808,25.16000402,25.46313659,24.58405212,24.81140155,3333,82696,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.81140155,24.81140155
20060809,24.44006414,24.99328110,23.75043753,24.24302797,6159,149313,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.24302797,24.24302797
20060810,24.31881111,24.40975088,23.71254595,23.84137730,6937,165388,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.84137730,23.84137730
20060811,23.94747370,24.78866661,23.84137730,24.31881111,5200,126458,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.31881111,24.31881111
20060814,24.21271471,24.25060628,23.14417237,23.27300371,4002,93139,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.27300371,23.27300371
20060815,23.62918449,23.98536527,23.19722057,23.59129292,2469,58247,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.59129292,23.59129292
20060816,23.49277483,23.91716044,23.22753383,23.41699169,3566,83505,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.41699169,23.41699169
20060817,23.35636517,23.35636517,22.65916024,23.15932900,5621,130179,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.15932900,23.15932900
20060818,23.34878686,23.81864236,23.00018439,23.72770258,3375,80081,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.72770258,23.72770258
20060821,23.76559415,23.76559415,23.25026877,23.40183506,2306,53965,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.40183506,23.40183506
20060822,23.34120854,24.00052190,23.20479888,23.87169056,5337,127403,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.87169056,23.87169056
20060823,23.87926887,24.09903999,23.56855798,23.84137730,6535,155803,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.84137730,23.84137730
20060824,23.83379898,24.06114842,23.49277483,23.73528090,5044,119721,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.73528090,23.73528090
20060825,23.68981101,24.10661830,23.68223269,23.95505202,4729,113283,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.95505202,23.95505202
20060828,23.79590741,24.57647380,23.49277483,23.84895561,6761,161243,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.84895561,23.84895561
20060829,23.85653393,24.37943763,23.51550978,24.29607617,8583,208533,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.29607617,24.29607617
20060830,24.25060628,24.35670268,23.62160618,24.02325685,4485,107744,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.02325685,24.02325685
20060831,23.94747370,24.59163043,23.75043753,24.31881111,4778,116195,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.31881111,24.31881111
20060901,24.40217257,24.78866661,24.36428100,24.64467863,3296,81229,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.64467863,24.64467863
20060904,24.40217257,24.78866661,24.36428100,24.64467863,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.52000000,24.64467863
20060905,24.45522077,24.90234132,24.25060628,24.75077503,3223,79772,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.75077503,24.75077503
20060906,24.75835335,24.85687144,23.81106404,23.87926887,3169,75673,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.87926887,23.87926887
20060907,23.50035315,23.64434112,23.06081091,23.51550978,4484,105444,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.51550978,23.51550978
20060908,23.41699169,23.52308809,22.13625654,22.24235295,5199,115638,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.24235295,22.24235295
20060911,21.97711194,22.21961800,21.43147330,21.81038902,4505,98256,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.81038902,21.81038902
20060912,21.52241307,21.84828060,21.05255758,21.23443712,5489,116556,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.23443712,21.23443712
20060913,21.29506364,22.27266620,21.29506364,22.08320834,3874,85550,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.08320834,22.08320834
20060914,22.84103979,23.05323259,21.97711194,22.24235295,10842,241152,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.24235295,22.24235295
20060915,22.24993126,22.38634092,22.04531677,22.21203969,3163,70257,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.21203969,22.21203969
20060918,22.35602766,22.83346148,22.00742520,22.32571441,4927,109999,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.32571441,22.32571441
20060919,22.43181081,22.53790721,21.40873836,21.61335285,2581,55784,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.61335285,21.61335285
20060920,21.62093116,21.69671431,21.15107566,21.17381061,3463,73325,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.17381061,21.17381061
20060921,21.29506364,21.81038902,21.27232870,21.40116004,3835,82073,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.40116004,21.40116004
20060922,21.59061790,21.59061790,21.12834072,21.21170218,2934,62235,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.21170218,21.21170218
20060925,21.21170218,21.21170218,20.34019602,21.11318409,4228,89267,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.11318409,21.11318409
20060926,21.06771421,21.49967813,20.93888286,21.30264195,3338,71108,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.30264195,21.30264195
20060927,21.54514802,22.03773846,21.33295521,21.90132880,5587,122363,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.90132880,21.90132880
20060928,22.01500351,22.24235295,21.90890711,22.12867823,2578,57048,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.12867823,22.12867823
20060929,21.78765408,22.18172643,21.55272633,22.13625654,3491,77278,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.13625654,22.13625654
