Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180305,25.49914309,25.70909113,25.37508289,25.56594474,3678,94032,N/A,N/A,1718470,64146,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.56594474,25.56594474
20180306,25.67091876,25.93812535,25.48482845,25.75680659,3095,79717,N/A,N/A,1742941,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.75680659,25.75680659
20180307,25.45142763,25.99538390,25.37985444,25.90949607,3430,88870,N/A,N/A,1753273,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.90949607,25.90949607
20180308,27.19781355,27.19781355,22.37855185,22.76027555,24663,561337,N/A,N/A,1540168,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.76027555,22.76027555
20180309,22.96068049,23.30423182,21.85368177,22.19723310,20216,448739,N/A,N/A,1502068,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.19723310,22.19723310
20180312,22.27357784,22.38809495,21.32881168,21.33835477,11406,243385,N/A,N/A,1443948,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.33835477,21.33835477
20180313,21.35744096,21.72962156,20.88028633,20.99480344,15105,317127,N/A,N/A,1420700,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.99480344,20.99480344
20180314,21.53875972,22.06362980,21.09977746,21.24292385,16571,352016,N/A,N/A,1437491,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.24292385,21.24292385
20180315,21.18566529,21.25246694,20.61307974,20.71805376,7237,149937,N/A,N/A,1401973,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.71805376,20.71805376
20180316,20.71805376,20.77531232,19.99277873,20.08820966,19269,387080,N/A,N/A,1359352,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.08820966,20.08820966
20180319,20.05003729,20.65125211,20.04049420,20.46039027,10048,205586,N/A,N/A,1384537,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.46039027,20.46039027
20180320,20.46039027,20.52719191,19.68739977,19.78283070,8642,170963,N/A,N/A,1338687,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.78283070,19.78283070
20180321,20.04049420,20.72759685,19.85917544,20.67033830,10384,214641,N/A,N/A,1398744,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.67033830,20.67033830
20180322,20.51764882,20.55582119,20.00232183,20.05003729,7062,141593,N/A,N/A,1356769,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.05003729,20.05003729
20180323,20.02140801,20.02140801,19.53471030,19.68739977,12257,241308,N/A,N/A,1332230,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.68739977,19.68739977
20180326,19.93552018,20.10729584,19.53948184,20.04049420,11140,223251,N/A,N/A,1356123,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.04049420,20.04049420
20180327,20.42221790,20.48901954,20.01186492,20.13592512,7301,147012,N/A,N/A,1362581,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.13592512,20.13592512
20180328,20.32678697,20.32678697,19.56333957,19.63968431,6918,135867,N/A,N/A,1329001,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.63968431,19.63968431
20180329,19.72557214,19.97273824,19.57288267,19.81145998,6295,124713,N/A,N/A,1340625,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.81145998,19.81145998
20180330,19.72557214,19.97273824,19.57288267,19.81145998,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.76000000,19.81145998
20180402,19.70648596,19.72557214,19.07664186,19.22933134,5970,114799,N/A,N/A,1301232,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.22933134,19.22933134
20180403,19.28658989,19.41065009,18.91440928,19.20070206,5834,112017,N/A,N/A,1299295,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.20070206,19.20070206
20180404,18.97166784,19.52993875,18.76171980,19.49653793,4474,87228,N/A,N/A,1319314,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.49653793,19.49653793
20180405,19.51562411,19.70648596,19.30567608,19.68739977,5149,101370,N/A,N/A,1332230,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.68739977,19.68739977
20180406,19.64922741,19.95937791,19.11481423,19.23887443,6510,125245,N/A,N/A,1301878,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.23887443,19.23887443
20180409,19.36293463,19.37247772,18.63765960,18.70446125,6253,116959,N/A,N/A,1265715,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.70446125,18.70446125
20180410,18.94303856,19.42019319,18.70446125,18.99075402,8350,158573,N/A,N/A,1285088,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.99075402,18.99075402
20180411,18.93349547,19.11958577,18.75217671,18.94303856,5218,98845,N/A,N/A,1281859,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.94303856,18.94303856
20180412,18.97166784,19.28658989,18.94303856,19.08618495,3505,66897,N/A,N/A,1291546,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.08618495,19.08618495
20180413,19.16252969,19.28658989,18.80943527,18.89532310,3067,57952,N/A,N/A,1278630,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.89532310,18.89532310
20180416,19.03846949,19.52516720,18.84760764,19.27704680,3474,66968,N/A,N/A,1304461,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.27704680,19.27704680
20180417,19.22933134,19.32476226,17.55929015,17.57837634,14030,246625,N/A,N/A,1189514,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.57837634,17.57837634
20180418,17.57837634,18.09370333,17.45431614,17.94101385,9684,173741,N/A,N/A,1214053,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.94101385,17.94101385
20180419,18.03644478,18.03644478,17.68335036,17.79786747,6871,122289,N/A,N/A,1204366,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.79786747,17.79786747
20180420,17.76923819,17.89329839,17.58791943,17.69289345,6264,110828,N/A,N/A,1197263,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.69289345,17.69289345
20180423,17.70243654,17.77878128,17.22528192,17.35888521,4178,72525,N/A,N/A,1174661,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.35888521,17.35888521
20180424,17.44477304,17.57837634,16.79584276,17.17756645,6811,116996,N/A,N/A,1162391,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.17756645,17.17756645
20180425,17.12985099,17.23482501,16.76721348,17.14893718,5383,92313,N/A,N/A,1160454,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.14893718,17.14893718
20180426,17.12985099,17.43522995,17.00579079,17.36842830,6158,106955,N/A,N/A,1175307,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.36842830,17.36842830
20180427,17.33972016,17.46412212,17.18661005,17.44498336,3556,62034,N/A,N/A,1177244,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.44498336,17.44498336
20180430,17.41627521,17.55981594,17.22488757,17.27273448,3823,66034,N/A,N/A,1165620,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.27273448,17.27273448
20180501,17.20574881,17.37799769,16.85072474,17.36842830,5014,87085,N/A,N/A,1172078,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.36842830,17.36842830
20180502,17.31101201,17.47369151,16.88995920,16.91866735,3471,58725,N/A,N/A,1141727,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.91866735,16.91866735
20180503,16.86125106,16.88038982,16.06699235,16.63158589,4762,79200,N/A,N/A,1122353,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.63158589,16.63158589
20180504,16.63158589,17.04306932,16.50718392,16.92823673,2728,46180,N/A,N/A,1142372,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.92823673,16.92823673
20180507,16.97608364,17.85646678,16.76555724,17.63637100,4217,74373,N/A,N/A,1190159,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.63637100,17.63637100
20180508,17.57895471,17.63637100,17.08134684,17.22488757,2942,50676,N/A,N/A,1162391,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.22488757,17.22488757
20180509,17.24402634,17.52153842,17.04306932,17.08134684,3502,59819,N/A,N/A,1152705,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.08134684,17.08134684
20180510,17.06220808,17.17704066,16.81436109,16.93780611,3860,65380,N/A,N/A,1143018,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.93780611,16.93780611
20180511,16.90909797,17.15694496,16.42105949,16.66029404,3017,50264,N/A,N/A,1124291,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.66029404,16.66029404
20180514,16.68900218,16.99522241,16.52632269,16.82297353,4940,83105,N/A,N/A,1135269,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.82297353,16.82297353
20180515,16.81340415,17.11292580,16.75598786,16.89952859,4453,75254,N/A,N/A,1140435,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.89952859,16.89952859
20180516,16.88038982,17.11005499,16.72727971,17.08134684,3785,64653,N/A,N/A,1152705,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.08134684,17.08134684
20180517,17.07177746,17.59809347,17.07177746,17.33015078,4609,79875,N/A,N/A,1169495,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.33015078,17.33015078
20180518,17.39713645,17.64594038,17.36842830,17.49283027,3512,61435,N/A,N/A,1180473,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.49283027,17.49283027
20180521,17.58852409,17.81818926,17.43541398,17.55981594,2454,43092,N/A,N/A,1184993,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.55981594,17.55981594
20180522,17.57895471,17.65550976,17.18661005,17.20574881,2017,34704,N/A,N/A,1161100,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.20574881,17.20574881
20180523,17.12919375,17.12919375,16.60287774,16.80383477,3992,67081,N/A,N/A,1133977,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.80383477,16.80383477
20180524,16.80383477,16.87082044,16.64115527,16.77512662,2959,49638,N/A,N/A,1132040,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.77512662,16.77512662
20180525,16.72727971,16.89952859,16.63158589,16.82297353,1631,27438,N/A,N/A,1135269,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.82297353,16.82297353
20180528,16.72727971,16.89952859,16.63158589,16.82297353,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.58000000,16.82297353
20180529,16.73684909,16.78469600,16.29665752,16.68900218,3868,64553,N/A,N/A,1126228,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.68900218,16.68900218
20180530,16.82297353,17.00479179,16.65072465,16.89952859,4507,76166,N/A,N/A,1140435,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.89952859,16.89952859
20180531,16.82297353,17.00479179,16.03828421,16.22967185,4732,76799,N/A,N/A,1095231,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.22967185,16.22967185
20180601,16.34450443,16.53397819,16.10526988,16.23924123,3524,57227,N/A,N/A,1095877,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.23924123,16.23924123
20180604,16.26794938,16.48804516,16.15311679,16.27751876,4683,76228,N/A,N/A,1098460,64577,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.27751876,16.27751876
20180605,16.26794938,16.33015036,16.10526988,16.26794938,4859,79046,N/A,N/A,1094473,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.26794938,16.26794938
20180606,16.28708814,17.25359572,16.28708814,17.13876314,7923,135790,N/A,N/A,1153059,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.13876314,17.13876314
20180607,13.37799602,13.96172832,12.31579462,13.89474264,80079,1112677,N/A,N/A,934808,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.89474264,13.89474264
20180608,13.50239798,14.58373815,13.49282860,14.40191989,19542,281442,N/A,N/A,968930,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.40191989,14.40191989
20180611,14.26794854,15.18660921,14.22010163,14.44019742,22903,330724,N/A,N/A,971505,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.44019742,14.44019742
20180612,14.55503000,15.57799693,14.41148927,15.25359488,20483,312439,N/A,N/A,1026229,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.25359488,15.25359488
20180613,15.32058056,15.42584376,14.70814011,15.05263786,12562,189091,N/A,N/A,1012709,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.05263786,15.05263786
20180614,15.09091539,15.85168126,14.94737466,15.31101118,13123,200926,N/A,N/A,1030092,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.31101118,15.31101118
20180615,15.34928870,15.62680078,15.21053267,15.25359488,12666,193202,N/A,N/A,1026229,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.25359488,15.25359488
20180618,15.11962354,15.65550893,14.91866652,15.54067634,12262,190560,N/A,N/A,1045543,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.54067634,15.54067634
20180619,15.33971932,15.59809264,15.01436034,15.14833168,6945,105205,N/A,N/A,1019147,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.14833168,15.14833168
20180620,15.30144179,15.47369067,15.09091539,15.37799685,5555,85425,N/A,N/A,1034599,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.37799685,15.37799685
20180621,15.36842747,15.38756623,15.06220725,15.22488674,6599,100469,N/A,N/A,1024298,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.22488674,15.22488674
20180622,15.26316427,15.43445620,15.17703983,15.26316427,8975,136987,N/A,N/A,1026873,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.26316427,15.26316427
20180625,15.21531736,15.77512620,15.21531736,15.63637016,12604,197081,N/A,N/A,1051981,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.63637016,15.63637016
20180626,15.64593955,15.88517410,15.42584376,15.59809264,9442,147277,N/A,N/A,1049406,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.59809264,15.59809264
20180627,15.61723140,16.11483926,15.56938449,15.79904966,13385,211470,N/A,N/A,1062926,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.79904966,15.79904966
20180628,15.98086792,16.26794938,15.78948028,15.81818842,11100,175582,N/A,N/A,1064214,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.81818842,15.81818842
20180629,15.82775780,16.61244713,15.74737500,16.27751876,10104,164468,N/A,N/A,1095116,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.27751876,16.27751876
20180702,15.85646595,16.09570050,15.54546104,15.61723140,7898,123345,N/A,N/A,1050694,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.61723140,15.61723140
20180703,15.71292522,15.80861904,15.31101118,15.43541314,4276,66002,N/A,N/A,1038461,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.43541314,15.43541314
20180704,15.71292522,15.80861904,15.31101118,15.43541314,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.13000000,15.43541314
20180705,15.55024573,16.00000668,15.46412129,15.83732719,6195,98112,N/A,N/A,1065501,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.83732719,15.83732719
20180706,15.96172915,16.37321258,15.58852325,15.77034151,5877,92682,N/A,N/A,1060995,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.77034151,15.77034151
20180709,15.71292522,16.13397803,15.71292522,16.02871483,4442,71200,N/A,N/A,1078377,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.02871483,16.02871483
20180710,16.13397803,16.40192072,15.98086792,16.33493505,7075,115570,N/A,N/A,1098979,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.33493505,16.33493505
20180711,16.21053308,16.39235134,15.77034151,15.78948028,5456,86147,N/A,N/A,1062282,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.78948028,15.78948028
20180712,15.79904966,15.91388224,15.31101118,15.39713561,5137,79095,N/A,N/A,1035886,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.39713561,15.39713561
20180713,15.31101118,15.44498252,15.10048477,15.22488674,3675,55951,N/A,N/A,1024298,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.22488674,15.22488674
20180716,15.25359488,15.26316427,14.86125022,15.13876230,2987,45219,N/A,N/A,1018503,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.13876230,15.13876230
20180717,15.05263786,15.26316427,14.98565219,15.08134601,4599,69359,N/A,N/A,1014641,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.08134601,15.08134601
20180718,15.16747045,15.33971932,14.92823590,15.08134601,3083,46496,N/A,N/A,1014641,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.08134601,15.08134601
20180719,15.06220725,15.72727929,14.91866652,15.70335584,3469,54475,N/A,N/A,1056488,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.70335584,15.70335584
20180720,15.57895387,15.76077213,15.38756623,15.66507831,3670,57491,N/A,N/A,1053913,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.66507831,15.66507831
20180723,15.69378646,15.77034151,15.38756623,15.52153758,3045,47263,N/A,N/A,1044256,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.52153758,15.52153758
20180724,15.60766202,15.79904966,15.01436034,15.13876230,4372,66187,N/A,N/A,1018503,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.13876230,15.13876230
20180725,15.03349910,15.40670500,14.89952775,15.17703983,5603,85037,N/A,N/A,1021079,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.17703983,15.17703983
20180726,15.22488674,16.14354741,15.22488674,15.83732719,4609,72994,N/A,N/A,1065501,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.83732719,15.83732719
20180727,15.83732719,15.98086792,15.50239882,15.90431286,7587,120666,N/A,N/A,1070008,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.90431286,15.90431286
20180730,16.01949195,16.36502923,15.78913377,15.86591983,2918,46297,N/A,N/A,1064214,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.86591983,15.86591983
20180731,15.92350938,16.50900309,15.88799582,16.48020832,4087,67355,N/A,N/A,1105417,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.48020832,16.48020832
20180801,16.48020832,16.72976301,16.12507278,16.50900309,6631,109471,N/A,N/A,1107349,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.50900309,16.50900309
20180802,16.36502923,17.00811249,16.14426930,16.55699438,4795,79391,N/A,N/A,1110568,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.55699438,16.55699438
20180803,16.57619089,16.79695082,16.19226059,16.72976301,3933,65798,N/A,N/A,1122156,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.72976301,16.72976301
20180806,16.72016476,16.90253165,16.58578915,16.63378044,2888,48038,N/A,N/A,1115718,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.63378044,16.63378044
20180807,16.66257521,17.16168461,16.50900309,16.85454036,2595,43738,N/A,N/A,1130526,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.85454036,16.85454036
20180808,16.84494211,16.84494211,16.38422574,16.55699438,2673,44257,N/A,N/A,1110568,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.55699438,16.55699438
20180809,16.60498567,16.98891597,16.38422574,16.82574559,2308,38834,N/A,N/A,1128594,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.82574559,16.82574559
20180810,16.67217347,17.05610377,16.42261877,16.80654908,4144,69646,N/A,N/A,1127307,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.80654908,16.80654908
20180813,16.75855779,16.75855779,16.12507278,16.55699438,2734,45267,N/A,N/A,1110568,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.55699438,16.55699438
20180814,16.63378044,16.92172817,16.51860135,16.64337870,2709,45087,N/A,N/A,1116362,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.64337870,16.64337870
20180815,16.58578915,16.60498567,16.12507278,16.16346582,3272,52887,N/A,N/A,1084172,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.16346582,16.16346582
20180816,16.21145710,16.52819960,16.20569815,16.39382400,3444,56460,N/A,N/A,1099623,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.39382400,16.39382400
20180817,16.41302051,16.48020832,16.21145710,16.28824316,3798,61863,N/A,N/A,1092541,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.28824316,16.28824316
20180820,16.35543097,16.53779786,16.24985013,16.45141354,3746,61627,N/A,N/A,1103486,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.45141354,16.45141354
20180821,16.57619089,16.86413862,16.51860135,16.77775430,2311,38773,N/A,N/A,1125375,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.77775430,16.77775430
20180822,16.72976301,16.72976301,16.46101180,16.54739612,2782,46035,N/A,N/A,1109924,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.54739612,16.54739612
20180823,16.48980657,16.48980657,15.87551809,15.89471460,1860,29564,N/A,N/A,1066145,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.89471460,15.89471460
20180824,15.92350938,16.28824316,15.68355293,16.20185885,2629,42595,N/A,N/A,1086747,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.20185885,16.20185885
20180827,16.29784142,16.85454036,16.29784142,16.57619089,2534,42004,N/A,N/A,1111855,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.57619089,16.57619089
20180828,16.63378044,16.96012120,16.38422574,16.48020832,5215,85944,N/A,N/A,1105417,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.48020832,16.48020832
20180829,16.48980657,16.51860135,16.00029544,16.34583271,3360,54922,N/A,N/A,1096404,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.34583271,16.34583271
20180830,16.29784142,16.29784142,15.75074074,15.88511634,3733,59299,N/A,N/A,1065501,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.88511634,15.88511634
20180831,15.83712506,16.36502923,15.74114248,16.32663619,5305,86613,N/A,N/A,1095116,64381,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.32663619,16.32663619
20180903,15.83712506,16.36502923,15.74114248,16.32663619,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.01000000,16.32663619
20180904,16.33623445,16.33623445,15.42439998,15.63556165,6194,96847,N/A,N/A,1029441,63195,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.63556165,15.63556165
20180905,15.52038256,15.52038256,15.00207664,15.11725574,7638,115466,N/A,N/A,995316,63195,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.11725574,15.11725574
20180906,13.45675717,13.91747353,12.21378281,13.26479202,35078,465302,N/A,N/A,873350,63195,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.26479202,13.26479202
20180907,13.05363035,13.66791884,12.61211050,13.39916762,11704,156824,N/A,N/A,882197,63195,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.39916762,13.39916762
20180910,13.39916762,13.78309793,13.35117634,13.65832058,4444,60698,N/A,N/A,899260,63195,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.65832058,13.65832058
20180911,13.66791884,13.82149096,13.47595368,13.73510664,4001,54954,N/A,N/A,904315,63195,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",13.73510664,13.73510664
20180912,13.68711535,14.53176202,13.56233800,14.35899338,6119,87863,N/A,N/A,945392,63195,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.35899338,14.35899338
20180913,14.35899338,14.80051323,14.12863520,14.69493240,5173,76017,N/A,N/A,967510,63195,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.69493240,14.69493240
20180914,14.60854808,14.93488884,14.41658293,14.83890627,5362,79566,N/A,N/A,976989,63195,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.83890627,14.83890627
20180917,14.83890627,15.21323831,14.83890627,15.02127316,4127,61993,N/A,N/A,988996,63195,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.02127316,15.02127316
20180918,15.02127316,15.27082786,14.88689755,14.98288013,2892,43330,N/A,N/A,986468,63195,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",14.98288013,14.98288013
