Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141209,21.95000000,22.54000000,21.70000000,22.08000000,3445,76066,N/A,N/A,728640,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.08000000,22.08000000
20141210,22.00000000,22.56000000,21.80000000,21.97000000,2339,51388,N/A,N/A,725010,33000,"NYSE","Financials","Financials/Credit","Common Stock",21.97000000,21.97000000
20141211,22.18000000,23.19000000,22.05000000,22.40000000,2019,45226,N/A,N/A,739200,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.40000000,22.40000000
20141212,21.73000000,23.55000000,21.73000000,23.04000000,4595,105869,N/A,N/A,760320,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.04000000,23.04000000
20141215,23.08000000,23.26000000,22.20000000,22.67000000,2544,57672,N/A,N/A,748110,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.67000000,22.67000000
20141216,22.70000000,22.97000000,21.77400000,21.85000000,3306,72236,N/A,N/A,721050,33000,"NYSE","Financials","Financials/Credit","Common Stock",21.85000000,21.85000000
20141217,21.96000000,22.21000000,21.66000000,22.00000000,2015,44330,N/A,N/A,726000,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.00000000,22.00000000
20141218,22.32000000,22.41000000,21.71000000,22.11000000,2229,49283,N/A,N/A,729630,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.11000000,22.11000000
20141219,22.04000000,22.21000000,21.71000000,21.96000000,7141,156816,N/A,N/A,724680,33000,"NYSE","Financials","Financials/Credit","Common Stock",21.96000000,21.96000000
20141222,21.92000000,22.00000000,21.43000000,21.82000000,1530,33385,N/A,N/A,720060,33000,"NYSE","Financials","Financials/Credit","Common Stock",21.82000000,21.82000000
20141223,21.94000000,22.03000000,21.73000000,21.89000000,1647,36053,N/A,N/A,722370,33000,"NYSE","Financials","Financials/Credit","Common Stock",21.89000000,21.89000000
20141224,21.87000000,22.06000000,21.80300000,21.85000000,456,9964,N/A,N/A,721050,33000,"NYSE","Financials","Financials/Credit","Common Stock",21.85000000,21.85000000
20141225,21.87000000,22.06000000,21.80300000,21.85000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",21.85000000,21.85000000
20141226,21.97000000,22.13000000,21.84300000,21.89000000,787,17227,N/A,N/A,722370,33000,"NYSE","Financials","Financials/Credit","Common Stock",21.89000000,21.89000000
20141229,22.00000000,22.07000000,21.82000000,21.93000000,1338,29342,N/A,N/A,723690,33000,"NYSE","Financials","Financials/Credit","Common Stock",21.93000000,21.93000000
20141230,21.92000000,22.36000000,21.85000000,22.22000000,1744,38752,N/A,N/A,733260,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.22000000,22.22000000
20141231,22.22000000,22.44000000,22.08000000,22.26000000,827,18409,N/A,N/A,734580,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.26000000,22.26000000
20150101,22.22000000,22.44000000,22.08000000,22.26000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",22.26000000,22.26000000
20150102,22.31000000,23.16000000,22.23000000,22.82000000,1261,28776,N/A,N/A,753060,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.82000000,22.82000000
20150105,22.74000000,23.00000000,22.41000000,22.43000000,1374,30819,N/A,N/A,740190,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.43000000,22.43000000
20150106,22.43000000,22.63000000,20.17000000,21.25000000,3416,72590,N/A,N/A,701250,33000,"NYSE","Financials","Financials/Credit","Common Stock",21.25000000,21.25000000
20150107,21.46000000,21.63000000,20.86000000,21.41000000,1755,37575,N/A,N/A,706530,33000,"NYSE","Financials","Financials/Credit","Common Stock",21.41000000,21.41000000
20150108,21.51000000,21.77000000,21.19000000,21.51000000,1013,21790,N/A,N/A,709830,33000,"NYSE","Financials","Financials/Credit","Common Stock",21.51000000,21.51000000
20150109,21.45000000,21.45000000,20.91000000,20.93000000,823,17225,N/A,N/A,690690,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.93000000,20.93000000
20150112,20.94000000,21.00000000,19.54000000,19.89000000,3041,60485,N/A,N/A,656370,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.89000000,19.89000000
20150113,19.99000000,20.56000000,19.80000000,20.10000000,2631,52883,N/A,N/A,663300,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.10000000,20.10000000
20150114,19.94000000,20.84000000,19.75000000,20.19000000,2403,48517,N/A,N/A,666270,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.19000000,20.19000000
20150115,20.18000000,20.67000000,19.93000000,20.20000000,938,18948,N/A,N/A,666600,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.20000000,20.20000000
20150116,20.08000000,21.12000000,19.99000000,20.56000000,1363,28023,N/A,N/A,678480,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.56000000,20.56000000
20150119,20.08000000,21.12000000,19.99000000,20.56000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",20.56000000,20.56000000
20150120,20.56000000,20.81000000,19.90000000,20.21000000,1680,33953,N/A,N/A,666930,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.21000000,20.21000000
20150121,20.10000000,20.27800000,18.97000000,19.17000000,2680,51376,N/A,N/A,632610,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.17000000,19.17000000
20150122,19.31000000,19.73000000,19.08000000,19.41000000,2389,46370,N/A,N/A,640530,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.41000000,19.41000000
20150123,19.44000000,19.87000000,19.29000000,19.74000000,2266,44731,N/A,N/A,651420,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.74000000,19.74000000
20150126,19.65000000,20.30000000,19.59000000,20.15000000,1947,39232,N/A,N/A,664950,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.15000000,20.15000000
20150127,20.00000000,20.17500000,19.78500000,19.92000000,1326,26414,N/A,N/A,657360,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.92000000,19.92000000
20150128,20.00000000,20.00000000,18.37000000,19.00000000,3992,75848,N/A,N/A,627000,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.00000000,19.00000000
20150129,18.96000000,19.54000000,18.75000000,19.07000000,2961,56466,N/A,N/A,629310,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.07000000,19.07000000
20150130,19.00000000,19.35000000,18.62000000,19.25000000,2845,54766,N/A,N/A,635250,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.25000000,19.25000000
20150202,19.33000000,20.11000000,19.17200000,20.05000000,5313,106526,N/A,N/A,661650,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.05000000,20.05000000
20150203,20.00000000,20.93000000,19.99000000,20.56000000,4842,99552,N/A,N/A,678480,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.56000000,20.56000000
20150204,22.86000000,22.92000000,21.86000000,22.14000000,9163,202869,N/A,N/A,730620,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.14000000,22.14000000
20150205,22.26000000,22.33000000,22.09000000,22.20000000,3875,86025,N/A,N/A,732600,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.20000000,22.20000000
20150206,22.27000000,22.54000000,21.79000000,21.87000000,6736,147316,N/A,N/A,721710,33000,"NYSE","Financials","Financials/Credit","Common Stock",21.87000000,21.87000000
20150209,21.74000000,22.00000000,21.42000000,21.81000000,2664,58102,N/A,N/A,719730,33000,"NYSE","Financials","Financials/Credit","Common Stock",21.81000000,21.81000000
20150210,21.88000000,22.12000000,21.69000000,21.99000000,1265,27817,N/A,N/A,725670,33000,"NYSE","Financials","Financials/Credit","Common Stock",21.99000000,21.99000000
20150211,21.91000000,22.33000000,21.90000000,21.99000000,2473,54381,N/A,N/A,725670,33000,"NYSE","Financials","Financials/Credit","Common Stock",21.99000000,21.99000000
20150212,22.07000000,22.22000000,21.87000000,21.95000000,2045,44888,N/A,N/A,724350,33000,"NYSE","Financials","Financials/Credit","Common Stock",21.95000000,21.95000000
20150213,22.00000000,22.34000000,21.87000000,22.30000000,2720,60656,N/A,N/A,735900,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.30000000,22.30000000
20150216,22.00000000,22.34000000,21.87000000,22.30000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",22.30000000,22.30000000
20150217,22.30000000,22.33000000,22.11200000,22.16000000,1548,34304,N/A,N/A,731280,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.16000000,22.16000000
20150218,22.23000000,22.33000000,22.17000000,22.21000000,1622,36025,N/A,N/A,732930,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.21000000,22.21000000
20150219,22.19000000,23.18000000,22.10000000,22.89000000,3293,75377,N/A,N/A,755370,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.89000000,22.89000000
20150220,22.91000000,23.30000000,22.77000000,23.25000000,1403,32620,N/A,N/A,767250,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.25000000,23.25000000
20150223,23.25000000,23.29000000,22.88000000,23.29000000,1169,27226,N/A,N/A,768570,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.29000000,23.29000000
20150224,23.32000000,23.45000000,22.94000000,23.06000000,1300,29978,N/A,N/A,760980,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.06000000,23.06000000
20150225,23.01000000,23.37000000,22.78000000,23.34000000,736,17178,N/A,N/A,770220,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.34000000,23.34000000
20150226,23.35000000,23.50000000,23.03000000,23.08000000,649,14979,N/A,N/A,761640,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.08000000,23.08000000
20150227,23.16000000,23.32000000,22.88000000,23.09000000,1715,39599,N/A,N/A,761970,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.09000000,23.09000000
20150302,23.09000000,23.26000000,22.86500000,23.18000000,2193,50834,N/A,N/A,764940,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.18000000,23.18000000
20150303,23.12000000,23.87000000,23.00200000,23.73000000,3696,87706,N/A,N/A,783090,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.73000000,23.73000000
20150304,23.68000000,24.05000000,23.38000000,23.49000000,2239,52594,N/A,N/A,775170,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.49000000,23.49000000
20150305,23.50000000,23.66000000,23.41000000,23.63000000,456,10775,N/A,N/A,779790,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.63000000,23.63000000
20150306,23.50000000,23.82000000,23.29000000,23.34000000,1267,29572,N/A,N/A,770220,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.34000000,23.34000000
20150309,23.34000000,23.40000000,22.63000000,22.95000000,1843,42297,N/A,N/A,757350,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.95000000,22.95000000
20150310,22.79000000,23.06000000,22.59000000,22.80000000,1729,39421,N/A,N/A,752400,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.80000000,22.80000000
20150311,22.61000000,22.95500000,22.25000000,22.90000000,2101,48113,N/A,N/A,755700,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.90000000,22.90000000
20150312,23.00000000,23.00000000,22.78000000,22.99000000,1127,25910,N/A,N/A,758670,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.99000000,22.99000000
20150313,23.03000000,23.15000000,22.90000000,23.00000000,1329,30567,N/A,N/A,759000,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.00000000,23.00000000
20150316,23.03000000,23.03000000,22.85000000,22.99000000,1591,36577,N/A,N/A,758670,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.99000000,22.99000000
20150317,22.86000000,23.06000000,22.67000000,22.99000000,1965,45175,N/A,N/A,758670,33000,"NYSE","Financials","Financials/Credit","Common Stock",22.99000000,22.99000000
20150318,22.90000000,23.28000000,22.86000000,23.24000000,1296,30119,N/A,N/A,766920,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.24000000,23.24000000
20150319,23.21000000,23.35000000,23.11000000,23.14000000,1147,26542,N/A,N/A,763620,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.14000000,23.14000000
20150320,23.25000000,23.78000000,23.14000000,23.67000000,2734,64714,N/A,N/A,781110,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.67000000,23.67000000
20150323,23.70000000,24.60000000,23.70000000,24.47000000,1536,37586,N/A,N/A,807510,33000,"NYSE","Financials","Financials/Credit","Common Stock",24.47000000,24.47000000
20150324,24.45000000,24.65000000,24.33000000,24.49000000,1101,26963,N/A,N/A,808170,33000,"NYSE","Financials","Financials/Credit","Common Stock",24.49000000,24.49000000
20150325,24.43000000,24.51000000,23.73000000,23.80000000,1486,35367,N/A,N/A,785400,33000,"NYSE","Financials","Financials/Credit","Common Stock",23.80000000,23.80000000
20150326,23.58000000,23.58000000,19.16000000,19.52000000,18431,359773,N/A,N/A,644160,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.52000000,19.52000000
20150327,19.45000000,19.69000000,18.70000000,19.16000000,4006,76755,N/A,N/A,632280,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.16000000,19.16000000
20150330,19.24000000,19.80000000,18.93000000,19.77000000,1539,30426,N/A,N/A,652410,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.77000000,19.77000000
20150331,19.69000000,19.79000000,19.18000000,19.69000000,1487,29279,N/A,N/A,649770,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.69000000,19.69000000
20150401,19.61000000,20.34000000,19.52000000,20.28000000,2083,42243,N/A,N/A,669240,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.28000000,20.28000000
20150402,20.26000000,20.92000000,20.26000000,20.82000000,2750,57255,N/A,N/A,687060,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.82000000,20.82000000
20150403,20.26000000,20.92000000,20.26000000,20.82000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",20.82000000,20.82000000
20150406,20.72000000,20.78000000,20.10000000,20.40000000,1353,27601,N/A,N/A,673200,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.40000000,20.40000000
20150407,20.37000000,20.62000000,20.26000000,20.54000000,1055,21670,N/A,N/A,677820,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.54000000,20.54000000
20150408,20.58000000,20.78000000,20.17000000,20.46000000,1837,37585,N/A,N/A,675180,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.46000000,20.46000000
20150409,20.43000000,20.77000000,19.99000000,20.24000000,1043,21110,N/A,N/A,667920,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.24000000,20.24000000
20150410,20.33000000,20.57000000,20.18000000,20.24000000,581,11759,N/A,N/A,667920,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.24000000,20.24000000
20150413,20.27000000,20.39000000,19.44000000,19.68000000,1400,27552,N/A,N/A,649440,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.68000000,19.68000000
20150414,19.70000000,19.74000000,19.06000000,19.14000000,1673,32021,N/A,N/A,631620,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.14000000,19.14000000
20150415,19.17000000,20.48000000,19.16000000,20.25000000,2057,41654,N/A,N/A,668250,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.25000000,20.25000000
20150416,20.25000000,20.69000000,19.87500000,20.01000000,1509,30195,N/A,N/A,660330,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.01000000,20.01000000
20150417,19.82000000,19.89000000,18.61000000,18.64000000,3390,63190,N/A,N/A,615120,33000,"NYSE","Financials","Financials/Credit","Common Stock",18.64000000,18.64000000
20150420,18.73000000,20.55000000,18.65000000,19.94000000,2710,54037,N/A,N/A,658020,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.94000000,19.94000000
20150421,20.04000000,20.22000000,18.88000000,19.23000000,1661,31941,N/A,N/A,634590,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.23000000,19.23000000
20150422,19.18000000,19.64000000,18.99000000,19.54000000,737,14401,N/A,N/A,644820,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.54000000,19.54000000
20150423,19.52000000,19.84000000,19.25000000,19.66000000,443,8709,N/A,N/A,648780,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.66000000,19.66000000
20150424,19.61000000,19.88000000,19.15000000,19.33000000,571,11037,N/A,N/A,637890,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.33000000,19.33000000
20150427,19.45000000,19.66000000,19.03000000,19.23000000,805,15480,N/A,N/A,634590,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.23000000,19.23000000
20150428,19.20000000,19.39000000,18.86000000,19.00000000,1536,29184,N/A,N/A,627000,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.00000000,19.00000000
20150429,18.91000000,19.08200000,18.65000000,18.75000000,1330,24938,N/A,N/A,618750,33000,"NYSE","Financials","Financials/Credit","Common Stock",18.75000000,18.75000000
20150430,18.75000000,19.34000000,18.50000000,18.51000000,1437,26599,N/A,N/A,610830,33000,"NYSE","Financials","Financials/Credit","Common Stock",18.51000000,18.51000000
20150501,18.48000000,19.01000000,18.48000000,18.74000000,917,17185,N/A,N/A,618420,33000,"NYSE","Financials","Financials/Credit","Common Stock",18.74000000,18.74000000
20150504,18.85000000,19.00000000,18.80000000,18.87000000,754,14228,N/A,N/A,622710,33000,"NYSE","Financials","Financials/Credit","Common Stock",18.87000000,18.87000000
20150505,18.93000000,19.08000000,18.45000000,18.91000000,1348,25491,N/A,N/A,624030,33000,"NYSE","Financials","Financials/Credit","Common Stock",18.91000000,18.91000000
20150506,18.92000000,19.35000000,18.84400000,19.20000000,3917,75206,N/A,N/A,633600,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.20000000,19.20000000
20150507,19.11000000,20.45000000,19.01000000,20.06000000,4097,82186,N/A,N/A,661980,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.06000000,20.06000000
20150508,20.31000000,20.31000000,18.99000000,19.00000000,2324,44156,N/A,N/A,627000,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.00000000,19.00000000
20150511,19.04000000,19.80000000,18.94000000,19.54000000,2609,50980,N/A,N/A,644820,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.54000000,19.54000000
20150512,19.48000000,19.72000000,19.19000000,19.20000000,1582,30374,N/A,N/A,633600,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.20000000,19.20000000
20150513,19.22000000,19.67000000,19.06000000,19.52000000,1112,21706,N/A,N/A,644160,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.52000000,19.52000000
20150514,19.71000000,20.37000000,19.71000000,19.99000000,1942,38821,N/A,N/A,659670,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.99000000,19.99000000
20150515,20.02000000,20.32000000,19.89000000,19.97000000,2666,53240,N/A,N/A,659010,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.97000000,19.97000000
20150518,20.00000000,20.28000000,19.49000000,19.56000000,1790,35012,N/A,N/A,645480,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.56000000,19.56000000
20150519,19.58000000,19.84000000,19.21000000,19.56000000,1346,26328,N/A,N/A,645480,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.56000000,19.56000000
20150520,19.64000000,19.78000000,19.27000000,19.38000000,1124,21783,N/A,N/A,639540,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.38000000,19.38000000
20150521,19.31000000,19.56000000,19.30000000,19.48000000,776,15116,N/A,N/A,642840,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.48000000,19.48000000
20150522,19.45000000,20.28000000,19.36000000,20.16000000,1818,36651,N/A,N/A,665280,33000,"NYSE","Financials","Financials/Credit","Common Stock",20.16000000,20.16000000
20150525,19.45000000,20.28000000,19.36000000,20.16000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",20.16000000,20.16000000
20150526,20.07000000,20.26000000,19.23000000,19.43000000,1141,22170,N/A,N/A,641190,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.43000000,19.43000000
20150527,19.41000000,19.81000000,19.36000000,19.75000000,1328,26228,N/A,N/A,651750,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.75000000,19.75000000
20150528,19.65000000,19.81800000,18.72000000,19.50000000,7319,142721,N/A,N/A,643500,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.50000000,19.50000000
20150529,19.80000000,20.29000000,19.29000000,19.50000000,2452,47814,N/A,N/A,643500,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.50000000,19.50000000
20150601,19.50000000,20.10000000,19.17000000,19.60000000,2082,40807,N/A,N/A,646800,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.60000000,19.60000000
20150602,19.61000000,19.68000000,19.18000000,19.32000000,2266,43779,N/A,N/A,637560,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.32000000,19.32000000
20150603,19.38000000,19.47000000,19.12000000,19.21000000,2090,40149,N/A,N/A,633930,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.21000000,19.21000000
20150604,19.13000000,19.44000000,18.91000000,19.05000000,1882,35852,N/A,N/A,628650,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.05000000,19.05000000
20150605,19.10000000,19.60000000,18.96000000,19.42000000,1361,26431,N/A,N/A,640860,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.42000000,19.42000000
20150608,19.34000000,19.34000000,18.91000000,19.00000000,3241,61579,N/A,N/A,627000,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.00000000,19.00000000
20150609,19.02000000,19.20000000,18.64000000,18.66000000,1839,34316,N/A,N/A,615780,33000,"NYSE","Financials","Financials/Credit","Common Stock",18.66000000,18.66000000
20150610,18.80000000,19.42000000,18.80000000,19.28000000,1868,36015,N/A,N/A,636240,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.28000000,19.28000000
20150611,19.29000000,19.45000000,18.88000000,18.99000000,3646,69238,N/A,N/A,626670,33000,"NYSE","Financials","Financials/Credit","Common Stock",18.99000000,18.99000000
20150612,18.71000000,19.29000000,18.57000000,18.85000000,1726,32535,N/A,N/A,622050,33000,"NYSE","Financials","Financials/Credit","Common Stock",18.85000000,18.85000000
20150615,18.63000000,19.31000000,18.55000000,19.27000000,1203,23182,N/A,N/A,635910,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.27000000,19.27000000
20150616,19.18000000,19.34000000,18.75000000,18.79000000,1435,26964,N/A,N/A,620070,33000,"NYSE","Financials","Financials/Credit","Common Stock",18.79000000,18.79000000
20150617,18.85000000,19.18000000,18.70000000,18.96000000,1973,37408,N/A,N/A,625680,33000,"NYSE","Financials","Financials/Credit","Common Stock",18.96000000,18.96000000
20150618,19.01000000,19.01000000,18.62000000,18.83000000,1203,22652,N/A,N/A,621390,33000,"NYSE","Financials","Financials/Credit","Common Stock",18.83000000,18.83000000
20150619,18.90000000,19.10000000,18.66000000,19.04000000,1759,33491,N/A,N/A,628320,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.04000000,19.04000000
20150622,19.20000000,19.65000000,19.20000000,19.57000000,2948,57692,N/A,N/A,645810,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.57000000,19.57000000
20150623,19.57000000,20.14000000,19.49000000,19.93000000,1577,31430,N/A,N/A,657690,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.93000000,19.93000000
20150624,19.80000000,20.06000000,19.72000000,19.78000000,4516,89326,N/A,N/A,652740,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.78000000,19.78000000
20150625,19.81000000,19.81000000,18.81000000,19.50000000,5595,109103,N/A,N/A,643500,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.50000000,19.50000000
20150626,19.51000000,19.66000000,19.16000000,19.37000000,6601,127861,N/A,N/A,639210,33000,"NYSE","Financials","Financials/Credit","Common Stock",19.37000000,19.37000000
20150629,19.21000000,19.31000000,18.76000000,18.82000000,3318,62445,N/A,N/A,621060,33000,"NYSE","Financials","Financials/Credit","Common Stock",18.82000000,18.82000000
20150630,19.02000000,19.02000000,18.64000000,18.68000000,1498,27983,N/A,N/A,616440,33000,"NYSE","Financials","Financials/Credit","Common Stock",18.68000000,18.68000000
20150701,18.67000000,19.13000000,18.14000000,18.99000000,2670,50703,N/A,N/A,626670,33000,"NYSE","Financials","Financials/Credit","Common Stock",18.99000000,18.99000000
