Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121023,14.35000000,14.48000000,14.26000000,14.37000000,1383,19874,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.37000000,14.37000000
20121024,14.40000000,14.78000000,14.09000000,14.27000000,2315,33035,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.27000000,14.27000000
20121025,14.36000000,14.62000000,14.20000000,14.28000000,736,10510,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.28000000,14.28000000
20121026,14.21000000,14.28000000,14.02000000,14.20000000,1636,23231,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.20000000,14.20000000
20121029,14.21000000,14.28000000,14.02000000,14.20000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.20000000,14.20000000
20121030,14.21000000,14.28000000,14.02000000,14.20000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.20000000,14.20000000
20121031,14.13000000,14.33000000,13.61000000,14.17000000,1901,26937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.17000000,14.17000000
20121101,14.11000000,14.91000000,13.96000000,14.35000000,1993,28600,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.35000000,14.35000000
20121102,14.92000000,14.92000000,13.98000000,14.18000000,1465,20774,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.18000000,14.18000000
20121105,14.13000000,14.38000000,13.92000000,13.98000000,2692,37634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.98000000,13.98000000
20121106,14.10000000,14.23000000,13.92000000,14.10000000,3986,56203,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.10000000,14.10000000
20121107,14.00000000,14.15000000,13.50000000,13.63000000,2801,38178,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.63000000,13.63000000
20121108,13.70000000,13.80000000,13.25000000,13.48000000,2854,38472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.48000000,13.48000000
20121109,13.25000000,13.79000000,13.12000000,13.65000000,3918,53481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.65000000,13.65000000
20121112,13.80000000,14.00000000,13.60000000,13.88000000,1276,17711,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.88000000,13.88000000
20121113,14.09000000,14.28000000,13.90000000,14.15000000,6306,89230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.15000000,14.15000000
20121114,14.25000000,14.50000000,14.09000000,14.25000000,3382,48194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.25000000,14.25000000
20121115,14.11000000,14.50000000,14.01000000,14.01000000,1593,22318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.01000000,14.01000000
20121116,14.30000000,14.40000000,13.93000000,14.06000000,1296,18222,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.06000000,14.06000000
20121119,14.23000000,14.40000000,13.97000000,14.16000000,2261,32016,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.16000000,14.16000000
20121120,14.06000000,14.32000000,13.99000000,14.30000000,2363,33791,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.30000000,14.30000000
20121121,14.25000000,14.90000000,14.23000000,14.74000000,3398,50087,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.74000000,14.74000000
20121122,14.25000000,14.90000000,14.23000000,14.74000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.74000000,14.74000000
20121123,14.92000000,15.13000000,14.63000000,14.70000000,1341,19713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.70000000,14.70000000
20121126,15.00000000,15.00000000,14.49000000,14.87000000,2516,37413,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.87000000,14.87000000
20121127,14.95000000,15.00000000,14.50000000,14.75000000,5613,82792,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.75000000,14.75000000
20121128,14.70000000,14.95000000,14.29000000,14.74000000,2853,42053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.74000000,14.74000000
20121129,14.83000000,15.10000000,14.64000000,15.00000000,2369,35535,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.00000000,15.00000000
20121130,14.99000000,15.08000000,14.71000000,14.91000000,1096,16341,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.91000000,14.91000000
20121203,15.00000000,15.10000000,14.72000000,14.75000000,2509,37008,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.75000000,14.75000000
20121204,14.78000000,14.94000000,14.61000000,14.75000000,1921,28335,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.75000000,14.75000000
20121205,14.66000000,14.89000000,14.47000000,14.80000000,3429,50749,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.80000000,14.80000000
20121206,14.73000000,14.88000000,14.54000000,14.80000000,2502,37030,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.80000000,14.80000000
20121207,14.67000000,14.88000000,14.67000000,14.80000000,1430,21164,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.80000000,14.80000000
20121210,14.84000000,14.87000000,14.72000000,14.81000000,4551,67400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.81000000,14.81000000
20121211,14.83000000,15.14000000,14.83000000,15.00000000,1565,23475,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.00000000,15.00000000
20121212,15.00000000,15.10000000,14.71000000,14.99000000,2190,32828,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.99000000,14.99000000
20121213,14.98000000,15.50000000,14.86000000,15.38000000,4092,62935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.38000000,15.38000000
20121214,15.32000000,15.58000000,15.21000000,15.51000000,3426,53137,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.51000000,15.51000000
20121217,15.62000000,15.75000000,15.02000000,15.35000000,2628,40340,N/A,N/A,1730218,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.35000000,15.35000000
20121218,15.65000000,15.65000000,15.15000000,15.50000000,2570,39835,N/A,N/A,1747126,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.50000000,15.50000000
20121219,15.46000000,15.61000000,15.33000000,15.57000000,3598,56021,N/A,N/A,1755016,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.57000000,15.57000000
20121220,15.50000000,15.74000000,15.38000000,15.74000000,3709,58380,N/A,N/A,1774178,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.74000000,15.74000000
20121221,15.47000000,16.01000000,15.15000000,16.01000000,30720,491827,N/A,N/A,1804612,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.01000000,16.01000000
20121224,15.98000000,16.05000000,15.69000000,15.79000000,2831,44701,N/A,N/A,1779814,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.79000000,15.79000000
20121225,15.98000000,16.05000000,15.69000000,15.79000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.79000000,15.79000000
20121226,15.77000000,15.86000000,15.54000000,15.72000000,2134,33546,N/A,N/A,1771924,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.72000000,15.72000000
20121227,15.73000000,15.93000000,15.50000000,15.84000000,3928,62220,N/A,N/A,1785450,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.84000000,15.84000000
20121228,15.79000000,16.02000000,15.71000000,15.98000000,1728,27613,N/A,N/A,1801230,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.98000000,15.98000000
20121231,16.65000000,16.65000000,15.91000000,16.08000000,2879,46294,N/A,N/A,1812502,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.08000000,16.08000000
20130101,16.65000000,16.65000000,15.91000000,16.08000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.08000000,16.08000000
20130102,16.25000000,16.30000000,15.94000000,16.17000000,5400,87318,N/A,N/A,1822647,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.17000000,16.17000000
20130103,16.19000000,16.20000000,16.02000000,16.15000000,2513,40585,N/A,N/A,1820392,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.15000000,16.15000000
20130104,16.15000000,16.61000000,16.15000000,16.49000000,2869,47310,N/A,N/A,1858716,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.49000000,16.49000000
20130107,16.37000000,16.49000000,16.03000000,16.15000000,3619,58447,N/A,N/A,1820392,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.15000000,16.15000000
20130108,16.18000000,16.32000000,16.00000000,16.28000000,3149,51266,N/A,N/A,1835046,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.28000000,16.28000000
20130109,16.35000000,16.54000000,16.11000000,16.34000000,2844,46471,N/A,N/A,1841809,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.34000000,16.34000000
20130110,16.47000000,16.75000000,16.30000000,16.67000000,2212,36874,N/A,N/A,1879005,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.67000000,16.67000000
20130111,16.71000000,16.71000000,16.30000000,16.54000000,2030,33576,N/A,N/A,1864352,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.54000000,16.54000000
20130114,16.49000000,16.76000000,16.42000000,16.72000000,1260,21067,N/A,N/A,1884641,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.72000000,16.72000000
20130115,16.62000000,17.17000000,16.55000000,17.11000000,2012,34425,N/A,N/A,1928601,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.11000000,17.11000000
20130116,16.91000000,17.08000000,16.76000000,16.88000000,2587,43669,N/A,N/A,1902676,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.88000000,16.88000000
20130117,16.91000000,17.36000000,16.80000000,17.36000000,2282,39616,N/A,N/A,1956781,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.36000000,17.36000000
20130118,17.31000000,17.46000000,16.84000000,17.44000000,2523,44001,N/A,N/A,1965798,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.44000000,17.44000000
20130121,17.31000000,17.46000000,16.84000000,17.44000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.44000000,17.44000000
20130122,17.38000000,17.62000000,17.25000000,17.59000000,3401,59824,N/A,N/A,1982706,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.59000000,17.59000000
20130123,18.36000000,18.36000000,17.40000000,17.47000000,7755,135480,N/A,N/A,1969180,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.47000000,17.47000000
20130124,17.55000000,17.90000000,17.34000000,17.59000000,2921,51380,N/A,N/A,1982706,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.59000000,17.59000000
20130125,17.70000000,17.75000000,17.44000000,17.70000000,3651,64623,N/A,N/A,1995105,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.70000000,17.70000000
20130128,17.34000000,17.92000000,17.34000000,17.72000000,2518,44619,N/A,N/A,1997359,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.72000000,17.72000000
20130129,17.70000000,17.83000000,17.70000000,17.75000000,2196,38979,N/A,N/A,2000741,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.75000000,17.75000000
20130130,17.70000000,17.88000000,17.63000000,17.71000000,2042,36164,N/A,N/A,1996232,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.71000000,17.71000000
20130131,17.65000000,17.83000000,17.42000000,17.58000000,4478,78723,N/A,N/A,1981579,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.58000000,17.58000000
20130201,16.87000000,18.55000000,16.65000000,18.04000000,11065,199613,N/A,N/A,2033429,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.04000000,18.04000000
20130204,18.04000000,18.24000000,17.75000000,18.02000000,4029,72603,N/A,N/A,2031174,112718,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.02000000,18.02000000
20130205,18.04000000,18.43000000,18.04000000,18.35000000,1788,32810,N/A,N/A,2074254,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.35000000,18.35000000
20130206,18.24000000,18.50000000,18.16000000,18.24000000,1190,21706,N/A,N/A,2061819,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.24000000,18.24000000
20130207,18.28000000,18.31000000,18.10000000,18.26000000,2268,41414,N/A,N/A,2064080,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.26000000,18.26000000
20130208,17.63000000,18.52000000,17.63000000,18.38000000,1679,30860,N/A,N/A,2077645,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.38000000,18.38000000
20130211,18.33000000,18.37000000,18.04000000,18.34000000,1943,35635,N/A,N/A,2073123,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.34000000,18.34000000
20130212,18.30000000,18.80000000,18.30000000,18.60000000,2029,37739,N/A,N/A,2102513,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.60000000,18.60000000
20130213,18.65000000,18.69000000,18.52000000,18.61000000,2001,37239,N/A,N/A,2103644,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.61000000,18.61000000
20130214,18.53000000,18.92000000,18.50000000,18.69000000,1230,22989,N/A,N/A,2112687,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.69000000,18.69000000
20130215,18.81000000,19.01000000,18.67000000,18.81000000,2948,55452,N/A,N/A,2126251,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.81000000,18.81000000
20130218,18.81000000,19.01000000,18.67000000,18.81000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.81000000,18.81000000
20130219,18.80000000,19.48000000,18.76000000,19.47000000,1832,35669,N/A,N/A,2200857,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.47000000,19.47000000
20130220,19.50000000,20.21000000,19.38000000,19.44000000,4445,86411,N/A,N/A,2197465,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.44000000,19.44000000
20130221,19.25000000,19.29000000,18.67000000,18.94000000,2041,38657,N/A,N/A,2140946,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.94000000,18.94000000
20130222,19.06000000,19.20000000,18.50000000,18.71000000,6790,127041,N/A,N/A,2114947,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.71000000,18.71000000
20130225,18.81000000,19.18000000,18.76000000,18.92000000,2118,40073,N/A,N/A,2138686,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.92000000,18.92000000
20130226,18.92000000,19.52000000,18.92000000,19.39000000,2757,53458,N/A,N/A,2191814,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.39000000,19.39000000
20130227,19.35000000,19.66000000,19.26000000,19.39000000,1041,20185,N/A,N/A,2191814,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.39000000,19.39000000
20130228,19.34000000,19.49000000,18.83000000,19.22000000,1614,31021,N/A,N/A,2172597,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.22000000,19.22000000
20130301,19.09000000,19.28000000,18.99000000,19.18000000,1995,38264,N/A,N/A,2168075,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.18000000,19.18000000
20130304,19.06000000,19.18000000,18.95000000,19.04000000,2468,46991,N/A,N/A,2152250,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.04000000,19.04000000
20130305,19.13000000,19.32000000,19.03000000,19.17000000,1028,19707,N/A,N/A,2166945,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.17000000,19.17000000
20130306,19.27000000,19.55000000,19.13000000,19.26000000,1243,23940,N/A,N/A,2177119,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.26000000,19.26000000
20130307,19.25000000,19.62000000,19.12000000,19.51000000,1194,23295,N/A,N/A,2205378,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.51000000,19.51000000
20130308,19.63000000,19.83000000,19.56000000,19.75000000,1676,33101,N/A,N/A,2232507,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.75000000,19.75000000
20130311,19.75000000,19.90000000,19.70000000,19.77000000,942,18623,N/A,N/A,2234768,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.77000000,19.77000000
20130312,19.77000000,19.88000000,19.30000000,19.41000000,1054,20458,N/A,N/A,2194074,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.41000000,19.41000000
20130313,19.38000000,19.50000000,19.09000000,19.43000000,2636,51217,N/A,N/A,2196335,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.43000000,19.43000000
20130314,19.50000000,19.72000000,19.15000000,19.31000000,1795,34661,N/A,N/A,2182770,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.31000000,19.31000000
20130315,19.35000000,19.57000000,19.27000000,19.34000000,1997,38622,N/A,N/A,2186162,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.34000000,19.34000000
20130318,19.17000000,19.45000000,19.06000000,19.25000000,585,11261,N/A,N/A,2175988,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.25000000,19.25000000
20130319,19.33000000,19.48000000,19.00000000,19.10000000,1246,23799,N/A,N/A,2159032,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.10000000,19.10000000
20130320,19.12000000,19.46000000,19.01000000,19.27000000,2108,40621,N/A,N/A,2178249,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.27000000,19.27000000
20130321,19.12000000,19.39000000,18.88000000,19.01000000,1646,31290,N/A,N/A,2148859,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.01000000,19.01000000
20130322,19.11000000,19.37000000,19.02000000,19.16000000,1406,26939,N/A,N/A,2165815,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.16000000,19.16000000
20130325,19.15000000,19.74000000,19.00000000,19.42000000,1452,28198,N/A,N/A,2195205,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.42000000,19.42000000
20130326,19.46000000,19.63000000,19.28000000,19.38000000,392,7597,N/A,N/A,2190683,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.38000000,19.38000000
20130327,19.34000000,19.34000000,18.92000000,19.15000000,1394,26695,N/A,N/A,2164684,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.15000000,19.15000000
20130328,19.23000000,19.23000000,18.91000000,19.05000000,1430,27242,N/A,N/A,2153380,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.05000000,19.05000000
20130329,19.23000000,19.23000000,18.91000000,19.05000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.05000000,19.05000000
20130401,19.07000000,19.15000000,18.82000000,19.04000000,1556,29626,N/A,N/A,2152250,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.04000000,19.04000000
20130402,19.20000000,19.39000000,18.92000000,19.08000000,1204,22972,N/A,N/A,2156772,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.08000000,19.08000000
20130403,19.14000000,19.22000000,18.42000000,18.47000000,1408,26006,N/A,N/A,2087818,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.47000000,18.47000000
20130404,18.50000000,18.85000000,18.10000000,18.73000000,2426,45439,N/A,N/A,2117208,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.73000000,18.73000000
20130405,18.46000000,18.46000000,17.57000000,17.73000000,2736,48509,N/A,N/A,2004170,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.73000000,17.73000000
20130408,17.90000000,18.27000000,17.86000000,18.00000000,1880,33840,N/A,N/A,2034690,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.00000000,18.00000000
20130409,18.04000000,18.23000000,17.79000000,17.91000000,2258,40441,N/A,N/A,2024517,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.91000000,17.91000000
20130410,17.90000000,18.79000000,17.90000000,18.65000000,1861,34708,N/A,N/A,2108165,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.65000000,18.65000000
20130411,18.45000000,19.12000000,18.32000000,18.58000000,1527,28372,N/A,N/A,2100252,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.58000000,18.58000000
20130412,18.59000000,18.65000000,18.06000000,18.53000000,653,12100,N/A,N/A,2094601,113038,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.53000000,18.53000000
