Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130701,9.33521019,9.59670067,9.32867292,9.43326912,5383,50779,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43326912,9.43326912
20130702,9.45941817,9.53132805,9.19792768,9.26983757,2798,25937,N/A,N/A,0,0,"NYSE","","","Common Stock",9.26983757,9.26983757
20130703,9.28291209,9.30252388,9.05410792,9.15216685,1532,14021,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15216685,9.15216685
20130704,9.28291209,9.30252388,9.05410792,9.15216685,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,9.15216685
20130705,9.11948054,9.15216685,8.34808362,8.45267981,5928,50107,N/A,N/A,0,0,"NYSE","","","Common Stock",8.45267981,8.45267981
20130708,8.44614255,8.60303684,8.38730719,8.48536612,3593,30488,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48536612,8.48536612
20130709,8.55073874,8.63572315,8.49844065,8.61611136,2900,24987,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61611136,8.61611136
20130710,8.60957410,8.64879767,8.31539731,8.48536612,5243,44489,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48536612,8.48536612
20130711,8.58519396,8.83809115,8.54526282,8.83143596,4423,39061,N/A,N/A,0,0,"NYSE","","","Common Stock",8.83143596,8.83143596
20130712,8.84474633,8.84474633,8.61181472,8.69833217,2579,22433,N/A,N/A,0,0,"NYSE","","","Common Stock",8.69833217,8.69833217
20130715,8.71164255,8.97785012,8.69833217,8.97785012,2271,20389,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97785012,8.97785012
20130716,9.01112606,9.03774682,8.83809115,8.89133266,3204,28488,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89133266,8.89133266
20130717,8.81812558,8.97119493,8.73160812,8.77153925,3231,28341,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77153925,8.77153925
20130718,8.78484963,8.80481520,8.65840104,8.74491850,2145,18758,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74491850,8.74491850
20130719,8.69833217,8.93791898,8.69167698,8.88467747,2241,19911,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88467747,8.88467747
20130722,8.92460860,9.09098833,8.91795341,9.00447087,1731,15587,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00447087,9.00447087
20130723,9.04440201,9.09098833,8.95122936,9.03774682,1342,12129,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03774682,9.03774682
20130724,9.05105720,9.05771239,8.75157369,8.87136709,3295,29231,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87136709,8.87136709
20130725,8.85140152,9.01112606,8.76488407,8.80481520,4588,40396,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80481520,8.80481520
20130726,8.81812558,8.95122936,8.77153925,8.88467747,1560,13860,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88467747,8.88467747
20130729,8.88467747,8.93126379,8.85140152,8.89798785,1064,9467,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89798785,8.89798785
20130730,8.95788455,9.05105720,8.93126379,8.94457417,1184,10590,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94457417,8.94457417
20130731,8.93126379,9.01778125,8.85805671,8.91129823,2291,20416,N/A,N/A,0,0,"NYSE","","","Common Stock",8.91129823,8.91129823
20130801,8.94457417,9.01778125,8.87802228,8.93791898,2662,23793,N/A,N/A,0,0,"NYSE","","","Common Stock",8.93791898,8.93791898
20130802,8.97119493,8.98450531,8.80481520,8.84474633,1982,17530,N/A,N/A,0,0,"NYSE","","","Common Stock",8.84474633,8.84474633
20130805,8.92460860,9.03109163,8.78484963,8.83143596,3822,33754,N/A,N/A,0,0,"NYSE","","","Common Stock",8.83143596,8.83143596
20130806,8.77819444,8.82478077,8.61846990,8.65174585,3418,29572,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65174585,8.65174585
20130807,8.65174585,8.73826331,8.63178028,8.65840104,2603,22538,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65840104,8.65840104
20130808,8.77819444,8.91129823,8.71829774,8.86471190,2527,22401,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86471190,8.86471190
20130809,8.89798785,8.93791898,8.79816001,8.79816001,2301,20245,N/A,N/A,0,0,"NYSE","","","Common Stock",8.79816001,8.79816001
20130812,8.82478077,8.97119493,8.79816001,8.94457417,3360,30054,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94457417,8.94457417
20130813,8.81592397,8.99197161,8.74144228,8.75498441,2763,24190,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75498441,8.75498441
20130814,8.80238185,8.80238185,8.67373165,8.68050272,2482,21545,N/A,N/A,0,0,"NYSE","","","Common Stock",8.68050272,8.68050272
20130815,8.60602102,8.63987634,8.30809425,8.38257595,4253,35651,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38257595,8.38257595
20130816,8.32840744,8.34194957,7.85443303,7.88151729,7500,59111,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88151729,7.88151729
20130819,7.88151729,7.94922792,7.25857949,7.28566375,7354,53579,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28566375,7.28566375
20130820,7.36691650,7.67838540,7.31274800,7.57004839,3590,27176,N/A,N/A,0,0,"NYSE","","","Common Stock",7.57004839,7.57004839
20130821,7.57004839,7.64453008,7.38045863,7.50910882,2271,17053,N/A,N/A,0,0,"NYSE","","","Common Stock",7.50910882,7.50910882
20130822,7.55650626,7.71901178,7.52942201,7.69869859,2220,17091,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69869859,7.69869859
20130823,7.75286709,7.95599898,7.70546965,7.84766197,2019,15844,N/A,N/A,0,0,"NYSE","","","Common Stock",7.84766197,7.84766197
20130826,7.94922792,8.09142024,7.86797516,8.08464918,2511,20301,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08464918,8.08464918
20130827,8.04402280,8.22007043,7.96277004,8.12527555,2403,19525,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12527555,8.12527555
20130828,8.15913087,8.25392575,8.06433599,8.22007043,3432,28211,N/A,N/A,0,0,"NYSE","","","Common Stock",8.22007043,8.22007043
20130829,8.24715469,8.47737083,8.16590193,8.47059976,4113,34840,N/A,N/A,0,0,"NYSE","","","Common Stock",8.47059976,8.47059976
20130830,8.45705764,8.61956315,8.44351551,8.44351551,3056,25803,N/A,N/A,0,0,"NYSE","","","Common Stock",8.44351551,8.44351551
20130902,8.45705764,8.61956315,8.44351551,8.44351551,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47000000,8.44351551
20130903,8.48414189,8.78206866,8.21329937,8.26746788,3706,30639,N/A,N/A,0,0,"NYSE","","","Common Stock",8.26746788,8.26746788
20130904,8.28101000,8.53153933,8.26746788,8.49091295,2008,17050,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49091295,8.49091295
20130905,8.48414189,8.51799720,8.26746788,8.27423894,3111,25741,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27423894,8.27423894
20130906,8.37580488,8.44351551,8.27423894,8.35549169,2679,22384,N/A,N/A,0,0,"NYSE","","","Common Stock",8.35549169,8.35549169
20130909,8.39611807,8.53153933,8.34194957,8.49091295,2943,24989,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49091295,8.49091295
20130910,8.51799720,8.74144228,8.49768402,8.65341846,4172,36102,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65341846,8.65341846
20130911,8.63310528,8.69404484,8.60602102,8.66696059,4154,36003,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66696059,8.66696059
20130912,8.72901520,8.75659503,8.57043120,8.61180094,6312,54358,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61180094,8.61180094
20130913,8.65317068,8.74280511,8.61180094,8.64627572,1775,15347,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64627572,8.64627572
20130916,8.81175468,8.87380929,8.60490598,8.68075050,3377,29315,N/A,N/A,0,0,"NYSE","","","Common Stock",8.68075050,8.68075050
20130917,8.71522529,8.81864964,8.68764546,8.80485972,1981,17442,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80485972,8.80485972
20130918,8.77727990,9.13581765,8.68764546,9.10823782,4990,45450,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10823782,9.10823782
20130919,8.78417485,8.81864964,8.48079676,8.48079676,11651,98810,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48079676,8.48079676
20130920,8.48079676,8.50837659,7.94299013,7.94988509,8599,68361,N/A,N/A,0,0,"NYSE","","","Common Stock",7.94988509,7.94988509
20130923,7.92920022,8.20499849,7.89472544,8.11536405,3633,29483,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11536405,8.11536405
20130924,8.13604892,8.25326319,8.12225901,8.21878840,2880,23670,N/A,N/A,0,0,"NYSE","","","Common Stock",8.21878840,8.21878840
20130925,8.17741866,8.27394806,8.17741866,8.20499849,2666,21875,N/A,N/A,0,0,"NYSE","","","Common Stock",8.20499849,8.20499849
20130926,8.19810353,8.27394806,8.15673379,8.19810353,1248,10231,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19810353,8.19810353
20130927,8.19120858,8.22568336,8.16362875,8.16362875,1697,13854,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16362875,8.16362875
20130930,8.17741866,8.23257832,8.10157414,8.15673379,2380,19413,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15673379,8.15673379
20131001,8.13604892,8.17741866,8.07399431,8.14983884,3269,26642,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14983884,8.14983884
20131002,8.16362875,8.17052371,8.10846910,8.12225901,1886,15319,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12225901,8.12225901
20131003,8.12225901,8.17741866,8.01883466,8.06709936,2130,17183,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06709936,8.06709936
20131004,8.04641449,8.08088927,8.01883466,8.03262457,1446,11615,N/A,N/A,0,0,"NYSE","","","Common Stock",8.03262457,8.03262457
20131007,7.94988509,8.04641449,7.90851535,8.00504475,1787,14305,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00504475,8.00504475
20131008,8.05330944,8.23257832,7.98435988,8.03951953,1645,13225,N/A,N/A,0,0,"NYSE","","","Common Stock",8.03951953,8.03951953
20131009,8.10157414,8.21189345,8.06709936,8.12225901,3257,26454,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12225901,8.12225901
20131010,8.15019455,8.24098507,8.10130735,8.23400118,1601,13183,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23400118,8.23400118
20131011,8.28288838,8.31082392,8.24098507,8.26892061,1923,15901,N/A,N/A,0,0,"NYSE","","","Common Stock",8.26892061,8.26892061
20131014,8.26193672,8.26193672,8.11527512,8.15717844,2446,19952,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15717844,8.15717844
20131015,8.15717844,8.17813009,8.08733958,8.08733958,1256,10158,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08733958,8.08733958
20131016,8.10829124,8.22701729,8.08733958,8.17114621,955,7803,N/A,N/A,0,0,"NYSE","","","Common Stock",8.17114621,8.17114621
20131017,8.20606564,8.54827603,8.20606564,8.49938883,3588,30496,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49938883,8.49938883
20131018,8.55525992,8.67398598,8.54827603,8.62509878,1875,16172,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62509878,8.62509878
20131021,8.69493763,8.69493763,8.59716323,8.61113100,1388,11952,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61113100,8.61113100
20131022,8.63208266,8.76477649,8.63208266,8.67398598,2490,21598,N/A,N/A,0,0,"NYSE","","","Common Stock",8.67398598,8.67398598
20131023,8.68096986,8.81366369,8.68096986,8.77176037,1165,10219,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77176037,8.77176037
20131024,8.82064757,8.82064757,8.72287318,8.74382483,1267,11078,N/A,N/A,0,0,"NYSE","","","Common Stock",8.74382483,8.74382483
20131025,8.78572815,8.79969592,8.71588929,8.72985706,1024,8939,N/A,N/A,0,0,"NYSE","","","Common Stock",8.72985706,8.72985706
20131028,8.70890540,8.80667980,8.67398598,8.75779260,1719,15055,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75779260,8.75779260
20131029,8.71588929,8.71588929,8.28288838,8.33875946,4189,34931,N/A,N/A,0,0,"NYSE","","","Common Stock",8.33875946,8.33875946
20131030,8.33875946,8.38066278,8.17813009,8.24796895,3615,29816,N/A,N/A,0,0,"NYSE","","","Common Stock",8.24796895,8.24796895
20131031,8.22003341,8.33875946,8.19209787,8.28987226,2342,19415,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28987226,8.28987226
20131101,8.26892061,8.32479169,8.22003341,8.31082392,1815,15084,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31082392,8.31082392
20131104,8.28288838,8.34574335,8.24098507,8.34574335,1777,14830,N/A,N/A,0,0,"NYSE","","","Common Stock",8.34574335,8.34574335
20131105,8.34574335,8.37367889,8.27590449,8.28987226,2687,22275,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28987226,8.28987226
20131106,8.33875946,8.33875946,8.27590449,8.30384004,1689,14025,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30384004,8.30384004
20131107,8.31082392,8.42954998,8.28987226,8.40859832,2235,18793,N/A,N/A,0,0,"NYSE","","","Common Stock",8.40859832,8.40859832
20131108,8.31780781,8.34574335,8.15717844,8.20606564,2977,24429,N/A,N/A,0,0,"NYSE","","","Common Stock",8.20606564,8.20606564
20131111,8.20606564,8.35971112,8.06638792,8.27590449,2964,24530,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27590449,8.27590449
20131112,8.27590449,8.43653386,8.24796895,8.36669501,4849,40570,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36669501,8.36669501
20131113,8.30304306,8.40205720,8.27475330,8.34547769,3042,25387,N/A,N/A,0,0,"NYSE","","","Common Stock",8.34547769,8.34547769
20131114,8.37376745,8.56472329,8.34547769,8.51521622,1956,16656,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51521622,8.51521622
20131115,8.49399890,8.54350598,8.40205720,8.43034696,1371,11558,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43034696,8.43034696
20131118,8.45863671,8.48692647,8.38791232,8.42327452,1502,12652,N/A,N/A,0,0,"NYSE","","","Common Stock",8.42327452,8.42327452
20131119,8.40912964,8.45863671,8.34547769,8.35255013,1418,11844,N/A,N/A,0,0,"NYSE","","","Common Stock",8.35255013,8.35255013
20131120,8.35255013,8.42327452,8.23939111,8.26060843,1490,12308,N/A,N/A,0,0,"NYSE","","","Common Stock",8.26060843,8.26060843
20131121,8.26060843,8.29597062,8.16866672,8.28889818,2403,19918,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28889818,8.28889818
20131122,8.31011550,8.33133281,8.24646355,8.30304306,1387,11516,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30304306,8.30304306
20131125,8.31718794,8.44449183,8.31718794,8.36669501,2164,18106,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36669501,8.36669501
20131126,8.40205720,8.50814378,8.38083988,8.45156427,2059,17402,N/A,N/A,0,0,"NYSE","","","Common Stock",8.45156427,8.45156427
20131127,8.50814378,8.57886817,8.47985403,8.56472329,2901,24846,N/A,N/A,0,0,"NYSE","","","Common Stock",8.56472329,8.56472329
20131128,8.50814378,8.57886817,8.47985403,8.56472329,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.11000000,8.56472329
20131129,8.59301305,8.74153426,8.57179573,8.72738938,1767,15421,N/A,N/A,0,0,"NYSE","","","Common Stock",8.72738938,8.72738938
20131202,8.73446182,8.73446182,8.60008548,8.63544768,2991,25829,N/A,N/A,0,0,"NYSE","","","Common Stock",8.63544768,8.63544768
20131203,8.63544768,8.75567914,8.62837524,8.67788231,3437,29826,N/A,N/A,0,0,"NYSE","","","Common Stock",8.67788231,8.67788231
20131204,8.63544768,8.90420035,8.57179573,8.88298303,3658,32494,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88298303,8.88298303
20131205,8.84054840,8.85469328,8.63544768,8.67080987,2586,22423,N/A,N/A,0,0,"NYSE","","","Common Stock",8.67080987,8.67080987
20131206,8.75567914,8.87591060,8.71324450,8.79104133,2688,23630,N/A,N/A,0,0,"NYSE","","","Common Stock",8.79104133,8.79104133
20131209,8.87591060,8.87591060,8.67080987,8.85469328,3712,32869,N/A,N/A,0,0,"NYSE","","","Common Stock",8.85469328,8.85469328
20131210,8.97492474,9.09515620,8.87591060,9.04564912,5354,48430,N/A,N/A,0,0,"NYSE","","","Common Stock",9.04564912,9.04564912
20131211,9.03150425,9.18002546,8.93249010,9.12344595,5845,53327,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12344595,9.12344595
20131212,9.06620080,9.17353546,8.96602178,9.11629031,2630,23976,N/A,N/A,0,0,"NYSE","","","Common Stock",9.11629031,9.11629031
20131213,9.11629031,9.25224754,9.05904516,9.21646932,2431,22405,N/A,N/A,0,0,"NYSE","","","Common Stock",9.21646932,9.21646932
20131216,9.15922417,9.23793625,8.93024357,8.94455485,3038,27174,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94455485,8.94455485
20131217,8.94455485,8.94455485,8.67264039,8.77281940,2514,22055,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77281940,8.77281940
20131218,8.87299841,9.23078061,8.80144198,9.10913466,4265,38850,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10913466,9.10913466
20131219,9.08051209,9.14491288,8.94455485,9.02326694,2296,20717,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02326694,9.02326694
20131220,9.05904516,9.25940318,9.03042258,9.23078061,9562,88265,N/A,N/A,0,0,"NYSE","","","Common Stock",9.23078061,9.23078061
20131223,9.18784675,9.36673784,9.16637981,9.32380398,3902,36381,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32380398,9.32380398
20131224,9.29518140,9.49553943,9.27371447,9.35242655,3291,30779,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35242655,9.35242655
20131225,9.29518140,9.49553943,9.27371447,9.35242655,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.07000000,9.35242655
20131226,9.43113864,9.57425151,9.35958220,9.54562894,5257,50181,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54562894,9.54562894
20131227,9.54562894,9.88194420,9.52416201,9.81038776,4986,48915,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81038776,9.81038776
20131230,9.83901034,9.95350064,9.80323212,9.86047727,3781,37282,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86047727,9.86047727
20131231,9.80323212,10.00359015,9.80323212,9.96781193,3244,32336,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96781193,9.96781193
20140101,9.80323212,10.00359015,9.80323212,9.96781193,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93000000,9.96781193
20140102,9.94634500,10.08945787,9.83901034,10.06083530,4240,42658,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06083530,10.06083530
20140103,10.10376916,10.14670303,10.01790144,10.07514659,2792,28130,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07514659,10.07514659
20140106,10.08230223,10.37568363,10.08230223,10.33990541,4268,44131,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33990541,10.33990541
20140107,10.36852799,10.38999492,10.28266026,10.29697155,4001,41198,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29697155,10.29697155
20140108,10.36852799,10.44724007,10.28981590,10.41146185,2733,28455,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41146185,10.41146185
20140109,10.47586264,10.62613117,10.36137234,10.59750859,3773,39984,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59750859,10.59750859
20140110,10.66190939,10.72631018,10.59750859,10.63328681,3145,33442,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63328681,10.63328681
20140113,10.48148598,10.58991514,10.29354209,10.53208626,3703,39000,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53208626,10.53208626
20140114,10.55377209,10.55377209,10.33691376,10.39474265,2868,29812,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39474265,10.39474265
20140115,10.40919987,10.50317181,10.40919987,10.48871459,1524,15985,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48871459,10.48871459
20140116,10.45257153,10.55377209,10.35859959,10.38751403,2365,24566,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38751403,10.38751403
20140117,10.34414237,10.38028542,9.93934015,10.09114098,4538,45794,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09114098,10.09114098
20140120,10.34414237,10.38028542,9.93934015,10.09114098,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96000000,10.09114098
20140121,10.20679876,10.33691376,10.19234154,10.26462765,1776,18230,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26462765,10.26462765
20140122,10.31522792,10.52485764,10.29354209,10.45257153,1847,19306,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45257153,10.45257153
20140123,10.46702876,10.51762903,10.40919987,10.48148598,1304,13668,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48148598,10.48148598
20140124,10.51762903,10.51762903,10.33691376,10.34414237,1258,13013,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34414237,10.34414237
20140127,10.33691376,10.43088570,10.09836959,10.12728404,2586,26189,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12728404,10.12728404
20140128,10.15619848,10.26462765,10.07668376,10.25739904,1841,18884,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25739904,10.25739904
20140129,10.28631348,10.35859959,10.13451265,10.21402737,1894,19345,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21402737,10.21402737
20140130,10.25017043,10.38751403,10.12728404,10.25017043,2029,20798,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25017043,10.25017043
20140131,10.19234154,10.48148598,10.12005543,10.48148598,3301,34599,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48148598,10.48148598
20140203,10.48148598,10.49594320,10.33691376,10.43088570,1854,19339,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43088570,10.43088570
20140204,10.48148598,10.50317181,10.37305681,10.42365709,1189,12394,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42365709,10.42365709
20140205,10.43811431,10.48871459,10.33691376,10.44534292,2025,21152,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44534292,10.44534292
20140206,10.44534292,10.52485764,10.40919987,10.44534292,1748,18258,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44534292,10.44534292
20140207,10.45980015,10.58268653,10.41642848,10.44534292,1958,20452,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44534292,10.44534292
20140210,10.49594320,10.65497264,10.38028542,10.56822931,2829,29898,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56822931,10.56822931
20140211,10.66220125,10.66220125,10.48148598,10.52485764,2772,29175,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52485764,10.52485764
20140212,10.48833836,10.65632707,10.48833836,10.62711164,1313,13953,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62711164,10.62711164
20140213,10.61250393,10.65632707,10.51755379,10.51755379,1212,12747,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51755379,10.51755379
20140214,10.52485764,10.64902321,10.52485764,10.64902321,1097,11682,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64902321,10.64902321
20140217,10.52485764,10.64902321,10.52485764,10.64902321,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58000000,10.64902321
20140218,10.65632707,10.78049263,10.59059236,10.78049263,1914,20634,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78049263,10.78049263
20140219,10.78049263,10.83892349,10.60520007,10.61250393,929,9859,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61250393,10.61250393
20140220,10.61250393,10.70745406,10.59059236,10.66363092,831,8861,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66363092,10.66363092
20140221,10.67823864,10.73666949,10.51024993,10.53216150,1957,20611,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53216150,10.53216150
20140224,10.55407307,10.64902321,10.53216150,10.54676921,933,9840,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54676921,10.54676921
20140225,10.53216150,10.55407307,10.48833836,10.51024993,1208,12696,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51024993,10.51024993
20140226,10.44451522,10.54676921,10.44451522,10.50294607,914,9600,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50294607,10.50294607
20140227,10.52485764,10.53216150,10.44451522,10.53216150,1198,12618,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53216150,10.53216150
20140228,10.50294607,10.66363092,10.50294607,10.59059236,1457,15430,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59059236,10.59059236
20140303,10.59059236,10.70745406,10.56137693,10.69284635,1862,19910,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69284635,10.69284635
20140304,10.69284635,10.73666949,10.62711164,10.66363092,1636,17446,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66363092,10.66363092
20140305,10.66363092,10.73666949,10.66363092,10.70015021,1655,17709,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70015021,10.70015021
20140306,10.78049263,10.83892349,10.70015021,10.80240420,1512,16333,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80240420,10.80240420
20140307,10.80970806,10.80970806,10.15966480,10.24731109,6145,62970,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24731109,10.24731109
20140310,10.25461494,10.39338822,10.24731109,10.37147665,2054,21303,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37147665,10.37147665
20140311,10.40069208,10.40799594,10.12314552,10.15236095,2912,29564,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15236095,10.15236095
20140312,10.16696866,10.27652651,10.15236095,10.20348795,2702,27570,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20348795,10.20348795
20140313,10.18872168,10.28470239,10.17395542,10.19610481,1338,13642,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19610481,10.19610481
20140314,10.18872168,10.29208553,10.13703976,10.26255300,1541,15815,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26255300,10.26255300
20140317,10.26993613,10.32900118,10.20348795,10.20348795,1343,13703,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20348795,10.20348795
20140318,10.26255300,10.31423492,10.19610481,10.22563734,1136,11616,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22563734,10.22563734
20140319,10.21825421,10.26993613,10.12965663,10.13703976,2128,21572,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13703976,10.13703976
20140320,10.12227350,10.18133855,9.90077955,9.98199400,2265,22609,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98199400,9.98199400
20140321,9.98937713,10.11489037,9.98937713,10.08535784,2194,22127,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08535784,10.08535784
20140324,10.07797471,10.10750723,9.93769521,9.97461086,1839,18343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97461086,9.97461086
20140325,10.01152652,10.07059158,9.95246147,9.95984460,1595,15886,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95984460,9.95984460
20140326,9.95984460,10.02629279,9.67190247,9.70143499,2641,25621,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70143499,9.70143499
